TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:30:57.280,1.2259552,0.26571596,0.0,1.0532786,1.1945136,-0.080862954,0.0,0.8842616,1.301025,0.2346035,0.0,1.3074964,0.59982085,-0.23310116,0.0,0.56613237,0.011227451,-0.4616899,0.0,0.05727209,848.97437,801.02563,750.2564,825.2015,755.89746,-0.09527587890625,0.00274658203125,0.9873046875,2.0037841796875,-3.18511962890625,0.471038818359375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.315,1.2259552,0.26571596,0.0,1.0532786,1.1945136,-0.080862954,0.0,0.8842616,1.301025,0.2346035,0.0,1.3074964,0.59982085,-0.23310116,0.0,0.56613237,0.011227451,-0.4616899,0.0,0.05727209,859.0476,800.6227,267.14285,835.6777,988.7912,-0.09735107421875,0.0062255859375,0.98443603515625,2.624359130859375,-2.295379638671875,0.5084228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.317,1.2259552,0.26571596,0.0,1.0532786,1.1945136,-0.080862954,0.0,0.8842616,1.301025,0.2346035,0.0,1.3074964,0.59982085,-0.23310116,0.0,0.56613237,0.011227451,-0.4616899,0.0,0.05727209,821.978,800.2198,493.58975,799.011,808.2784,-0.09735107421875,0.0062255859375,0.98443603515625,2.624359130859375,-2.295379638671875,0.5084228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.318,1.2259552,0.26571596,0.0,1.0532786,1.1945136,-0.080862954,0.0,0.8842616,1.301025,0.2346035,0.0,1.3074964,0.59982085,-0.23310116,0.0,0.56613237,0.011227451,-0.4616899,0.0,0.05727209,787.72894,800.6227,767.5824,786.52014,692.23444,-0.09735107421875,0.0062255859375,0.98443603515625,2.624359130859375,-2.295379638671875,0.5084228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.319,1.2259552,0.26571596,0.0,1.0532786,1.1945136,-0.080862954,0.0,0.8842616,1.301025,0.2346035,0.0,1.3074964,0.59982085,-0.23310116,0.0,0.56613237,0.011227451,-0.4616899,0.0,0.05727209,792.1612,799.81683,645.89746,796.5934,771.6117,-0.09735107421875,0.0062255859375,0.98443603515625,2.624359130859375,-2.295379638671875,0.5084228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.320,1.2259552,0.26571596,0.0,1.0532786,1.1945136,-0.080862954,0.0,0.8842616,1.301025,0.2346035,0.0,1.3074964,0.59982085,-0.23310116,0.0,0.56613237,0.011227451,-0.4616899,0.0,0.05727209,834.4689,798.20514,740.58606,819.9634,776.04395,-0.09735107421875,0.0062255859375,0.98443603515625,2.624359130859375,-2.295379638671875,0.5084228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.321,1.2259552,0.26571596,0.0,1.0532786,1.1945136,-0.080862954,0.0,0.8842616,1.301025,0.2346035,0.0,1.3074964,0.59982085,-0.23310116,0.0,0.56613237,0.011227451,-0.4616899,0.0,0.05727209,870.32965,799.81683,659.59705,840.10986,838.49817,-0.09735107421875,0.0062255859375,0.98443603515625,2.624359130859375,-2.295379638671875,0.5084228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.322,1.2259552,0.26571596,0.0,1.0532786,1.1945136,-0.080862954,0.0,0.8842616,1.301025,0.2346035,0.0,1.3074964,0.59982085,-0.23310116,0.0,0.56613237,0.011227451,-0.4616899,0.0,0.05727209,833.663,795.78754,499.23077,799.41394,811.0989,-0.09735107421875,0.0062255859375,0.98443603515625,2.624359130859375,-2.295379638671875,0.5084228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.323,1.2259552,0.26571596,0.0,1.0532786,1.1945136,-0.080862954,0.0,0.8842616,1.301025,0.2346035,0.0,1.3074964,0.59982085,-0.23310116,0.0,0.56613237,0.011227451,-0.4616899,0.0,0.05727209,773.6264,790.54944,336.04395,775.64105,860.65936,-0.09735107421875,0.0062255859375,0.98443603515625,2.624359130859375,-2.295379638671875,0.5084228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.327,1.2259552,0.26571596,0.0,1.0532786,1.1945136,-0.080862954,0.0,0.8842616,1.301025,0.2346035,0.0,1.3074964,0.59982085,-0.23310116,0.0,0.56613237,0.011227451,-0.4616899,0.0,0.05727209,775.64105,795.38464,110.40293,786.52014,1043.5897,-0.09735107421875,0.0062255859375,0.98443603515625,2.624359130859375,-2.295379638671875,0.5084228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.328,1.204008,0.26619107,0.0,0.99093616,1.1570921,-0.09838038,0.0,0.8034912,1.301025,0.2300795,0.0,1.3074964,0.569329,-0.26459777,0.0,0.5293258,0.021663746,-0.47304612,0.0,0.07681603,831.6484,803.0403,614.0659,807.47253,864.2857,-0.09735107421875,0.0062255859375,0.98443603515625,2.624359130859375,-2.295379638671875,0.5084228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.334,1.204008,0.26619107,0.0,0.99093616,1.1570921,-0.09838038,0.0,0.8034912,1.301025,0.2300795,0.0,1.3074964,0.569329,-0.26459777,0.0,0.5293258,0.021663746,-0.47304612,0.0,0.07681603,875.9707,801.4286,971.8681,833.2601,769.19415,-0.09735107421875,0.0062255859375,0.98443603515625,2.624359130859375,-2.295379638671875,0.5084228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.335,1.204008,0.26619107,0.0,0.99093616,1.1570921,-0.09838038,0.0,0.8034912,1.301025,0.2300795,0.0,1.3074964,0.569329,-0.26459777,0.0,0.5293258,0.021663746,-0.47304612,0.0,0.07681603,838.0952,794.57874,534.2857,805.05493,960.989,-0.09735107421875,0.0062255859375,0.98443603515625,2.624359130859375,-2.295379638671875,0.5084228515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.362,1.204008,0.26619107,0.0,0.99093616,1.1570921,-0.09838038,0.0,0.8034912,1.301025,0.2300795,0.0,1.3074964,0.569329,-0.26459777,0.0,0.5293258,0.021663746,-0.47304612,0.0,0.07681603,785.7143,795.38464,425.09158,779.2674,907.3993,-0.10150146484375,0.005615234375,0.9818115234375,1.861724853515625,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.363,1.204008,0.26619107,0.0,0.99093616,1.1570921,-0.09838038,0.0,0.8034912,1.301025,0.2300795,0.0,1.3074964,0.569329,-0.26459777,0.0,0.5293258,0.021663746,-0.47304612,0.0,0.07681603,790.14655,795.78754,819.15753,786.1172,720.84247,-0.10150146484375,0.005615234375,0.9818115234375,1.861724853515625,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.364,1.204008,0.26619107,0.0,0.99093616,1.1570921,-0.09838038,0.0,0.8034912,1.301025,0.2300795,0.0,1.3074964,0.569329,-0.26459777,0.0,0.5293258,0.021663746,-0.47304612,0.0,0.07681603,819.5604,791.75824,847.76556,805.05493,703.91943,-0.10150146484375,0.005615234375,0.9818115234375,1.861724853515625,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.365,1.204008,0.26619107,0.0,0.99093616,1.1570921,-0.09838038,0.0,0.8034912,1.301025,0.2300795,0.0,1.3074964,0.569329,-0.26459777,0.0,0.5293258,0.021663746,-0.47304612,0.0,0.07681603,855.82416,791.75824,663.22345,830.4396,768.7912,-0.10150146484375,0.005615234375,0.9818115234375,1.861724853515625,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.366,1.204008,0.26619107,0.0,0.99093616,1.1570921,-0.09838038,0.0,0.8034912,1.301025,0.2300795,0.0,1.3074964,0.569329,-0.26459777,0.0,0.5293258,0.021663746,-0.47304612,0.0,0.07681603,837.6923,796.99634,676.9231,809.89014,753.0769,-0.10150146484375,0.005615234375,0.9818115234375,1.861724853515625,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.367,1.204008,0.26619107,0.0,0.99093616,1.1570921,-0.09838038,0.0,0.8034912,1.301025,0.2300795,0.0,1.3074964,0.569329,-0.26459777,0.0,0.5293258,0.021663746,-0.47304612,0.0,0.07681603,783.2967,796.5934,585.4579,780.87915,741.39197,-0.10150146484375,0.005615234375,0.9818115234375,1.861724853515625,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.367,1.204008,0.26619107,0.0,0.99093616,1.1570921,-0.09838038,0.0,0.8034912,1.301025,0.2300795,0.0,1.3074964,0.569329,-0.26459777,0.0,0.5293258,0.021663746,-0.47304612,0.0,0.07681603,775.2381,795.38464,471.8315,785.31134,813.1135,-0.10150146484375,0.005615234375,0.9818115234375,1.861724853515625,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.368,1.204008,0.26619107,0.0,0.99093616,1.1570921,-0.09838038,0.0,0.8034912,1.301025,0.2300795,0.0,1.3074964,0.569329,-0.26459777,0.0,0.5293258,0.021663746,-0.47304612,0.0,0.07681603,806.26373,794.57874,168.82784,801.8315,984.35895,-0.10150146484375,0.005615234375,0.9818115234375,1.861724853515625,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.369,1.204008,0.26619107,0.0,0.99093616,1.1570921,-0.09838038,0.0,0.8034912,1.301025,0.2300795,0.0,1.3074964,0.569329,-0.26459777,0.0,0.5293258,0.021663746,-0.47304612,0.0,0.07681603,855.82416,799.41394,356.5934,827.2161,839.707,-0.10150146484375,0.005615234375,0.9818115234375,1.861724853515625,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.369,1.204008,0.26619107,0.0,0.99093616,1.1570921,-0.09838038,0.0,0.8034912,1.301025,0.2300795,0.0,1.3074964,0.569329,-0.26459777,0.0,0.5293258,0.021663746,-0.47304612,0.0,0.07681603,851.39197,803.44324,796.5934,818.7546,692.23444,-0.10150146484375,0.005615234375,0.9818115234375,1.861724853515625,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.370,1.204008,0.26619107,0.0,0.99093616,1.1570921,-0.09838038,0.0,0.8034912,1.301025,0.2300795,0.0,1.3074964,0.569329,-0.26459777,0.0,0.5293258,0.021663746,-0.47304612,0.0,0.07681603,791.75824,802.23444,679.34064,786.52014,724.87177,-0.10150146484375,0.005615234375,0.9818115234375,1.861724853515625,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.371,1.204008,0.26619107,0.0,0.99093616,1.1570921,-0.09838038,0.0,0.8034912,1.301025,0.2300795,0.0,1.3074964,0.569329,-0.26459777,0.0,0.5293258,0.021663746,-0.47304612,0.0,0.07681603,773.22345,803.0403,475.4579,784.10254,758.71796,-0.10150146484375,0.005615234375,0.9818115234375,1.861724853515625,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.395,1.204008,0.26619107,0.0,0.99093616,1.1570921,-0.09838038,0.0,0.8034912,1.301025,0.2300795,0.0,1.3074964,0.569329,-0.26459777,0.0,0.5293258,0.021663746,-0.47304612,0.0,0.07681603,807.0696,804.2491,660.40295,809.0842,759.5238,-0.1031494140625,0.00396728515625,0.98193359375,2.355194091796875,-3.970184326171875,0.261688232421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.396,1.204008,0.26619107,0.0,0.99093616,1.1570921,-0.09838038,0.0,0.8034912,1.301025,0.2300795,0.0,1.3074964,0.569329,-0.26459777,0.0,0.5293258,0.021663746,-0.47304612,0.0,0.07681603,858.24176,801.8315,902.5641,830.0366,722.8571,-0.1031494140625,0.00396728515625,0.98193359375,2.355194091796875,-3.970184326171875,0.261688232421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.397,1.204008,0.26619107,0.0,0.99093616,1.1570921,-0.09838038,0.0,0.8034912,1.301025,0.2300795,0.0,1.3074964,0.569329,-0.26459777,0.0,0.5293258,0.021663746,-0.47304612,0.0,0.07681603,843.3333,799.011,675.7143,810.293,764.35895,-0.1031494140625,0.00396728515625,0.98193359375,2.355194091796875,-3.970184326171875,0.261688232421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.398,1.204008,0.26619107,0.0,0.99093616,1.1570921,-0.09838038,0.0,0.8034912,1.301025,0.2300795,0.0,1.3074964,0.569329,-0.26459777,0.0,0.5293258,0.021663746,-0.47304612,0.0,0.07681603,783.69965,803.0403,455.7143,775.2381,774.0293,-0.1031494140625,0.00396728515625,0.98193359375,2.355194091796875,-3.970184326171875,0.261688232421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.398,1.204008,0.26619107,0.0,0.99093616,1.1570921,-0.09838038,0.0,0.8034912,1.301025,0.2300795,0.0,1.3074964,0.569329,-0.26459777,0.0,0.5293258,0.021663746,-0.47304612,0.0,0.07681603,761.9414,804.2491,659.59705,782.8938,725.2747,-0.1031494140625,0.00396728515625,0.98193359375,2.355194091796875,-3.970184326171875,0.261688232421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.399,1.204008,0.26619107,0.0,0.99093616,1.1570921,-0.09838038,0.0,0.8034912,1.301025,0.2300795,0.0,1.3074964,0.569329,-0.26459777,0.0,0.5293258,0.021663746,-0.47304612,0.0,0.07681603,791.75824,806.6667,688.20514,799.41394,746.63007,-0.1031494140625,0.00396728515625,0.98193359375,2.355194091796875,-3.970184326171875,0.261688232421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.399,1.204008,0.26619107,0.0,0.99093616,1.1570921,-0.09838038,0.0,0.8034912,1.301025,0.2300795,0.0,1.3074964,0.569329,-0.26459777,0.0,0.5293258,0.021663746,-0.47304612,0.0,0.07681603,843.73627,807.8755,437.98535,831.6484,974.2857,-0.1031494140625,0.00396728515625,0.98193359375,2.355194091796875,-3.970184326171875,0.261688232421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.400,1.204008,0.26619107,0.0,0.99093616,1.1570921,-0.09838038,0.0,0.8034912,1.301025,0.2300795,0.0,1.3074964,0.569329,-0.26459777,0.0,0.5293258,0.021663746,-0.47304612,0.0,0.07681603,838.49817,799.011,70.91575,832.0513,1186.63,-0.1031494140625,0.00396728515625,0.98193359375,2.355194091796875,-3.970184326171875,0.261688232421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.401,1.204008,0.26619107,0.0,0.99093616,1.1570921,-0.09838038,0.0,0.8034912,1.301025,0.2300795,0.0,1.3074964,0.569329,-0.26459777,0.0,0.5293258,0.021663746,-0.47304612,0.0,0.07681603,767.1795,804.65204,759.92676,783.2967,710.7692,-0.1031494140625,0.00396728515625,0.98193359375,2.355194091796875,-3.970184326171875,0.261688232421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.401,1.204008,0.26619107,0.0,0.99093616,1.1570921,-0.09838038,0.0,0.8034912,1.301025,0.2300795,0.0,1.3074964,0.569329,-0.26459777,0.0,0.5293258,0.021663746,-0.47304612,0.0,0.07681603,787.72894,802.6374,386.00732,786.52014,901.75824,-0.1031494140625,0.00396728515625,0.98193359375,2.355194091796875,-3.970184326171875,0.261688232421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.402,1.204008,0.26619107,0.0,0.99093616,1.1570921,-0.09838038,0.0,0.8034912,1.301025,0.2300795,0.0,1.3074964,0.569329,-0.26459777,0.0,0.5293258,0.021663746,-0.47304612,0.0,0.07681603,789.34064,799.41394,622.1245,794.17584,776.8498,-0.1031494140625,0.00396728515625,0.98193359375,2.355194091796875,-3.970184326171875,0.261688232421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:30:57.403,1.1571953,0.25499958,0.0,0.9219006,1.0987813,-0.12588152,0.0,0.69421095,1.2569517,0.20053236,0.0,1.2943951,0.52718586,-0.2927513,0.0,0.48205763,0.038649324,-0.4840132,0.0,0.0846534,839.304,801.02563,718.4249,816.7399,738.5714,-0.1031494140625,0.00396728515625,0.98193359375,2.355194091796875,-3.970184326171875,0.261688232421875,1.0,1.0,1.0,2.0,1.0,85.0,event
