TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:11:11.055,1.0346681,0.44929284,0.5701679,0.65244216,0.8367477,0.24412046,-0.03781201,0.54665923,0.8967848,0.51936644,0.10334632,0.52325326,0.76589376,0.7717199,0.67196846,0.9554213,0.63304,0.7532504,0.556635,0.6942884,777.25275,802.23444,805.4579,788.93774,695.05493,-0.42144775390625,0.1146240234375,0.89013671875,1.03179931640625,-0.994415283203125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.055,1.0346681,0.44929284,0.5701679,0.65244216,0.8367477,0.24412046,-0.03781201,0.54665923,0.8967848,0.51936644,0.10334632,0.52325326,0.76589376,0.7717199,0.67196846,0.9554213,0.63304,0.7532504,0.556635,0.6942884,767.98535,805.8608,815.5311,776.4469,780.4762,-0.42144775390625,0.1146240234375,0.89013671875,1.03179931640625,-0.994415283203125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.056,1.0346681,0.44929284,0.5701679,0.65244216,0.8367477,0.24412046,-0.03781201,0.54665923,0.8967848,0.51936644,0.10334632,0.52325326,0.76589376,0.7717199,0.67196846,0.9554213,0.63304,0.7532504,0.556635,0.6942884,745.82416,806.6667,811.50183,756.30035,981.9414,-0.42144775390625,0.1146240234375,0.89013671875,1.03179931640625,-0.994415283203125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.057,1.0346681,0.44929284,0.5701679,0.65244216,0.8367477,0.24412046,-0.03781201,0.54665923,0.8967848,0.51936644,0.10334632,0.52325326,0.76589376,0.7717199,0.67196846,0.9554213,0.63304,0.7532504,0.556635,0.6942884,739.3773,806.26373,811.0989,748.24176,882.4176,-0.42144775390625,0.1146240234375,0.89013671875,1.03179931640625,-0.994415283203125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.057,1.0058064,0.42150545,0.6481555,0.65244216,0.6674979,0.266265,0.110086754,0.54665923,0.7790289,0.47989738,0.10910404,0.52325326,0.6915774,0.75701493,0.6448732,0.9554213,0.61526215,0.7419424,0.5502678,0.6942884,729.304,800.2198,807.47253,745.82416,712.381,-0.42144775390625,0.1146240234375,0.89013671875,1.03179931640625,-0.994415283203125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.062,1.0058064,0.42150545,0.6481555,0.65244216,0.6674979,0.266265,0.110086754,0.54665923,0.7790289,0.47989738,0.10910404,0.52325326,0.6915774,0.75701493,0.6448732,0.9554213,0.61526215,0.7419424,0.5502678,0.6942884,715.2015,792.96704,801.4286,732.52747,759.5238,-0.42144775390625,0.1146240234375,0.89013671875,1.03179931640625,-0.994415283203125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.063,1.0058064,0.42150545,0.6481555,0.65244216,0.6674979,0.266265,0.110086754,0.54665923,0.7790289,0.47989738,0.10910404,0.52325326,0.6915774,0.75701493,0.6448732,0.9554213,0.61526215,0.7419424,0.5502678,0.6942884,711.1722,789.34064,802.6374,716.0073,953.3333,-0.42144775390625,0.1146240234375,0.89013671875,1.03179931640625,-0.994415283203125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.064,1.0058064,0.42150545,0.6481555,0.65244216,0.6674979,0.266265,0.110086754,0.54665923,0.7790289,0.47989738,0.10910404,0.52325326,0.6915774,0.75701493,0.6448732,0.9554213,0.61526215,0.7419424,0.5502678,0.6942884,701.50183,792.5641,815.5311,712.381,829.2308,-0.42144775390625,0.1146240234375,0.89013671875,1.03179931640625,-0.994415283203125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.065,1.0058064,0.42150545,0.6481555,0.65244216,0.6674979,0.266265,0.110086754,0.54665923,0.7790289,0.47989738,0.10910404,0.52325326,0.6915774,0.75701493,0.6448732,0.9554213,0.61526215,0.7419424,0.5502678,0.6942884,703.91943,796.99634,819.5604,718.8278,685.78754,-0.42144775390625,0.1146240234375,0.89013671875,1.03179931640625,-0.994415283203125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.089,1.0058064,0.42150545,0.6481555,0.65244216,0.6674979,0.266265,0.110086754,0.54665923,0.7790289,0.47989738,0.10910404,0.52325326,0.6915774,0.75701493,0.6448732,0.9554213,0.61526215,0.7419424,0.5502678,0.6942884,711.978,795.78754,814.3223,706.337,751.06226,-0.42144775390625,0.1146240234375,0.89013671875,1.03179931640625,-0.994415283203125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.090,1.0058064,0.42150545,0.6481555,0.65244216,0.6674979,0.266265,0.110086754,0.54665923,0.7790289,0.47989738,0.10910404,0.52325326,0.6915774,0.75701493,0.6448732,0.9554213,0.61526215,0.7419424,0.5502678,0.6942884,705.9341,786.52014,805.4579,707.5458,786.9231,-0.42144775390625,0.1146240234375,0.89013671875,1.03179931640625,-0.994415283203125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.090,1.0058064,0.42150545,0.6481555,0.65244216,0.6674979,0.266265,0.110086754,0.54665923,0.7790289,0.47989738,0.10910404,0.52325326,0.6915774,0.75701493,0.6448732,0.9554213,0.61526215,0.7419424,0.5502678,0.6942884,701.50183,786.9231,805.05493,712.7839,762.74725,-0.42144775390625,0.1146240234375,0.89013671875,1.03179931640625,-0.994415283203125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.091,1.0058064,0.42150545,0.6481555,0.65244216,0.6674979,0.266265,0.110086754,0.54665923,0.7790289,0.47989738,0.10910404,0.52325326,0.6915774,0.75701493,0.6448732,0.9554213,0.61526215,0.7419424,0.5502678,0.6942884,680.14655,791.75824,813.91943,689.81683,727.28937,-0.42144775390625,0.1146240234375,0.89013671875,1.03179931640625,-0.994415283203125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.092,1.0058064,0.42150545,0.6481555,0.65244216,0.6674979,0.266265,0.110086754,0.54665923,0.7790289,0.47989738,0.10910404,0.52325326,0.6915774,0.75701493,0.6448732,0.9554213,0.61526215,0.7419424,0.5502678,0.6942884,672.0879,782.49084,811.9048,674.10254,827.2161,-0.42144775390625,0.1146240234375,0.89013671875,1.03179931640625,-0.994415283203125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.092,1.0058064,0.42150545,0.6481555,0.65244216,0.6674979,0.266265,0.110086754,0.54665923,0.7790289,0.47989738,0.10910404,0.52325326,0.6915774,0.75701493,0.6448732,0.9554213,0.61526215,0.7419424,0.5502678,0.6942884,691.4286,784.10254,825.6044,692.23444,860.2564,-0.42144775390625,0.1146240234375,0.89013671875,1.03179931640625,-0.994415283203125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.093,1.0058064,0.42150545,0.6481555,0.65244216,0.6674979,0.266265,0.110086754,0.54665923,0.7790289,0.47989738,0.10910404,0.52325326,0.6915774,0.75701493,0.6448732,0.9554213,0.61526215,0.7419424,0.5502678,0.6942884,692.6374,786.1172,828.022,703.1135,803.44324,-0.42144775390625,0.1146240234375,0.89013671875,1.03179931640625,-0.994415283203125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.094,1.0058064,0.42150545,0.6481555,0.65244216,0.6674979,0.266265,0.110086754,0.54665923,0.7790289,0.47989738,0.10910404,0.52325326,0.6915774,0.75701493,0.6448732,0.9554213,0.61526215,0.7419424,0.5502678,0.6942884,674.10254,779.67035,807.47253,677.72894,751.4652,-0.42144775390625,0.1146240234375,0.89013671875,1.03179931640625,-0.994415283203125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.095,1.0058064,0.42150545,0.6481555,0.65244216,0.6674979,0.266265,0.110086754,0.54665923,0.7790289,0.47989738,0.10910404,0.52325326,0.6915774,0.75701493,0.6448732,0.9554213,0.61526215,0.7419424,0.5502678,0.6942884,665.2381,788.1319,805.05493,680.9524,917.47253,-0.42144775390625,0.1146240234375,0.89013671875,1.03179931640625,-0.994415283203125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.096,1.0058064,0.42150545,0.6481555,0.65244216,0.6674979,0.266265,0.110086754,0.54665923,0.7790289,0.47989738,0.10910404,0.52325326,0.6915774,0.75701493,0.6448732,0.9554213,0.61526215,0.7419424,0.5502678,0.6942884,666.04395,807.8755,814.3223,704.7253,991.6117,-0.42144775390625,0.1146240234375,0.89013671875,1.03179931640625,-0.994415283203125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.097,1.0058064,0.42150545,0.6481555,0.65244216,0.6674979,0.266265,0.110086754,0.54665923,0.7790289,0.47989738,0.10910404,0.52325326,0.6915774,0.75701493,0.6448732,0.9554213,0.61526215,0.7419424,0.5502678,0.6942884,676.9231,815.5311,808.2784,689.81683,724.0659,-0.42144775390625,0.1146240234375,0.89013671875,1.03179931640625,-0.994415283203125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.098,1.0058064,0.42150545,0.6481555,0.65244216,0.6674979,0.266265,0.110086754,0.54665923,0.7790289,0.47989738,0.10910404,0.52325326,0.6915774,0.75701493,0.6448732,0.9554213,0.61526215,0.7419424,0.5502678,0.6942884,664.83514,813.1135,808.68134,663.22345,745.0183,-0.42144775390625,0.1146240234375,0.89013671875,1.03179931640625,-0.994415283203125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.121,1.0058064,0.42150545,0.6481555,0.65244216,0.6674979,0.266265,0.110086754,0.54665923,0.7790289,0.47989738,0.10910404,0.52325326,0.6915774,0.75701493,0.6448732,0.9554213,0.61526215,0.7419424,0.5502678,0.6942884,653.95605,803.8461,815.12823,666.04395,858.6447,-0.4256591796875,0.11639404296875,0.88330078125,2.549591064453125,-0.770111083984375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.122,1.0058064,0.42150545,0.6481555,0.65244216,0.6674979,0.266265,0.110086754,0.54665923,0.7790289,0.47989738,0.10910404,0.52325326,0.6915774,0.75701493,0.6448732,0.9554213,0.61526215,0.7419424,0.5502678,0.6942884,666.04395,793.7729,819.5604,663.22345,752.27106,-0.4256591796875,0.11639404296875,0.88330078125,2.549591064453125,-0.770111083984375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.123,1.0058064,0.42150545,0.6481555,0.65244216,0.6674979,0.266265,0.110086754,0.54665923,0.7790289,0.47989738,0.10910404,0.52325326,0.6915774,0.75701493,0.6448732,0.9554213,0.61526215,0.7419424,0.5502678,0.6942884,643.0769,801.4286,821.978,674.5055,691.4286,-0.4256591796875,0.11639404296875,0.88330078125,2.549591064453125,-0.770111083984375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.123,1.0058064,0.42150545,0.6481555,0.65244216,0.6674979,0.266265,0.110086754,0.54665923,0.7790289,0.47989738,0.10910404,0.52325326,0.6915774,0.75701493,0.6448732,0.9554213,0.61526215,0.7419424,0.5502678,0.6942884,649.5238,791.3553,826.4103,664.83514,677.326,-0.4256591796875,0.11639404296875,0.88330078125,2.549591064453125,-0.770111083984375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.124,1.0058064,0.42150545,0.6481555,0.65244216,0.6674979,0.266265,0.110086754,0.54665923,0.7790289,0.47989738,0.10910404,0.52325326,0.6915774,0.75701493,0.6448732,0.9554213,0.61526215,0.7419424,0.5502678,0.6942884,660.80585,811.50183,822.381,660.80585,746.63007,-0.4256591796875,0.11639404296875,0.88330078125,2.549591064453125,-0.770111083984375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.124,1.0058064,0.42150545,0.6481555,0.65244216,0.6674979,0.266265,0.110086754,0.54665923,0.7790289,0.47989738,0.10910404,0.52325326,0.6915774,0.75701493,0.6448732,0.9554213,0.61526215,0.7419424,0.5502678,0.6942884,660.80585,803.44324,828.022,658.3883,854.21246,-0.4256591796875,0.11639404296875,0.88330078125,2.549591064453125,-0.770111083984375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.126,1.0058064,0.42150545,0.6481555,0.65244216,0.6674979,0.266265,0.110086754,0.54665923,0.7790289,0.47989738,0.10910404,0.52325326,0.6915774,0.75701493,0.6448732,0.9554213,0.61526215,0.7419424,0.5502678,0.6942884,657.5824,789.7436,827.619,656.77655,847.3626,-0.4256591796875,0.11639404296875,0.88330078125,2.549591064453125,-0.770111083984375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.127,1.0058064,0.42150545,0.6481555,0.65244216,0.6674979,0.266265,0.110086754,0.54665923,0.7790289,0.47989738,0.10910404,0.52325326,0.6915774,0.75701493,0.6448732,0.9554213,0.61526215,0.7419424,0.5502678,0.6942884,660.0,793.36993,819.9634,658.7912,875.9707,-0.4256591796875,0.11639404296875,0.88330078125,2.549591064453125,-0.770111083984375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.127,1.0058064,0.42150545,0.6481555,0.65244216,0.6674979,0.266265,0.110086754,0.54665923,0.7790289,0.47989738,0.10910404,0.52325326,0.6915774,0.75701493,0.6448732,0.9554213,0.61526215,0.7419424,0.5502678,0.6942884,667.25275,804.2491,817.1429,686.99634,1088.3151,-0.4256591796875,0.11639404296875,0.88330078125,2.549591064453125,-0.770111083984375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.128,1.0058064,0.3355966,0.7107855,0.65244216,0.6674979,0.3018941,0.26515085,0.54665923,0.7790289,0.4686495,0.11458286,0.52325326,0.6915774,0.7325795,0.620644,0.9554213,0.61526215,0.734728,0.54190975,0.6942884,677.326,811.0989,813.5165,696.26373,950.9158,-0.4256591796875,0.11639404296875,0.88330078125,2.549591064453125,-0.770111083984375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.133,1.0058064,0.3355966,0.7107855,0.65244216,0.6674979,0.3018941,0.26515085,0.54665923,0.7790289,0.4686495,0.11458286,0.52325326,0.6915774,0.7325795,0.620644,0.9554213,0.61526215,0.734728,0.54190975,0.6942884,677.326,813.5165,805.4579,687.3993,757.9121,-0.4256591796875,0.11639404296875,0.88330078125,2.549591064453125,-0.770111083984375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.134,1.0058064,0.3355966,0.7107855,0.65244216,0.6674979,0.3018941,0.26515085,0.54665923,0.7790289,0.4686495,0.11458286,0.52325326,0.6915774,0.7325795,0.620644,0.9554213,0.61526215,0.734728,0.54190975,0.6942884,674.90845,807.47253,809.4872,683.36993,853.4066,-0.4256591796875,0.11639404296875,0.88330078125,2.549591064453125,-0.770111083984375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.160,1.0058064,0.3355966,0.7107855,0.65244216,0.6674979,0.3018941,0.26515085,0.54665923,0.7790289,0.4686495,0.11458286,0.52325326,0.6915774,0.7325795,0.620644,0.9554213,0.61526215,0.734728,0.54190975,0.6942884,686.5934,794.9817,813.91943,690.2198,810.696,-0.4298095703125,0.11578369140625,0.88372802734375,2.190704345703125,-2.669219970703125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.161,1.0058064,0.3355966,0.7107855,0.65244216,0.6674979,0.3018941,0.26515085,0.54665923,0.7790289,0.4686495,0.11458286,0.52325326,0.6915774,0.7325795,0.620644,0.9554213,0.61526215,0.734728,0.54190975,0.6942884,701.0989,783.2967,807.0696,703.91943,695.4579,-0.4298095703125,0.11578369140625,0.88372802734375,2.190704345703125,-2.669219970703125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.161,1.0058064,0.3355966,0.7107855,0.65244216,0.6674979,0.3018941,0.26515085,0.54665923,0.7790289,0.4686495,0.11458286,0.52325326,0.6915774,0.7325795,0.620644,0.9554213,0.61526215,0.734728,0.54190975,0.6942884,678.93774,772.4176,814.3223,711.1722,727.6923,-0.4298095703125,0.11578369140625,0.88372802734375,2.190704345703125,-2.669219970703125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.162,1.0058064,0.3355966,0.7107855,0.65244216,0.6674979,0.3018941,0.26515085,0.54665923,0.7790289,0.4686495,0.11458286,0.52325326,0.6915774,0.7325795,0.620644,0.9554213,0.61526215,0.734728,0.54190975,0.6942884,682.1612,780.07324,823.5897,717.2161,794.9817,-0.4298095703125,0.11578369140625,0.88372802734375,2.190704345703125,-2.669219970703125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.162,1.0058064,0.3355966,0.7107855,0.65244216,0.6674979,0.3018941,0.26515085,0.54665923,0.7790289,0.4686495,0.11458286,0.52325326,0.6915774,0.7325795,0.620644,0.9554213,0.61526215,0.734728,0.54190975,0.6942884,701.0989,789.34064,807.47253,719.2308,767.5824,-0.4298095703125,0.11578369140625,0.88372802734375,2.190704345703125,-2.669219970703125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.163,1.0058064,0.3355966,0.7107855,0.65244216,0.6674979,0.3018941,0.26515085,0.54665923,0.7790289,0.4686495,0.11458286,0.52325326,0.6915774,0.7325795,0.620644,0.9554213,0.61526215,0.734728,0.54190975,0.6942884,719.6337,797.3993,826.4103,737.3626,794.57874,-0.4298095703125,0.11578369140625,0.88372802734375,2.190704345703125,-2.669219970703125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.163,1.0058064,0.3355966,0.7107855,0.65244216,0.6674979,0.3018941,0.26515085,0.54665923,0.7790289,0.4686495,0.11458286,0.52325326,0.6915774,0.7325795,0.620644,0.9554213,0.61526215,0.734728,0.54190975,0.6942884,709.9634,791.75824,812.71063,733.3333,752.27106,-0.4298095703125,0.11578369140625,0.88372802734375,2.190704345703125,-2.669219970703125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.164,1.0058064,0.3355966,0.7107855,0.65244216,0.6674979,0.3018941,0.26515085,0.54665923,0.7790289,0.4686495,0.11458286,0.52325326,0.6915774,0.7325795,0.620644,0.9554213,0.61526215,0.734728,0.54190975,0.6942884,732.9304,811.0989,813.1135,745.0183,978.315,-0.4298095703125,0.11578369140625,0.88372802734375,2.190704345703125,-2.669219970703125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.164,1.0058064,0.3355966,0.7107855,0.65244216,0.6674979,0.3018941,0.26515085,0.54665923,0.7790289,0.4686495,0.11458286,0.52325326,0.6915774,0.7325795,0.620644,0.9554213,0.61526215,0.734728,0.54190975,0.6942884,739.3773,814.3223,805.05493,762.74725,974.2857,-0.4298095703125,0.11578369140625,0.88372802734375,2.190704345703125,-2.669219970703125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:11.165,1.0058064,0.3355966,0.7107855,0.65244216,0.6674979,0.3018941,0.26515085,0.54665923,0.7790289,0.4686495,0.11458286,0.52325326,0.6915774,0.7325795,0.620644,0.9554213,0.61526215,0.734728,0.54190975,0.6942884,744.61536,809.0842,819.15753,758.315,729.304,-0.4298095703125,0.11578369140625,0.88372802734375,2.190704345703125,-2.669219970703125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
