TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:44.608,1.3171504,0.08904829,-0.469588,0.99813557,1.0043482,0.18714479,-1.2283069,1.3754628,1.1419272,0.48762175,-0.5037458,1.0622749,0.7015257,0.04003556,-0.36128968,0.67316025,0.20754893,-0.20880239,-0.43905023,0.48934978,699.89014,798.20514,450.4762,793.36993,759.12085,-0.10198974609375,-0.00823974609375,0.98321533203125,2.51220703125,-2.938385009765625,0.76263427734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:31:44.609,1.3171504,0.08904829,-0.469588,0.99813557,1.0043482,0.18714479,-1.2283069,1.3754628,1.1419272,0.48762175,-0.5037458,1.0622749,0.7015257,0.04003556,-0.36128968,0.67316025,0.20754893,-0.20880239,-0.43905023,0.48934978,740.58606,799.41394,398.49817,796.5934,775.64105,-0.10198974609375,-0.00823974609375,0.98321533203125,2.51220703125,-2.938385009765625,0.76263427734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:31:44.610,1.3171504,0.08904829,-0.469588,0.99813557,1.0043482,0.18714479,-1.2283069,1.3754628,1.1419272,0.48762175,-0.5037458,1.0622749,0.7015257,0.04003556,-0.36128968,0.67316025,0.20754893,-0.20880239,-0.43905023,0.48934978,835.2747,795.78754,436.37363,815.9341,827.619,-0.10198974609375,-0.00823974609375,0.98321533203125,2.51220703125,-2.938385009765625,0.76263427734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:31:44.611,1.3171504,0.08904829,-0.469588,0.99813557,1.0043482,0.18714479,-1.2283069,1.3754628,1.1419272,0.48762175,-0.5037458,1.0622749,0.7015257,0.04003556,-0.36128968,0.67316025,0.20754893,-0.20880239,-0.43905023,0.48934978,725.6777,790.54944,95.49451,795.38464,833.663,-0.10198974609375,-0.00823974609375,0.98321533203125,2.51220703125,-2.938385009765625,0.76263427734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:31:44.611,1.3171504,0.08904829,-0.469588,0.99813557,1.0043482,0.18714479,-1.2283069,1.3754628,1.1419272,0.48762175,-0.5037458,1.0622749,0.7015257,0.04003556,-0.36128968,0.67316025,0.20754893,-0.20880239,-0.43905023,0.48934978,859.0476,792.5641,264.72528,819.9634,776.04395,-0.10198974609375,-0.00823974609375,0.98321533203125,2.51220703125,-2.938385009765625,0.76263427734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:31:44.612,1.3171504,0.08904829,-0.469588,0.99813557,1.0043482,0.18714479,-1.2283069,1.3754628,1.1419272,0.48762175,-0.5037458,1.0622749,0.7015257,0.04003556,-0.36128968,0.67316025,0.20754893,-0.20880239,-0.43905023,0.48934978,641.8681,790.9524,0.0,797.8022,1097.9854,-0.10198974609375,-0.00823974609375,0.98321533203125,2.51220703125,-2.938385009765625,0.76263427734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:31:44.613,1.3171504,0.08904829,-0.469588,0.99813557,1.0043482,0.18714479,-1.2283069,1.3754628,1.1419272,0.48762175,-0.5037458,1.0622749,0.7015257,0.04003556,-0.36128968,0.67316025,0.20754893,-0.20880239,-0.43905023,0.48934978,711.978,794.57874,286.0806,798.60803,888.0586,-0.10198974609375,-0.00823974609375,0.98321533203125,2.51220703125,-2.938385009765625,0.76263427734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:31:44.614,1.3171504,0.08904829,-0.469588,0.99813557,1.0043482,0.18714479,-1.2283069,1.3754628,1.1419272,0.48762175,-0.5037458,1.0622749,0.7015257,0.04003556,-0.36128968,0.67316025,0.20754893,-0.20880239,-0.43905023,0.48934978,828.022,796.1905,666.04395,821.978,688.20514,-0.10198974609375,-0.00823974609375,0.98321533203125,2.51220703125,-2.938385009765625,0.76263427734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:31:44.615,1.3171504,0.08904829,-0.469588,0.99813557,1.0043482,0.18714479,-1.2283069,1.3754628,1.1419272,0.48762175,-0.5037458,1.0622749,0.7015257,0.04003556,-0.36128968,0.67316025,0.20754893,-0.20880239,-0.43905023,0.48934978,867.9121,791.3553,478.27838,835.2747,781.28204,-0.10198974609375,-0.00823974609375,0.98321533203125,2.51220703125,-2.938385009765625,0.76263427734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:31:44.658,1.3171504,0.08904829,-0.469588,0.99813557,1.0043482,0.18714479,-1.2283069,1.3754628,1.1419272,0.48762175,-0.5037458,1.0622749,0.7015257,0.04003556,-0.36128968,0.67316025,0.20754893,-0.20880239,-0.43905023,0.48934978,762.74725,792.5641,328.38828,801.02563,747.03296,-0.100341796875,-0.01361083984375,0.97509765625,1.21124267578125,-2.8411865234375,1.973876953125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:31:44.659,1.3171504,0.08904829,-0.469588,0.99813557,1.0043482,0.18714479,-1.2283069,1.3754628,1.1419272,0.48762175,-0.5037458,1.0622749,0.7015257,0.04003556,-0.36128968,0.67316025,0.20754893,-0.20880239,-0.43905023,0.48934978,668.86444,796.1905,488.75458,794.57874,653.95605,-0.100341796875,-0.01361083984375,0.97509765625,1.21124267578125,-2.8411865234375,1.973876953125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:31:44.660,1.3171504,0.08904829,-0.469588,0.99813557,1.0043482,0.18714479,-1.2283069,1.3754628,1.1419272,0.48762175,-0.5037458,1.0622749,0.7015257,0.04003556,-0.36128968,0.67316025,0.20754893,-0.20880239,-0.43905023,0.48934978,703.5165,798.60803,527.8388,796.1905,625.7509,-0.100341796875,-0.01361083984375,0.97509765625,1.21124267578125,-2.8411865234375,1.973876953125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:31:44.661,1.3171504,0.08904829,-0.469588,0.99813557,1.0043482,0.18714479,-1.2283069,1.3754628,1.1419272,0.48762175,-0.5037458,1.0622749,0.7015257,0.04003556,-0.36128968,0.67316025,0.20754893,-0.20880239,-0.43905023,0.48934978,803.8461,802.6374,445.64102,811.0989,677.326,-0.100341796875,-0.01361083984375,0.97509765625,1.21124267578125,-2.8411865234375,1.973876953125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:31:44.662,1.3171504,0.08904829,-0.469588,0.99813557,1.0043482,0.18714479,-1.2283069,1.3754628,1.1419272,0.48762175,-0.5037458,1.0622749,0.7015257,0.04003556,-0.36128968,0.67316025,0.20754893,-0.20880239,-0.43905023,0.48934978,857.03296,796.5934,421.06226,817.1429,738.5714,-0.100341796875,-0.01361083984375,0.97509765625,1.21124267578125,-2.8411865234375,1.973876953125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:31:44.663,1.3171504,-0.014387823,-0.469588,1.033748,1.0043482,0.098169684,-1.2283069,1.34977,1.1419272,0.31409773,-0.5037458,1.0622749,0.7015257,0.028975071,-0.36128968,0.6625478,0.20754893,-0.20604242,-0.43905023,0.47717127,745.42126,796.1905,206.30037,788.93774,813.1135,-0.100341796875,-0.01361083984375,0.97509765625,1.21124267578125,-2.8411865234375,1.973876953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:44.667,1.3171504,-0.014387823,-0.469588,1.033748,1.0043482,0.098169684,-1.2283069,1.34977,1.1419272,0.31409773,-0.5037458,1.0622749,0.7015257,0.028975071,-0.36128968,0.6625478,0.20754893,-0.20604242,-0.43905023,0.47717127,655.16486,796.5934,141.02563,783.2967,783.69965,-0.100341796875,-0.01361083984375,0.97509765625,1.21124267578125,-2.8411865234375,1.973876953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:44.668,1.3171504,-0.014387823,-0.469588,1.033748,1.0043482,0.098169684,-1.2283069,1.34977,1.1419272,0.31409773,-0.5037458,1.0622749,0.7015257,0.028975071,-0.36128968,0.6625478,0.20754893,-0.20604242,-0.43905023,0.47717127,656.3736,796.1905,60.03663,793.36993,974.2857,-0.100341796875,-0.01361083984375,0.97509765625,1.21124267578125,-2.8411865234375,1.973876953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:44.669,1.3171504,-0.014387823,-0.469588,1.033748,1.0043482,0.098169684,-1.2283069,1.34977,1.1419272,0.31409773,-0.5037458,1.0622749,0.7015257,0.028975071,-0.36128968,0.6625478,0.20754893,-0.20604242,-0.43905023,0.47717127,752.27106,799.41394,197.83882,809.4872,1019.81683,-0.100341796875,-0.01361083984375,0.97509765625,1.21124267578125,-2.8411865234375,1.973876953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:44.670,1.3171504,-0.014387823,-0.469588,1.033748,1.0043482,0.098169684,-1.2283069,1.34977,1.1419272,0.31409773,-0.5037458,1.0622749,0.7015257,0.028975071,-0.36128968,0.6625478,0.20754893,-0.20604242,-0.43905023,0.47717127,813.91943,807.8755,376.337,806.6667,700.293,-0.100341796875,-0.01361083984375,0.97509765625,1.21124267578125,-2.8411865234375,1.973876953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:44.670,1.3171504,-0.014387823,-0.469588,1.033748,1.0043482,0.098169684,-1.2283069,1.34977,1.1419272,0.31409773,-0.5037458,1.0622749,0.7015257,0.028975071,-0.36128968,0.6625478,0.20754893,-0.20604242,-0.43905023,0.47717127,879.59705,804.65204,599.5604,822.7839,721.6484,-0.100341796875,-0.01361083984375,0.97509765625,1.21124267578125,-2.8411865234375,1.973876953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:44.671,1.3171504,-0.014387823,-0.469588,1.033748,1.0043482,0.098169684,-1.2283069,1.34977,1.1419272,0.31409773,-0.5037458,1.0622749,0.7015257,0.028975071,-0.36128968,0.6625478,0.20754893,-0.20604242,-0.43905023,0.47717127,676.9231,803.8461,168.82784,794.17584,792.96704,-0.100341796875,-0.01361083984375,0.97509765625,1.21124267578125,-2.8411865234375,1.973876953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:44.723,1.3171504,-0.014387823,-0.469588,1.033748,1.0043482,0.098169684,-1.2283069,1.34977,1.1419272,0.31409773,-0.5037458,1.0622749,0.7015257,0.028975071,-0.36128968,0.6625478,0.20754893,-0.20604242,-0.43905023,0.47717127,695.05493,801.8315,427.10623,795.38464,719.2308,-0.1058349609375,-0.01092529296875,0.98138427734375,1.682281494140625,-2.340240478515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:44.724,1.3171504,-0.014387823,-0.469588,1.033748,1.0043482,0.098169684,-1.2283069,1.34977,1.1419272,0.31409773,-0.5037458,1.0622749,0.7015257,0.028975071,-0.36128968,0.6625478,0.20754893,-0.20604242,-0.43905023,0.47717127,782.0879,799.41394,659.19415,801.8315,699.89014,-0.1058349609375,-0.01092529296875,0.98138427734375,1.682281494140625,-2.340240478515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:44.726,1.3171504,-0.014387823,-0.469588,1.033748,1.0043482,0.098169684,-1.2283069,1.34977,1.1419272,0.31409773,-0.5037458,1.0622749,0.7015257,0.028975071,-0.36128968,0.6625478,0.20754893,-0.20604242,-0.43905023,0.47717127,855.42126,797.8022,501.64835,816.7399,844.94507,-0.1058349609375,-0.01092529296875,0.98138427734375,1.682281494140625,-2.340240478515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:44.726,1.3171504,-0.014387823,-0.469588,1.033748,1.0043482,0.098169684,-1.2283069,1.34977,1.1419272,0.31409773,-0.5037458,1.0622749,0.7015257,0.028975071,-0.36128968,0.6625478,0.20754893,-0.20604242,-0.43905023,0.47717127,812.71063,799.011,221.20879,796.1905,825.2015,-0.1058349609375,-0.01092529296875,0.98138427734375,1.682281494140625,-2.340240478515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:44.727,1.3171504,-0.014387823,-0.469588,1.033748,1.0043482,0.098169684,-1.2283069,1.34977,1.1419272,0.31409773,-0.5037458,1.0622749,0.7015257,0.028975071,-0.36128968,0.6625478,0.20754893,-0.20604242,-0.43905023,0.47717127,689.41394,799.41394,345.31134,786.52014,705.12823,-0.1058349609375,-0.01092529296875,0.98138427734375,1.682281494140625,-2.340240478515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:44.728,1.3171504,-0.014387823,-0.469588,1.033748,1.0043482,0.098169684,-1.2283069,1.34977,1.1419272,0.31409773,-0.5037458,1.0622749,0.7015257,0.028975071,-0.36128968,0.6625478,0.20754893,-0.20604242,-0.43905023,0.47717127,682.5641,796.5934,378.35165,789.34064,794.57874,-0.1058349609375,-0.01092529296875,0.98138427734375,1.682281494140625,-2.340240478515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:44.729,1.3171504,-0.014387823,-0.469588,1.033748,1.0043482,0.098169684,-1.2283069,1.34977,1.1419272,0.31409773,-0.5037458,1.0622749,0.7015257,0.028975071,-0.36128968,0.6625478,0.20754893,-0.20604242,-0.43905023,0.47717127,738.5714,797.8022,192.1978,803.44324,943.663,-0.1058349609375,-0.01092529296875,0.98138427734375,1.682281494140625,-2.340240478515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:44.730,1.3171504,-0.014387823,-0.469588,1.033748,1.0043482,0.098169684,-1.2283069,1.34977,1.1419272,0.31409773,-0.5037458,1.0622749,0.7015257,0.028975071,-0.36128968,0.6625478,0.20754893,-0.20604242,-0.43905023,0.47717127,802.23444,799.41394,0.0,836.8865,1065.751,-0.1058349609375,-0.01092529296875,0.98138427734375,1.682281494140625,-2.340240478515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:44.731,1.3171504,-0.014387823,-0.469588,1.033748,1.0043482,0.098169684,-1.2283069,1.34977,1.1419272,0.31409773,-0.5037458,1.0622749,0.7015257,0.028975071,-0.36128968,0.6625478,0.20754893,-0.20604242,-0.43905023,0.47717127,804.2491,801.4286,192.60074,825.6044,869.92676,-0.1058349609375,-0.01092529296875,0.98138427734375,1.682281494140625,-2.340240478515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:44.732,1.3171504,-0.014387823,-0.469588,1.033748,1.0043482,0.098169684,-1.2283069,1.34977,1.1419272,0.31409773,-0.5037458,1.0622749,0.7015257,0.028975071,-0.36128968,0.6625478,0.20754893,-0.20604242,-0.43905023,0.47717127,680.54944,803.0403,459.34067,796.99634,710.7692,-0.1058349609375,-0.01092529296875,0.98138427734375,1.682281494140625,-2.340240478515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:44.733,1.3171504,-0.014387823,-0.469588,1.033748,1.0043482,0.098169684,-1.2283069,1.34977,1.1419272,0.31409773,-0.5037458,1.0622749,0.7015257,0.028975071,-0.36128968,0.6625478,0.20754893,-0.20604242,-0.43905023,0.47717127,658.3883,800.2198,394.06595,788.5348,772.8205,-0.1058349609375,-0.01092529296875,0.98138427734375,1.682281494140625,-2.340240478515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:44.734,1.3171504,-0.014387823,-0.469588,1.033748,1.0043482,0.098169684,-1.2283069,1.34977,1.1419272,0.31409773,-0.5037458,1.0622749,0.7015257,0.028975071,-0.36128968,0.6625478,0.20754893,-0.20604242,-0.43905023,0.47717127,749.45056,801.02563,474.652,804.2491,821.978,-0.1058349609375,-0.01092529296875,0.98138427734375,1.682281494140625,-2.340240478515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:44.766,1.3171504,-0.014387823,-0.469588,1.033748,1.0043482,0.098169684,-1.2283069,1.34977,1.1419272,0.31409773,-0.5037458,1.0622749,0.7015257,0.028975071,-0.36128968,0.6625478,0.20754893,-0.20604242,-0.43905023,0.47717127,852.1978,798.20514,638.6447,828.022,758.71796,-0.1058349609375,-0.01092529296875,0.98138427734375,1.682281494140625,-2.340240478515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:44.767,1.3171504,-0.014387823,-0.469588,1.033748,1.0043482,0.098169684,-1.2283069,1.34977,1.1419272,0.31409773,-0.5037458,1.0622749,0.7015257,0.028975071,-0.36128968,0.6625478,0.20754893,-0.20604242,-0.43905023,0.47717127,845.7509,796.1905,460.1465,814.7253,687.8022,-0.1058349609375,-0.01092529296875,0.98138427734375,1.682281494140625,-2.340240478515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:44.768,1.3171504,-0.014387823,-0.469588,1.033748,1.0043482,0.098169684,-1.2283069,1.34977,1.1419272,0.31409773,-0.5037458,1.0622749,0.7015257,0.028975071,-0.36128968,0.6625478,0.20754893,-0.20604242,-0.43905023,0.47717127,703.91943,798.20514,214.35898,792.5641,850.58606,-0.1058349609375,-0.01092529296875,0.98138427734375,1.682281494140625,-2.340240478515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:44.769,1.3171504,-0.014387823,-0.469588,1.033748,1.0043482,0.098169684,-1.2283069,1.34977,1.1419272,0.31409773,-0.5037458,1.0622749,0.7015257,0.028975071,-0.36128968,0.6625478,0.20754893,-0.20604242,-0.43905023,0.47717127,662.8205,801.4286,364.652,798.20514,836.8865,-0.1058349609375,-0.01092529296875,0.98138427734375,1.682281494140625,-2.340240478515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:44.769,1.3171504,-0.014387823,-0.469588,1.033748,1.0043482,0.098169684,-1.2283069,1.34977,1.1419272,0.31409773,-0.5037458,1.0622749,0.7015257,0.028975071,-0.36128968,0.6625478,0.20754893,-0.20604242,-0.43905023,0.47717127,745.82416,800.6227,585.8608,804.65204,701.50183,-0.1058349609375,-0.01092529296875,0.98138427734375,1.682281494140625,-2.340240478515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:44.770,1.3171504,-0.014387823,-0.469588,1.033748,1.0043482,0.098169684,-1.2283069,1.34977,1.1419272,0.31409773,-0.5037458,1.0622749,0.7015257,0.028975071,-0.36128968,0.6625478,0.20754893,-0.20604242,-0.43905023,0.47717127,850.18317,793.7729,422.67398,822.381,697.8755,-0.1058349609375,-0.01092529296875,0.98138427734375,1.682281494140625,-2.340240478515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:44.771,1.3171504,-0.014387823,-0.469588,1.033748,1.0043482,0.098169684,-1.2283069,1.34977,1.1419272,0.31409773,-0.5037458,1.0622749,0.7015257,0.028975071,-0.36128968,0.6625478,0.20754893,-0.20604242,-0.43905023,0.47717127,835.2747,789.34064,94.688644,823.5897,948.9011,-0.1058349609375,-0.01092529296875,0.98138427734375,1.682281494140625,-2.340240478515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:44.771,1.3171504,-0.04504833,-0.469588,1.0533707,1.0043482,0.06474957,-1.2283069,1.3202116,1.1419272,0.3028289,-0.5037458,1.0626434,0.7015257,0.0165073,-0.36128968,0.6500426,0.20754893,-0.208306,-0.43905023,0.4703083,691.8315,794.9817,103.150185,796.1905,1042.381,-0.1058349609375,-0.01092529296875,0.98138427734375,1.682281494140625,-2.340240478515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:44.776,1.3171504,-0.04504833,-0.469588,1.0533707,1.0043482,0.06474957,-1.2283069,1.3202116,1.1419272,0.3028289,-0.5037458,1.0626434,0.7015257,0.0165073,-0.36128968,0.6500426,0.20754893,-0.208306,-0.43905023,0.4703083,652.74725,798.20514,551.2088,791.75824,728.0952,-0.1058349609375,-0.01092529296875,0.98138427734375,1.682281494140625,-2.340240478515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:44.776,1.3171504,-0.04504833,-0.469588,1.0533707,1.0043482,0.06474957,-1.2283069,1.3202116,1.1419272,0.3028289,-0.5037458,1.0626434,0.7015257,0.0165073,-0.36128968,0.6500426,0.20754893,-0.208306,-0.43905023,0.4703083,711.978,796.1905,645.89746,806.6667,735.7509,-0.1058349609375,-0.01092529296875,0.98138427734375,1.682281494140625,-2.340240478515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:44.777,1.3171504,-0.04504833,-0.469588,1.0533707,1.0043482,0.06474957,-1.2283069,1.3202116,1.1419272,0.3028289,-0.5037458,1.0626434,0.7015257,0.0165073,-0.36128968,0.6500426,0.20754893,-0.208306,-0.43905023,0.4703083,815.5311,801.02563,525.0183,828.022,796.1905,-0.1058349609375,-0.01092529296875,0.98138427734375,1.682281494140625,-2.340240478515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:44.778,1.3171504,-0.04504833,-0.469588,1.0533707,1.0043482,0.06474957,-1.2283069,1.3202116,1.1419272,0.3028289,-0.5037458,1.0626434,0.7015257,0.0165073,-0.36128968,0.6500426,0.20754893,-0.208306,-0.43905023,0.4703083,846.1539,799.41394,571.75824,819.9634,738.97437,-0.1058349609375,-0.01092529296875,0.98138427734375,1.682281494140625,-2.340240478515625,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:44.807,1.3171504,-0.04504833,-0.469588,1.0533707,1.0043482,0.06474957,-1.2283069,1.3202116,1.1419272,0.3028289,-0.5037458,1.0626434,0.7015257,0.0165073,-0.36128968,0.6500426,0.20754893,-0.208306,-0.43905023,0.4703083,711.5751,799.81683,608.4249,776.4469,722.0513,-0.09552001953125,-0.01702880859375,0.9822998046875,1.15142822265625,-2.75146484375,-1.42059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:44.808,1.3171504,-0.04504833,-0.469588,1.0533707,1.0043482,0.06474957,-1.2283069,1.3202116,1.1419272,0.3028289,-0.5037458,1.0626434,0.7015257,0.0165073,-0.36128968,0.6500426,0.20754893,-0.208306,-0.43905023,0.4703083,625.34796,802.6374,515.34796,778.46155,778.46155,-0.09552001953125,-0.01702880859375,0.9822998046875,1.15142822265625,-2.75146484375,-1.42059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
