TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:39:03.297,1.1576618,0.24388154,0.9950113,1.3516257,1.276534,-0.058928784,-0.4472345,1.4190767,1.4381931,-0.080095746,-0.3371096,0.80545896,1.3553398,0.17907092,-0.29105005,0.7255605,0.94182235,-0.038037796,-0.6116861,0.22282843,967.4359,824.7985,888.86444,859.85345,750.65936,-0.12884521484375,-0.02728271484375,0.97900390625,1.547698974609375,-2.609405517578125,0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:03.297,1.1576618,0.24388154,0.9950113,1.3516257,1.276534,-0.058928784,-0.4472345,1.4190767,1.4381931,-0.080095746,-0.3371096,0.80545896,1.3553398,0.17907092,-0.29105005,0.7255605,0.94182235,-0.038037796,-0.6116861,0.22282843,640.2564,819.15753,613.2601,807.0696,765.16486,-0.12884521484375,-0.02728271484375,0.97900390625,1.547698974609375,-2.609405517578125,0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:03.298,1.1576618,0.24388154,0.9950113,1.3516257,1.276534,-0.058928784,-0.4472345,1.4190767,1.4381931,-0.080095746,-0.3371096,0.80545896,1.3553398,0.17907092,-0.29105005,0.7255605,0.94182235,-0.038037796,-0.6116861,0.22282843,521.79486,821.978,452.49084,789.34064,960.58606,-0.12884521484375,-0.02728271484375,0.97900390625,1.547698974609375,-2.609405517578125,0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:03.298,1.1576618,0.24388154,0.9950113,1.3516257,1.276534,-0.058928784,-0.4472345,1.4190767,1.4381931,-0.080095746,-0.3371096,0.80545896,1.3553398,0.17907092,-0.29105005,0.7255605,0.94182235,-0.038037796,-0.6116861,0.22282843,724.87177,826.0073,884.43225,803.44324,881.6117,-0.12884521484375,-0.02728271484375,0.97900390625,1.547698974609375,-2.609405517578125,0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:03.355,1.1576618,0.24388154,0.9950113,1.3516257,1.276534,-0.058928784,-0.4472345,1.4190767,1.4381931,-0.080095746,-0.3371096,0.80545896,1.3553398,0.17907092,-0.29105005,0.7255605,0.94182235,-0.038037796,-0.6116861,0.22282843,982.3443,820.7692,1133.8462,846.1539,748.6447,-0.1334228515625,-0.024658203125,0.98309326171875,2.459869384765625,-1.951446533203125,0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:03.356,1.1576618,0.24388154,0.9950113,1.3516257,1.276534,-0.058928784,-0.4472345,1.4190767,1.4381931,-0.080095746,-0.3371096,0.80545896,1.3553398,0.17907092,-0.29105005,0.7255605,0.94182235,-0.038037796,-0.6116861,0.22282843,983.1502,817.5458,754.2857,853.00366,828.022,-0.1334228515625,-0.024658203125,0.98309326171875,2.459869384765625,-1.951446533203125,0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:03.356,1.1576618,0.24388154,0.9950113,1.3516257,1.276534,-0.058928784,-0.4472345,1.4190767,1.4381931,-0.080095746,-0.3371096,0.80545896,1.3553398,0.17907092,-0.29105005,0.7255605,0.94182235,-0.038037796,-0.6116861,0.22282843,689.011,820.7692,475.05493,805.05493,870.32965,-0.1334228515625,-0.024658203125,0.98309326171875,2.459869384765625,-1.951446533203125,0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:03.357,1.1576618,0.24388154,0.9950113,1.3516257,1.276534,-0.058928784,-0.4472345,1.4190767,1.4381931,-0.080095746,-0.3371096,0.80545896,1.3553398,0.17907092,-0.29105005,0.7255605,0.94182235,-0.038037796,-0.6116861,0.22282843,572.96704,822.381,753.0769,793.36993,720.84247,-0.1334228515625,-0.024658203125,0.98309326171875,2.459869384765625,-1.951446533203125,0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:03.358,1.1576618,0.24388154,0.9950113,1.3516257,1.276534,-0.058928784,-0.4472345,1.4190767,1.4381931,-0.080095746,-0.3371096,0.80545896,1.3553398,0.17907092,-0.29105005,0.7255605,0.94182235,-0.038037796,-0.6116861,0.22282843,925.5311,817.1429,659.59705,851.39197,921.0989,-0.1334228515625,-0.024658203125,0.98309326171875,2.459869384765625,-1.951446533203125,0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:03.358,1.1576618,0.24388154,0.9950113,1.3516257,1.276534,-0.058928784,-0.4472345,1.4190767,1.4381931,-0.080095746,-0.3371096,0.80545896,1.3553398,0.17907092,-0.29105005,0.7255605,0.94182235,-0.038037796,-0.6116861,0.22282843,725.6777,817.9487,958.5714,818.3516,654.35895,-0.1334228515625,-0.024658203125,0.98309326171875,2.459869384765625,-1.951446533203125,0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:03.359,1.1576618,0.24388154,0.9950113,1.3516257,1.276534,-0.058928784,-0.4472345,1.4190767,1.4381931,-0.080095746,-0.3371096,0.80545896,1.3553398,0.17907092,-0.29105005,0.7255605,0.94182235,-0.038037796,-0.6116861,0.22282843,978.71796,821.1722,444.83517,843.73627,1041.1721,-0.1334228515625,-0.024658203125,0.98309326171875,2.459869384765625,-1.951446533203125,0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:03.360,1.1576618,0.24388154,0.9950113,1.3516257,1.276534,-0.058928784,-0.4472345,1.4190767,1.4381931,-0.080095746,-0.3371096,0.80545896,1.3553398,0.17907092,-0.29105005,0.7255605,0.94182235,-0.038037796,-0.6116861,0.22282843,765.9707,825.2015,581.8315,799.81683,842.1245,-0.1334228515625,-0.024658203125,0.98309326171875,2.459869384765625,-1.951446533203125,0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:03.361,1.1576618,0.24388154,0.9950113,1.3516257,1.276534,-0.058928784,-0.4472345,1.4190767,1.4381931,-0.080095746,-0.3371096,0.80545896,1.3553398,0.17907092,-0.29105005,0.7255605,0.94182235,-0.038037796,-0.6116861,0.22282843,600.7692,824.7985,677.72894,783.2967,835.6777,-0.1334228515625,-0.024658203125,0.98309326171875,2.459869384765625,-1.951446533203125,0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:03.362,1.1576618,0.24388154,0.9950113,1.3516257,1.276534,-0.058928784,-0.4472345,1.4190767,1.4381931,-0.080095746,-0.3371096,0.80545896,1.3553398,0.17907092,-0.29105005,0.7255605,0.94182235,-0.038037796,-0.6116861,0.22282843,690.6227,819.15753,510.51282,805.4579,1012.1612,-0.1334228515625,-0.024658203125,0.98309326171875,2.459869384765625,-1.951446533203125,0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:03.364,1.1576618,0.24388154,0.9950113,1.3516257,1.276534,-0.058928784,-0.4472345,1.4190767,1.4381931,-0.080095746,-0.3371096,0.80545896,1.3553398,0.17907092,-0.29105005,0.7255605,0.94182235,-0.038037796,-0.6116861,0.22282843,947.28937,820.7692,529.85345,844.5421,1008.93774,-0.1334228515625,-0.024658203125,0.98309326171875,2.459869384765625,-1.951446533203125,0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:03.364,1.1576618,0.24388154,0.9950113,1.3516257,1.276534,-0.058928784,-0.4472345,1.4190767,1.4381931,-0.080095746,-0.3371096,0.80545896,1.3553398,0.17907092,-0.29105005,0.7255605,0.94182235,-0.038037796,-0.6116861,0.22282843,1090.3297,825.6044,992.4176,851.79486,770.0,-0.1334228515625,-0.024658203125,0.98309326171875,2.459869384765625,-1.951446533203125,0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:03.390,1.1576618,0.24388154,0.9950113,1.3516257,1.276534,-0.058928784,-0.4472345,1.4190767,1.4381931,-0.080095746,-0.3371096,0.80545896,1.3553398,0.17907092,-0.29105005,0.7255605,0.94182235,-0.038037796,-0.6116861,0.22282843,815.5311,821.978,761.53845,817.9487,724.0659,-0.12628173828125,-0.0235595703125,0.9769287109375,1.861724853515625,-2.833709716796875,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:03.392,1.1576618,0.22265525,0.9950113,1.3516257,1.276534,-0.049860857,-0.4472345,1.4190767,1.4381931,0.02298772,-0.3371096,0.80545896,1.3553398,0.16087057,-0.29105005,0.7255605,0.94182235,-0.07246792,-0.6116861,0.22282843,566.9231,820.3663,546.77655,787.72894,714.7985,-0.12628173828125,-0.0235595703125,0.9769287109375,1.861724853515625,-2.833709716796875,-0.067291259765625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:03.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:39:03.399,1.1576618,0.22265525,0.9950113,1.3516257,1.276534,-0.049860857,-0.4472345,1.4190767,1.4381931,0.02298772,-0.3371096,0.80545896,1.3553398,0.16087057,-0.29105005,0.7255605,0.94182235,-0.07246792,-0.6116861,0.22282843,686.99634,819.5604,853.4066,792.96704,681.75824,-0.12628173828125,-0.0235595703125,0.9769287109375,1.861724853515625,-2.833709716796875,-0.067291259765625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:03.400,1.1576618,0.22265525,0.9950113,1.3516257,1.276534,-0.049860857,-0.4472345,1.4190767,1.4381931,0.02298772,-0.3371096,0.80545896,1.3553398,0.16087057,-0.29105005,0.7255605,0.94182235,-0.07246792,-0.6116861,0.22282843,954.1392,817.5458,1029.8901,836.08057,673.69965,-0.12628173828125,-0.0235595703125,0.9769287109375,1.861724853515625,-2.833709716796875,-0.067291259765625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:03.401,1.1576618,0.22265525,0.9950113,1.3516257,1.276534,-0.049860857,-0.4472345,1.4190767,1.4381931,0.02298772,-0.3371096,0.80545896,1.3553398,0.16087057,-0.29105005,0.7255605,0.94182235,-0.07246792,-0.6116861,0.22282843,1041.5751,813.91943,872.3443,841.31866,790.14655,-0.12628173828125,-0.0235595703125,0.9769287109375,1.861724853515625,-2.833709716796875,-0.067291259765625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:03.402,1.1576618,0.22265525,0.9950113,1.3516257,1.276534,-0.049860857,-0.4472345,1.4190767,1.4381931,0.02298772,-0.3371096,0.80545896,1.3553398,0.16087057,-0.29105005,0.7255605,0.94182235,-0.07246792,-0.6116861,0.22282843,813.5165,809.89014,402.9304,793.7729,909.81683,-0.12628173828125,-0.0235595703125,0.9769287109375,1.861724853515625,-2.833709716796875,-0.067291259765625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:03.402,1.1576618,0.22265525,0.9950113,1.3516257,1.276534,-0.049860857,-0.4472345,1.4190767,1.4381931,0.02298772,-0.3371096,0.80545896,1.3553398,0.16087057,-0.29105005,0.7255605,0.94182235,-0.07246792,-0.6116861,0.22282843,592.3077,807.0696,316.7033,780.4762,863.47986,-0.12628173828125,-0.0235595703125,0.9769287109375,1.861724853515625,-2.833709716796875,-0.067291259765625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:03.403,1.1576618,0.22265525,0.9950113,1.3516257,1.276534,-0.049860857,-0.4472345,1.4190767,1.4381931,0.02298772,-0.3371096,0.80545896,1.3553398,0.16087057,-0.29105005,0.7255605,0.94182235,-0.07246792,-0.6116861,0.22282843,663.6264,809.0842,805.4579,777.25275,750.65936,-0.12628173828125,-0.0235595703125,0.9769287109375,1.861724853515625,-2.833709716796875,-0.067291259765625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:03.404,1.1576618,0.22265525,0.9950113,1.3516257,1.276534,-0.049860857,-0.4472345,1.4190767,1.4381931,0.02298772,-0.3371096,0.80545896,1.3553398,0.16087057,-0.29105005,0.7255605,0.94182235,-0.07246792,-0.6116861,0.22282843,896.1172,810.696,951.31866,796.99634,783.69965,-0.12628173828125,-0.0235595703125,0.9769287109375,1.861724853515625,-2.833709716796875,-0.067291259765625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:03.404,1.1576618,0.22265525,0.9950113,1.3516257,1.276534,-0.049860857,-0.4472345,1.4190767,1.4381931,0.02298772,-0.3371096,0.80545896,1.3553398,0.16087057,-0.29105005,0.7255605,0.94182235,-0.07246792,-0.6116861,0.22282843,1027.4725,807.0696,513.73627,840.10986,970.65936,-0.12628173828125,-0.0235595703125,0.9769287109375,1.861724853515625,-2.833709716796875,-0.067291259765625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:03.405,1.1576618,0.22265525,0.9950113,1.3516257,1.276534,-0.049860857,-0.4472345,1.4190767,1.4381931,0.02298772,-0.3371096,0.80545896,1.3553398,0.16087057,-0.29105005,0.7255605,0.94182235,-0.07246792,-0.6116861,0.22282843,871.13556,809.89014,540.32965,815.9341,844.1392,-0.12628173828125,-0.0235595703125,0.9769287109375,1.861724853515625,-2.833709716796875,-0.067291259765625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:03.406,1.1576618,0.22265525,0.9950113,1.3516257,1.276534,-0.049860857,-0.4472345,1.4190767,1.4381931,0.02298772,-0.3371096,0.80545896,1.3553398,0.16087057,-0.29105005,0.7255605,0.94182235,-0.07246792,-0.6116861,0.22282843,604.7985,813.1135,684.17584,778.86444,738.5714,-0.12628173828125,-0.0235595703125,0.9769287109375,1.861724853515625,-2.833709716796875,-0.067291259765625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:03.471,1.1576618,0.22265525,0.9950113,1.3516257,1.276534,-0.049860857,-0.4472345,1.4190767,1.4381931,0.02298772,-0.3371096,0.80545896,1.3553398,0.16087057,-0.29105005,0.7255605,0.94182235,-0.07246792,-0.6116861,0.22282843,603.9927,812.3077,557.25275,792.5641,875.56775,-0.13043212890625,-0.02410888671875,0.98150634765625,2.1533203125,-3.21502685546875,0.25421142578125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:03.472,1.1576618,0.22265525,0.9950113,1.3516257,1.276534,-0.049860857,-0.4472345,1.4190767,1.4381931,0.02298772,-0.3371096,0.80545896,1.3553398,0.16087057,-0.29105005,0.7255605,0.94182235,-0.07246792,-0.6116861,0.22282843,826.8132,811.9048,676.1172,817.5458,867.9121,-0.13043212890625,-0.02410888671875,0.98150634765625,2.1533203125,-3.21502685546875,0.25421142578125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:03.473,1.1576618,0.22265525,0.9950113,1.3516257,1.276534,-0.049860857,-0.4472345,1.4190767,1.4381931,0.02298772,-0.3371096,0.80545896,1.3553398,0.16087057,-0.29105005,0.7255605,0.94182235,-0.07246792,-0.6116861,0.22282843,1036.337,814.7253,1000.4762,843.73627,764.35895,-0.13043212890625,-0.02410888671875,0.98150634765625,2.1533203125,-3.21502685546875,0.25421142578125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:03.474,1.1576618,0.22265525,0.9950113,1.3516257,1.276534,-0.049860857,-0.4472345,1.4190767,1.4381931,0.02298772,-0.3371096,0.80545896,1.3553398,0.16087057,-0.29105005,0.7255605,0.94182235,-0.07246792,-0.6116861,0.22282843,915.4579,814.7253,855.42126,826.4103,768.3883,-0.13043212890625,-0.02410888671875,0.98150634765625,2.1533203125,-3.21502685546875,0.25421142578125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:03.475,1.1576618,0.22265525,0.9950113,1.3516257,1.276534,-0.049860857,-0.4472345,1.4190767,1.4381931,0.02298772,-0.3371096,0.80545896,1.3553398,0.16087057,-0.29105005,0.7255605,0.94182235,-0.07246792,-0.6116861,0.22282843,608.4249,810.293,505.27472,786.52014,799.81683,-0.13043212890625,-0.02410888671875,0.98150634765625,2.1533203125,-3.21502685546875,0.25421142578125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:03.475,1.1576618,0.22265525,0.9950113,1.3516257,1.276534,-0.049860857,-0.4472345,1.4190767,1.4381931,0.02298772,-0.3371096,0.80545896,1.3553398,0.16087057,-0.29105005,0.7255605,0.94182235,-0.07246792,-0.6116861,0.22282843,581.8315,809.4872,510.91574,783.2967,844.94507,-0.13043212890625,-0.02410888671875,0.98150634765625,2.1533203125,-3.21502685546875,0.25421142578125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:03.476,1.1576618,0.22265525,0.9950113,1.3516257,1.276534,-0.049860857,-0.4472345,1.4190767,1.4381931,0.02298772,-0.3371096,0.80545896,1.3553398,0.16087057,-0.29105005,0.7255605,0.94182235,-0.07246792,-0.6116861,0.22282843,809.4872,808.2784,701.0989,809.89014,848.97437,-0.13043212890625,-0.02410888671875,0.98150634765625,2.1533203125,-3.21502685546875,0.25421142578125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:39:03.477,1.1576618,0.22265525,0.9950113,1.3516257,1.276534,-0.049860857,-0.4472345,1.4190767,1.4381931,0.02298772,-0.3371096,0.80545896,1.3553398,0.16087057,-0.29105005,0.7255605,0.94182235,-0.07246792,-0.6116861,0.22282843,1028.6813,804.2491,919.4872,836.8865,737.76556,-0.13043212890625,-0.02410888671875,0.98150634765625,2.1533203125,-3.21502685546875,0.25421142578125,1.0,2.0,1.0,2.0,2.0,100.0,event
