TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:36.296,1.0391104,-0.65660197,-0.13544568,0.6876144,0.3235556,0.01198691,-0.4341751,0.15249474,0.49201366,0.49544463,0.28950647,0.40097895,0.8049781,1.210256,0.6020086,0.8021675,0.53328586,1.0243468,0.6774727,0.50391185,784.90845,797.3993,818.3516,790.9524,759.92676,-0.49383544921875,0.21295166015625,0.839599609375,1.5850830078125,-2.190704345703125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.296,1.0391104,-0.65660197,-0.13544568,0.6876144,0.3235556,0.01198691,-0.4341751,0.15249474,0.49201366,0.49544463,0.28950647,0.40097895,0.8049781,1.210256,0.6020086,0.8021675,0.53328586,1.0243468,0.6774727,0.50391185,775.2381,822.7839,821.5751,780.87915,786.1172,-0.49383544921875,0.21295166015625,0.839599609375,1.5850830078125,-2.190704345703125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.297,1.0391104,-0.65660197,-0.13544568,0.6876144,0.3235556,0.01198691,-0.4341751,0.15249474,0.49201366,0.49544463,0.28950647,0.40097895,0.8049781,1.210256,0.6020086,0.8021675,0.53328586,1.0243468,0.6774727,0.50391185,785.7143,827.2161,805.4579,788.1319,873.95605,-0.49383544921875,0.21295166015625,0.839599609375,1.5850830078125,-2.190704345703125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.298,1.0391104,-0.65660197,-0.13544568,0.6876144,0.3235556,0.01198691,-0.4341751,0.15249474,0.49201366,0.49544463,0.28950647,0.40097895,0.8049781,1.210256,0.6020086,0.8021675,0.53328586,1.0243468,0.6774727,0.50391185,806.6667,795.78754,791.75824,818.7546,852.1978,-0.49383544921875,0.21295166015625,0.839599609375,1.5850830078125,-2.190704345703125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.299,1.0391104,-0.65660197,-0.13544568,0.6876144,0.3235556,0.01198691,-0.4341751,0.15249474,0.49201366,0.49544463,0.28950647,0.40097895,0.8049781,1.210256,0.6020086,0.8021675,0.53328586,1.0243468,0.6774727,0.50391185,802.23444,781.685,797.3993,822.381,879.19415,-0.49383544921875,0.21295166015625,0.839599609375,1.5850830078125,-2.190704345703125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.299,1.0391104,-0.65660197,-0.13544568,0.6876144,0.3235556,0.01198691,-0.4341751,0.15249474,0.49201366,0.49544463,0.28950647,0.40097895,0.8049781,1.210256,0.6020086,0.8021675,0.53328586,1.0243468,0.6774727,0.50391185,794.57874,855.0183,804.65204,796.5934,827.619,-0.49383544921875,0.21295166015625,0.839599609375,1.5850830078125,-2.190704345703125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.300,1.0391104,-0.65660197,-0.13544568,0.6876144,0.3235556,0.01198691,-0.4341751,0.15249474,0.49201366,0.49544463,0.28950647,0.40097895,0.8049781,1.210256,0.6020086,0.8021675,0.53328586,1.0243468,0.6774727,0.50391185,804.2491,850.18317,810.293,792.1612,681.3553,-0.49383544921875,0.21295166015625,0.839599609375,1.5850830078125,-2.190704345703125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.301,1.0391104,-0.65660197,-0.088607006,0.67984486,0.3235556,0.01198691,-0.43040693,0.07623085,0.49201366,0.49544463,0.20987207,0.39954546,0.8049781,1.210256,0.5983184,0.7987761,0.53328586,1.0243468,0.68664193,0.46269232,800.6227,821.1722,807.8755,787.326,713.5897,-0.49383544921875,0.21295166015625,0.839599609375,1.5850830078125,-2.190704345703125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.328,1.0391104,-0.65660197,-0.088607006,0.67984486,0.3235556,0.01198691,-0.43040693,0.07623085,0.49201366,0.49544463,0.20987207,0.39954546,0.8049781,1.210256,0.5983184,0.7987761,0.53328586,1.0243468,0.68664193,0.46269232,795.38464,821.1722,791.75824,791.3553,674.5055,-0.49383544921875,0.21295166015625,0.839599609375,1.5850830078125,-2.190704345703125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.330,1.0391104,-0.65660197,-0.088607006,0.67984486,0.3235556,0.01198691,-0.43040693,0.07623085,0.49201366,0.49544463,0.20987207,0.39954546,0.8049781,1.210256,0.5983184,0.7987761,0.53328586,1.0243468,0.68664193,0.46269232,800.6227,811.0989,787.72894,809.89014,614.87177,-0.49383544921875,0.21295166015625,0.839599609375,1.5850830078125,-2.190704345703125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.331,1.0391104,-0.65660197,-0.088607006,0.67984486,0.3235556,0.01198691,-0.43040693,0.07623085,0.49201366,0.49544463,0.20987207,0.39954546,0.8049781,1.210256,0.5983184,0.7987761,0.53328586,1.0243468,0.68664193,0.46269232,804.65204,799.011,806.26373,826.8132,641.06226,-0.49383544921875,0.21295166015625,0.839599609375,1.5850830078125,-2.190704345703125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.331,1.0391104,-0.65660197,-0.088607006,0.67984486,0.3235556,0.01198691,-0.43040693,0.07623085,0.49201366,0.49544463,0.20987207,0.39954546,0.8049781,1.210256,0.5983184,0.7987761,0.53328586,1.0243468,0.68664193,0.46269232,794.9817,785.31134,813.1135,823.1868,684.9817,-0.49383544921875,0.21295166015625,0.839599609375,1.5850830078125,-2.190704345703125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.332,1.0391104,-0.65660197,-0.088607006,0.67984486,0.3235556,0.01198691,-0.43040693,0.07623085,0.49201366,0.49544463,0.20987207,0.39954546,0.8049781,1.210256,0.5983184,0.7987761,0.53328586,1.0243468,0.68664193,0.46269232,784.5055,788.5348,781.28204,817.1429,728.49817,-0.49383544921875,0.21295166015625,0.839599609375,1.5850830078125,-2.190704345703125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.332,1.0391104,-0.65660197,-0.088607006,0.67984486,0.3235556,0.01198691,-0.43040693,0.07623085,0.49201366,0.49544463,0.20987207,0.39954546,0.8049781,1.210256,0.5983184,0.7987761,0.53328586,1.0243468,0.68664193,0.46269232,785.7143,808.68134,793.36993,803.8461,770.0,-0.49383544921875,0.21295166015625,0.839599609375,1.5850830078125,-2.190704345703125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.333,1.0391104,-0.65660197,-0.088607006,0.67984486,0.3235556,0.01198691,-0.43040693,0.07623085,0.49201366,0.49544463,0.20987207,0.39954546,0.8049781,1.210256,0.5983184,0.7987761,0.53328586,1.0243468,0.68664193,0.46269232,792.5641,826.4103,813.5165,793.36993,792.5641,-0.49383544921875,0.21295166015625,0.839599609375,1.5850830078125,-2.190704345703125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.334,1.0391104,-0.65660197,-0.088607006,0.67984486,0.3235556,0.01198691,-0.43040693,0.07623085,0.49201366,0.49544463,0.20987207,0.39954546,0.8049781,1.210256,0.5983184,0.7987761,0.53328586,1.0243468,0.68664193,0.46269232,803.8461,782.0879,792.96704,806.26373,954.1392,-0.49383544921875,0.21295166015625,0.839599609375,1.5850830078125,-2.190704345703125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.334,1.0391104,-0.65660197,-0.088607006,0.67984486,0.3235556,0.01198691,-0.43040693,0.07623085,0.49201366,0.49544463,0.20987207,0.39954546,0.8049781,1.210256,0.5983184,0.7987761,0.53328586,1.0243468,0.68664193,0.46269232,783.69965,796.99634,801.02563,813.91943,1046.8132,-0.49383544921875,0.21295166015625,0.839599609375,1.5850830078125,-2.190704345703125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.335,1.0391104,-0.65660197,-0.088607006,0.67984486,0.3235556,0.01198691,-0.43040693,0.07623085,0.49201366,0.49544463,0.20987207,0.39954546,0.8049781,1.210256,0.5983184,0.7987761,0.53328586,1.0243468,0.68664193,0.46269232,776.04395,866.7033,818.7546,801.4286,767.1795,-0.49383544921875,0.21295166015625,0.839599609375,1.5850830078125,-2.190704345703125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.336,1.0391104,-0.65660197,-0.088607006,0.67984486,0.3235556,0.01198691,-0.43040693,0.07623085,0.49201366,0.49544463,0.20987207,0.39954546,0.8049781,1.210256,0.5983184,0.7987761,0.53328586,1.0243468,0.68664193,0.46269232,793.7729,792.5641,775.64105,808.2784,714.7985,-0.49383544921875,0.21295166015625,0.839599609375,1.5850830078125,-2.190704345703125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.336,1.0391104,-0.65660197,-0.088607006,0.67984486,0.3235556,0.01198691,-0.43040693,0.07623085,0.49201366,0.49544463,0.20987207,0.39954546,0.8049781,1.210256,0.5983184,0.7987761,0.53328586,1.0243468,0.68664193,0.46269232,784.90845,816.337,799.011,801.8315,677.72894,-0.49383544921875,0.21295166015625,0.839599609375,1.5850830078125,-2.190704345703125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.361,1.0391104,-0.65660197,-0.088607006,0.67984486,0.3235556,0.01198691,-0.43040693,0.07623085,0.49201366,0.49544463,0.20987207,0.39954546,0.8049781,1.210256,0.5983184,0.7987761,0.53328586,1.0243468,0.68664193,0.46269232,798.60803,816.337,784.90845,813.1135,732.1245,-0.4818115234375,0.2213134765625,0.8419189453125,1.4654541015625,-1.435546875,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.362,1.0391104,-0.65660197,-0.088607006,0.67984486,0.3235556,0.01198691,-0.43040693,0.07623085,0.49201366,0.49544463,0.20987207,0.39954546,0.8049781,1.210256,0.5983184,0.7987761,0.53328586,1.0243468,0.68664193,0.46269232,783.69965,819.5604,792.96704,809.4872,701.50183,-0.4818115234375,0.2213134765625,0.8419189453125,1.4654541015625,-1.435546875,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.362,1.0391104,-0.65660197,-0.088607006,0.67984486,0.3235556,0.01198691,-0.43040693,0.07623085,0.49201366,0.49544463,0.20987207,0.39954546,0.8049781,1.210256,0.5983184,0.7987761,0.53328586,1.0243468,0.68664193,0.46269232,783.2967,808.2784,797.3993,794.9817,692.23444,-0.4818115234375,0.2213134765625,0.8419189453125,1.4654541015625,-1.435546875,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.363,1.0391104,-0.65660197,-0.088607006,0.67984486,0.3235556,0.01198691,-0.43040693,0.07623085,0.49201366,0.49544463,0.20987207,0.39954546,0.8049781,1.210256,0.5983184,0.7987761,0.53328586,1.0243468,0.68664193,0.46269232,803.8461,808.2784,805.05493,790.14655,726.08057,-0.4818115234375,0.2213134765625,0.8419189453125,1.4654541015625,-1.435546875,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.363,1.0391104,-0.65660197,-0.088607006,0.67984486,0.3235556,0.01198691,-0.43040693,0.07623085,0.49201366,0.49544463,0.20987207,0.39954546,0.8049781,1.210256,0.5983184,0.7987761,0.53328586,1.0243468,0.68664193,0.46269232,801.02563,817.9487,809.4872,797.3993,704.3223,-0.4818115234375,0.2213134765625,0.8419189453125,1.4654541015625,-1.435546875,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.364,1.0391104,-0.65660197,-0.088607006,0.67984486,0.3235556,0.01198691,-0.43040693,0.07623085,0.49201366,0.49544463,0.20987207,0.39954546,0.8049781,1.210256,0.5983184,0.7987761,0.53328586,1.0243468,0.68664193,0.46269232,788.1319,809.4872,813.5165,807.47253,778.46155,-0.4818115234375,0.2213134765625,0.8419189453125,1.4654541015625,-1.435546875,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.365,1.0391104,-0.65660197,-0.088607006,0.67984486,0.3235556,0.01198691,-0.43040693,0.07623085,0.49201366,0.49544463,0.20987207,0.39954546,0.8049781,1.210256,0.5983184,0.7987761,0.53328586,1.0243468,0.68664193,0.46269232,784.5055,759.5238,810.293,803.44324,1004.10254,-0.4818115234375,0.2213134765625,0.8419189453125,1.4654541015625,-1.435546875,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.365,1.0391104,-0.65660197,-0.088607006,0.67984486,0.3235556,0.01198691,-0.43040693,0.07623085,0.49201366,0.49544463,0.20987207,0.39954546,0.8049781,1.210256,0.5983184,0.7987761,0.53328586,1.0243468,0.68664193,0.46269232,791.3553,788.1319,814.7253,807.8755,861.06226,-0.4818115234375,0.2213134765625,0.8419189453125,1.4654541015625,-1.435546875,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.366,1.0391104,-0.65660197,-0.088607006,0.67984486,0.3235556,0.01198691,-0.43040693,0.07623085,0.49201366,0.49544463,0.20987207,0.39954546,0.8049781,1.210256,0.5983184,0.7987761,0.53328586,1.0243468,0.68664193,0.46269232,791.3553,822.381,807.0696,807.0696,938.8278,-0.4818115234375,0.2213134765625,0.8419189453125,1.4654541015625,-1.435546875,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.366,1.0391104,-0.65660197,-0.088607006,0.67984486,0.3235556,0.01198691,-0.43040693,0.07623085,0.49201366,0.49544463,0.20987207,0.39954546,0.8049781,1.210256,0.5983184,0.7987761,0.53328586,1.0243468,0.68664193,0.46269232,801.8315,849.3773,801.4286,785.7143,721.6484,-0.4818115234375,0.2213134765625,0.8419189453125,1.4654541015625,-1.435546875,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.367,1.0391104,-0.65660197,-0.088607006,0.67984486,0.3235556,0.01198691,-0.43040693,0.07623085,0.49201366,0.49544463,0.20987207,0.39954546,0.8049781,1.210256,0.5983184,0.7987761,0.53328586,1.0243468,0.68664193,0.46269232,796.1905,787.326,800.2198,786.9231,746.2271,-0.4818115234375,0.2213134765625,0.8419189453125,1.4654541015625,-1.435546875,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.368,1.0391104,-0.65660197,-0.088607006,0.67984486,0.3235556,0.01198691,-0.43040693,0.07623085,0.49201366,0.49544463,0.20987207,0.39954546,0.8049781,1.210256,0.5983184,0.7987761,0.53328586,1.0243468,0.68664193,0.46269232,801.4286,798.20514,795.78754,807.8755,830.0366,-0.4818115234375,0.2213134765625,0.8419189453125,1.4654541015625,-1.435546875,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.391,1.0391104,-0.65660197,-0.088607006,0.67984486,0.3235556,0.01198691,-0.43040693,0.07623085,0.49201366,0.49544463,0.20987207,0.39954546,0.8049781,1.210256,0.5983184,0.7987761,0.53328586,1.0243468,0.68664193,0.46269232,825.6044,834.87177,797.3993,795.38464,725.6777,-0.48260498046875,0.21099853515625,0.839111328125,2.145843505859375,-3.768310546875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.392,1.0391104,-0.65660197,-0.023358496,0.68599325,0.3235556,0.01198691,-0.43425804,0.066820875,0.49201366,0.49544463,0.10421645,0.39954546,0.8049781,1.210256,0.6009952,0.8083328,0.53328586,1.0243468,0.6944858,0.47788227,803.44324,792.1612,787.326,786.9231,652.3443,-0.48260498046875,0.21099853515625,0.839111328125,2.145843505859375,-3.768310546875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.396,1.0391104,-0.65660197,-0.023358496,0.68599325,0.3235556,0.01198691,-0.43425804,0.066820875,0.49201366,0.49544463,0.10421645,0.39954546,0.8049781,1.210256,0.6009952,0.8083328,0.53328586,1.0243468,0.6944858,0.47788227,799.41394,790.9524,767.98535,809.4872,713.9927,-0.48260498046875,0.21099853515625,0.839111328125,2.145843505859375,-3.768310546875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.397,1.0391104,-0.65660197,-0.023358496,0.68599325,0.3235556,0.01198691,-0.43425804,0.066820875,0.49201366,0.49544463,0.10421645,0.39954546,0.8049781,1.210256,0.6009952,0.8083328,0.53328586,1.0243468,0.6944858,0.47788227,807.0696,837.28937,787.72894,806.6667,745.82416,-0.48260498046875,0.21099853515625,0.839111328125,2.145843505859375,-3.768310546875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.397,1.0391104,-0.65660197,-0.023358496,0.68599325,0.3235556,0.01198691,-0.43425804,0.066820875,0.49201366,0.49544463,0.10421645,0.39954546,0.8049781,1.210256,0.6009952,0.8083328,0.53328586,1.0243468,0.6944858,0.47788227,790.9524,832.0513,803.44324,779.2674,747.4359,-0.48260498046875,0.21099853515625,0.839111328125,2.145843505859375,-3.768310546875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.398,1.0391104,-0.65660197,-0.023358496,0.68599325,0.3235556,0.01198691,-0.43425804,0.066820875,0.49201366,0.49544463,0.10421645,0.39954546,0.8049781,1.210256,0.6009952,0.8083328,0.53328586,1.0243468,0.6944858,0.47788227,784.5055,803.0403,799.81683,792.96704,837.28937,-0.48260498046875,0.21099853515625,0.839111328125,2.145843505859375,-3.768310546875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.399,1.0391104,-0.65660197,-0.023358496,0.68599325,0.3235556,0.01198691,-0.43425804,0.066820875,0.49201366,0.49544463,0.10421645,0.39954546,0.8049781,1.210256,0.6009952,0.8083328,0.53328586,1.0243468,0.6944858,0.47788227,784.10254,757.9121,805.4579,800.2198,1002.8938,-0.48260498046875,0.21099853515625,0.839111328125,2.145843505859375,-3.768310546875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.401,1.0391104,-0.65660197,-0.023358496,0.68599325,0.3235556,0.01198691,-0.43425804,0.066820875,0.49201366,0.49544463,0.10421645,0.39954546,0.8049781,1.210256,0.6009952,0.8083328,0.53328586,1.0243468,0.6944858,0.47788227,791.3553,782.0879,808.68134,800.6227,1002.49084,-0.48260498046875,0.21099853515625,0.839111328125,2.145843505859375,-3.768310546875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.401,1.0391104,-0.65660197,-0.023358496,0.68599325,0.3235556,0.01198691,-0.43425804,0.066820875,0.49201366,0.49544463,0.10421645,0.39954546,0.8049781,1.210256,0.6009952,0.8083328,0.53328586,1.0243468,0.6944858,0.47788227,784.90845,838.49817,787.72894,796.5934,724.0659,-0.48260498046875,0.21099853515625,0.839111328125,2.145843505859375,-3.768310546875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:36.402,1.0391104,-0.65660197,-0.023358496,0.68599325,0.3235556,0.01198691,-0.43425804,0.066820875,0.49201366,0.49544463,0.10421645,0.39954546,0.8049781,1.210256,0.6009952,0.8083328,0.53328586,1.0243468,0.6944858,0.47788227,794.17584,801.4286,790.14655,790.14655,666.04395,-0.48260498046875,0.21099853515625,0.839111328125,2.145843505859375,-3.768310546875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
