TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:50.950,0.97615814,0.25959283,0.8684426,0.8678576,0.3690189,-0.3323327,-0.30443633,0.12481594,1.0283575,-0.012395178,0.0914988,0.5390703,0.94087374,0.5876441,0.2844224,0.9032245,0.56914794,0.51761097,0.2934668,0.5847297,910.6227,811.9048,787.326,916.6667,747.03296,-0.45465087890625,0.2337646484375,0.8602294921875,2.3626708984375,-1.1962890625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.950,0.97615814,0.25959283,0.8684426,0.8678576,0.3690189,-0.3323327,-0.30443633,0.12481594,1.0283575,-0.012395178,0.0914988,0.5390703,0.94087374,0.5876441,0.2844224,0.9032245,0.56914794,0.51761097,0.2934668,0.5847297,920.696,813.5165,781.28204,904.17584,741.79486,-0.45465087890625,0.2337646484375,0.8602294921875,2.3626708984375,-1.1962890625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.976,0.97615814,0.25959283,0.8684426,0.8678576,0.3690189,-0.3323327,-0.30443633,0.12481594,1.0283575,-0.012395178,0.0914988,0.5390703,0.94087374,0.5876441,0.2844224,0.9032245,0.56914794,0.51761097,0.2934668,0.5847297,922.71063,810.696,780.07324,901.75824,862.27106,-0.455078125,0.2318115234375,0.851806640625,2.160797119140625,-1.443023681640625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.977,0.97615814,0.25959283,0.8684426,0.8678576,0.3690189,-0.3323327,-0.30443633,0.12481594,1.0283575,-0.012395178,0.0914988,0.5390703,0.94087374,0.5876441,0.2844224,0.9032245,0.56914794,0.51761097,0.2934668,0.5847297,905.38464,799.011,788.5348,906.5934,822.7839,-0.455078125,0.2318115234375,0.851806640625,2.160797119140625,-1.443023681640625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.977,0.97615814,0.25959283,0.8684426,0.8678576,0.3690189,-0.3323327,-0.30443633,0.12481594,1.0283575,-0.012395178,0.0914988,0.5390703,0.94087374,0.5876441,0.2844224,0.9032245,0.56914794,0.51761097,0.2934668,0.5847297,887.6557,799.011,793.7729,886.8498,749.45056,-0.455078125,0.2318115234375,0.851806640625,2.160797119140625,-1.443023681640625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.978,0.97615814,0.25959283,0.8684426,0.8678576,0.3690189,-0.3323327,-0.30443633,0.12481594,1.0283575,-0.012395178,0.0914988,0.5390703,0.94087374,0.5876441,0.2844224,0.9032245,0.56914794,0.51761097,0.2934668,0.5847297,888.0586,805.4579,789.7436,892.0879,751.06226,-0.455078125,0.2318115234375,0.851806640625,2.160797119140625,-1.443023681640625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.978,0.97615814,0.25959283,0.8684426,0.8678576,0.3690189,-0.3323327,-0.30443633,0.12481594,1.0283575,-0.012395178,0.0914988,0.5390703,0.94087374,0.5876441,0.2844224,0.9032245,0.56914794,0.51761097,0.2934668,0.5847297,896.52014,808.68134,790.54944,903.7729,751.4652,-0.455078125,0.2318115234375,0.851806640625,2.160797119140625,-1.443023681640625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.979,0.97615814,0.25959283,0.8684426,0.8678576,0.3690189,-0.3323327,-0.30443633,0.12481594,1.0283575,-0.012395178,0.0914988,0.5390703,0.94087374,0.5876441,0.2844224,0.9032245,0.56914794,0.51761097,0.2934668,0.5847297,906.99634,801.4286,790.9524,903.7729,818.7546,-0.455078125,0.2318115234375,0.851806640625,2.160797119140625,-1.443023681640625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.980,0.97615814,0.25959283,0.8684426,0.8678576,0.3690189,-0.3323327,-0.30443633,0.12481594,1.0283575,-0.012395178,0.0914988,0.5390703,0.94087374,0.5876441,0.2844224,0.9032245,0.56914794,0.51761097,0.2934668,0.5847297,895.7143,809.89014,796.1905,901.3553,917.8755,-0.455078125,0.2318115234375,0.851806640625,2.160797119140625,-1.443023681640625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.980,0.97615814,0.25959283,0.8684426,0.8678576,0.3690189,-0.3323327,-0.30443633,0.12481594,1.0283575,-0.012395178,0.0914988,0.5390703,0.94087374,0.5876441,0.2844224,0.9032245,0.56914794,0.51761097,0.2934668,0.5847297,904.17584,801.02563,792.96704,900.9524,905.78754,-0.455078125,0.2318115234375,0.851806640625,2.160797119140625,-1.443023681640625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.981,0.97615814,0.25959283,0.8684426,0.8678576,0.3690189,-0.3323327,-0.30443633,0.12481594,1.0283575,-0.012395178,0.0914988,0.5390703,0.94087374,0.5876441,0.2844224,0.9032245,0.56914794,0.51761097,0.2934668,0.5847297,894.90845,810.696,788.93774,907.8022,1007.72894,-0.455078125,0.2318115234375,0.851806640625,2.160797119140625,-1.443023681640625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.981,0.97615814,0.25959283,0.8684426,0.8678576,0.3690189,-0.3323327,-0.30443633,0.12481594,1.0283575,-0.012395178,0.0914988,0.5390703,0.94087374,0.5876441,0.2844224,0.9032245,0.56914794,0.51761097,0.2934668,0.5847297,922.3077,818.7546,771.6117,918.2784,805.4579,-0.455078125,0.2318115234375,0.851806640625,2.160797119140625,-1.443023681640625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.982,0.97615814,0.25959283,0.8684426,0.8678576,0.3690189,-0.3323327,-0.30443633,0.12481594,1.0283575,-0.012395178,0.0914988,0.5390703,0.94087374,0.5876441,0.2844224,0.9032245,0.56914794,0.51761097,0.2934668,0.5847297,927.9487,811.50183,778.86444,909.41394,723.2601,-0.455078125,0.2318115234375,0.851806640625,2.160797119140625,-1.443023681640625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.982,0.97615814,0.25959283,0.8684426,0.8678576,0.3690189,-0.3323327,-0.30443633,0.12481594,1.0283575,-0.012395178,0.0914988,0.5390703,0.94087374,0.5876441,0.2844224,0.9032245,0.56914794,0.51761097,0.2934668,0.5847297,898.5348,796.5934,798.60803,896.52014,815.5311,-0.455078125,0.2318115234375,0.851806640625,2.160797119140625,-1.443023681640625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:51.040,0.97615814,0.25959283,0.8684426,0.8678576,0.3690189,-0.3323327,-0.30443633,0.12481594,1.0283575,-0.012395178,0.0914988,0.5390703,0.94087374,0.5876441,0.2844224,0.9032245,0.56914794,0.51761097,0.2934668,0.5847297,888.46155,794.9817,797.3993,889.67035,799.81683,-0.455322265625,0.23150634765625,0.855712890625,1.981353759765625,-4.388885498046875,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:51.041,0.97615814,0.25959283,0.8684426,0.8678576,0.3690189,-0.3323327,-0.30443633,0.12481594,1.0283575,-0.012395178,0.0914988,0.5390703,0.94087374,0.5876441,0.2844224,0.9032245,0.56914794,0.51761097,0.2934668,0.5847297,889.2674,790.54944,790.54944,880.40295,692.23444,-0.455322265625,0.23150634765625,0.855712890625,1.981353759765625,-4.388885498046875,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:51.042,0.97615814,0.25959283,0.8684426,0.8678576,0.3690189,-0.3323327,-0.30443633,0.12481594,1.0283575,-0.012395178,0.0914988,0.5390703,0.94087374,0.5876441,0.2844224,0.9032245,0.56914794,0.51761097,0.2934668,0.5847297,888.86444,798.20514,795.38464,878.7912,691.4286,-0.455322265625,0.23150634765625,0.855712890625,1.981353759765625,-4.388885498046875,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:51.043,0.9830495,0.2295165,0.863472,0.8274928,0.36794943,-0.34254482,-0.29099604,0.14491306,1.0053289,-0.007484815,0.09162379,0.5390703,0.9437348,0.56320804,0.29996127,0.9215749,0.54130685,0.4868351,0.28922528,0.5671774,890.4762,808.2784,805.05493,887.6557,846.1539,-0.455322265625,0.23150634765625,0.855712890625,1.981353759765625,-4.388885498046875,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:51.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:15:51.048,0.9830495,0.2295165,0.863472,0.8274928,0.36794943,-0.34254482,-0.29099604,0.14491306,1.0053289,-0.007484815,0.09162379,0.5390703,0.9437348,0.56320804,0.29996127,0.9215749,0.54130685,0.4868351,0.28922528,0.5671774,904.57874,813.91943,798.20514,897.326,827.2161,-0.455322265625,0.23150634765625,0.855712890625,1.981353759765625,-4.388885498046875,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:51.048,0.9830495,0.2295165,0.863472,0.8274928,0.36794943,-0.34254482,-0.29099604,0.14491306,1.0053289,-0.007484815,0.09162379,0.5390703,0.9437348,0.56320804,0.29996127,0.9215749,0.54130685,0.4868351,0.28922528,0.5671774,900.54944,815.5311,788.1319,892.49084,740.18317,-0.455322265625,0.23150634765625,0.855712890625,1.981353759765625,-4.388885498046875,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:51.049,0.9830495,0.2295165,0.863472,0.8274928,0.36794943,-0.34254482,-0.29099604,0.14491306,1.0053289,-0.007484815,0.09162379,0.5390703,0.9437348,0.56320804,0.29996127,0.9215749,0.54130685,0.4868351,0.28922528,0.5671774,895.7143,811.50183,796.1905,885.64105,802.6374,-0.455322265625,0.23150634765625,0.855712890625,1.981353759765625,-4.388885498046875,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:51.050,0.9830495,0.2295165,0.863472,0.8274928,0.36794943,-0.34254482,-0.29099604,0.14491306,1.0053289,-0.007484815,0.09162379,0.5390703,0.9437348,0.56320804,0.29996127,0.9215749,0.54130685,0.4868351,0.28922528,0.5671774,894.90845,804.65204,791.75824,887.25275,1006.52014,-0.455322265625,0.23150634765625,0.855712890625,1.981353759765625,-4.388885498046875,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:51.050,0.9830495,0.2295165,0.863472,0.8274928,0.36794943,-0.34254482,-0.29099604,0.14491306,1.0053289,-0.007484815,0.09162379,0.5390703,0.9437348,0.56320804,0.29996127,0.9215749,0.54130685,0.4868351,0.28922528,0.5671774,884.0293,789.7436,796.1905,892.0879,893.2967,-0.455322265625,0.23150634765625,0.855712890625,1.981353759765625,-4.388885498046875,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:51.051,0.9830495,0.2295165,0.863472,0.8274928,0.36794943,-0.34254482,-0.29099604,0.14491306,1.0053289,-0.007484815,0.09162379,0.5390703,0.9437348,0.56320804,0.29996127,0.9215749,0.54130685,0.4868351,0.28922528,0.5671774,887.25275,792.1612,806.26373,887.6557,680.54944,-0.455322265625,0.23150634765625,0.855712890625,1.981353759765625,-4.388885498046875,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:51.052,0.9830495,0.2295165,0.863472,0.8274928,0.36794943,-0.34254482,-0.29099604,0.14491306,1.0053289,-0.007484815,0.09162379,0.5390703,0.9437348,0.56320804,0.29996127,0.9215749,0.54130685,0.4868351,0.28922528,0.5671774,873.5531,803.8461,791.75824,873.95605,802.23444,-0.455322265625,0.23150634765625,0.855712890625,1.981353759765625,-4.388885498046875,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:51.052,0.9830495,0.2295165,0.863472,0.8274928,0.36794943,-0.34254482,-0.29099604,0.14491306,1.0053289,-0.007484815,0.09162379,0.5390703,0.9437348,0.56320804,0.29996127,0.9215749,0.54130685,0.4868351,0.28922528,0.5671774,878.7912,808.68134,800.2198,879.59705,747.8388,-0.455322265625,0.23150634765625,0.855712890625,1.981353759765625,-4.388885498046875,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:51.076,0.9830495,0.2295165,0.863472,0.8274928,0.36794943,-0.34254482,-0.29099604,0.14491306,1.0053289,-0.007484815,0.09162379,0.5390703,0.9437348,0.56320804,0.29996127,0.9215749,0.54130685,0.4868351,0.28922528,0.5671774,872.74725,794.9817,785.7143,868.315,770.0,-0.455322265625,0.23150634765625,0.855712890625,1.981353759765625,-4.388885498046875,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:51.077,0.9830495,0.2295165,0.863472,0.8274928,0.36794943,-0.34254482,-0.29099604,0.14491306,1.0053289,-0.007484815,0.09162379,0.5390703,0.9437348,0.56320804,0.29996127,0.9215749,0.54130685,0.4868351,0.28922528,0.5671774,873.95605,805.4579,780.87915,868.71796,758.71796,-0.455322265625,0.23150634765625,0.855712890625,1.981353759765625,-4.388885498046875,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:51.078,0.9830495,0.2295165,0.863472,0.8274928,0.36794943,-0.34254482,-0.29099604,0.14491306,1.0053289,-0.007484815,0.09162379,0.5390703,0.9437348,0.56320804,0.29996127,0.9215749,0.54130685,0.4868351,0.28922528,0.5671774,880.80585,804.65204,782.49084,867.9121,759.92676,-0.455322265625,0.23150634765625,0.855712890625,1.981353759765625,-4.388885498046875,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:51.079,0.9830495,0.2295165,0.863472,0.8274928,0.36794943,-0.34254482,-0.29099604,0.14491306,1.0053289,-0.007484815,0.09162379,0.5390703,0.9437348,0.56320804,0.29996127,0.9215749,0.54130685,0.4868351,0.28922528,0.5671774,871.53845,804.2491,791.3553,859.85345,805.8608,-0.455322265625,0.23150634765625,0.855712890625,1.981353759765625,-4.388885498046875,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:51.079,0.9830495,0.2295165,0.863472,0.8274928,0.36794943,-0.34254482,-0.29099604,0.14491306,1.0053289,-0.007484815,0.09162379,0.5390703,0.9437348,0.56320804,0.29996127,0.9215749,0.54130685,0.4868351,0.28922528,0.5671774,856.63007,810.293,800.6227,858.6447,801.4286,-0.455322265625,0.23150634765625,0.855712890625,1.981353759765625,-4.388885498046875,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:51.080,0.9830495,0.2295165,0.863472,0.8274928,0.36794943,-0.34254482,-0.29099604,0.14491306,1.0053289,-0.007484815,0.09162379,0.5390703,0.9437348,0.56320804,0.29996127,0.9215749,0.54130685,0.4868351,0.28922528,0.5671774,846.1539,799.41394,800.2198,848.97437,801.4286,-0.455322265625,0.23150634765625,0.855712890625,1.981353759765625,-4.388885498046875,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:51.080,0.9830495,0.2295165,0.863472,0.8274928,0.36794943,-0.34254482,-0.29099604,0.14491306,1.0053289,-0.007484815,0.09162379,0.5390703,0.9437348,0.56320804,0.29996127,0.9215749,0.54130685,0.4868351,0.28922528,0.5671774,842.9304,785.7143,797.3993,843.73627,958.1685,-0.455322265625,0.23150634765625,0.855712890625,1.981353759765625,-4.388885498046875,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:51.081,0.9830495,0.2295165,0.863472,0.8274928,0.36794943,-0.34254482,-0.29099604,0.14491306,1.0053289,-0.007484815,0.09162379,0.5390703,0.9437348,0.56320804,0.29996127,0.9215749,0.54130685,0.4868351,0.28922528,0.5671774,839.304,779.67035,794.17584,851.79486,1204.359,-0.455322265625,0.23150634765625,0.855712890625,1.981353759765625,-4.388885498046875,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:51.081,0.9830495,0.2295165,0.863472,0.8274928,0.36794943,-0.34254482,-0.29099604,0.14491306,1.0053289,-0.007484815,0.09162379,0.5390703,0.9437348,0.56320804,0.29996127,0.9215749,0.54130685,0.4868351,0.28922528,0.5671774,834.0659,787.326,792.5641,848.5714,965.0183,-0.455322265625,0.23150634765625,0.855712890625,1.981353759765625,-4.388885498046875,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:51.082,0.9830495,0.2295165,0.863472,0.8274928,0.36794943,-0.34254482,-0.29099604,0.14491306,1.0053289,-0.007484815,0.09162379,0.5390703,0.9437348,0.56320804,0.29996127,0.9215749,0.54130685,0.4868351,0.28922528,0.5671774,836.4835,804.65204,794.57874,846.1539,690.6227,-0.455322265625,0.23150634765625,0.855712890625,1.981353759765625,-4.388885498046875,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:51.083,0.9830495,0.2295165,0.863472,0.8274928,0.36794943,-0.34254482,-0.29099604,0.14491306,1.0053289,-0.007484815,0.09162379,0.5390703,0.9437348,0.56320804,0.29996127,0.9215749,0.54130685,0.4868351,0.28922528,0.5671774,848.1685,799.81683,791.3553,845.7509,724.87177,-0.455322265625,0.23150634765625,0.855712890625,1.981353759765625,-4.388885498046875,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:51.083,0.9830495,0.2295165,0.863472,0.8274928,0.36794943,-0.34254482,-0.29099604,0.14491306,1.0053289,-0.007484815,0.09162379,0.5390703,0.9437348,0.56320804,0.29996127,0.9215749,0.54130685,0.4868351,0.28922528,0.5671774,842.52747,811.0989,797.3993,851.79486,734.5421,-0.455322265625,0.23150634765625,0.855712890625,1.981353759765625,-4.388885498046875,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:51.142,0.9830495,0.2295165,0.863472,0.8274928,0.36794943,-0.34254482,-0.29099604,0.14491306,1.0053289,-0.007484815,0.09162379,0.5390703,0.9437348,0.56320804,0.29996127,0.9215749,0.54130685,0.4868351,0.28922528,0.5671774,848.97437,797.3993,793.36993,846.1539,697.8755,-0.4437255859375,0.2314453125,0.8612060546875,1.51031494140625,-8.00018310546875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:51.143,0.9830495,0.2295165,0.863472,0.8274928,0.36794943,-0.34254482,-0.29099604,0.14491306,1.0053289,-0.007484815,0.09162379,0.5390703,0.9437348,0.56320804,0.29996127,0.9215749,0.54130685,0.4868351,0.28922528,0.5671774,840.10986,803.8461,801.02563,855.0183,714.3956,-0.4437255859375,0.2314453125,0.8612060546875,1.51031494140625,-8.00018310546875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:51.144,0.9830495,0.2295165,0.863472,0.8274928,0.36794943,-0.34254482,-0.29099604,0.14491306,1.0053289,-0.007484815,0.09162379,0.5390703,0.9437348,0.56320804,0.29996127,0.9215749,0.54130685,0.4868351,0.28922528,0.5671774,834.4689,801.4286,792.96704,852.1978,786.9231,-0.4437255859375,0.2314453125,0.8612060546875,1.51031494140625,-8.00018310546875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:51.144,0.9830495,0.2295165,0.863472,0.8274928,0.36794943,-0.34254482,-0.29099604,0.14491306,1.0053289,-0.007484815,0.09162379,0.5390703,0.9437348,0.56320804,0.29996127,0.9215749,0.54130685,0.4868351,0.28922528,0.5671774,838.9011,793.7729,782.0879,844.94507,808.68134,-0.4437255859375,0.2314453125,0.8612060546875,1.51031494140625,-8.00018310546875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:51.145,0.9830495,0.2295165,0.863472,0.8274928,0.36794943,-0.34254482,-0.29099604,0.14491306,1.0053289,-0.007484815,0.09162379,0.5390703,0.9437348,0.56320804,0.29996127,0.9215749,0.54130685,0.4868351,0.28922528,0.5671774,836.8865,793.7729,791.75824,833.2601,788.1319,-0.4437255859375,0.2314453125,0.8612060546875,1.51031494140625,-8.00018310546875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:51.146,0.99209267,0.1931905,0.8723234,0.8274928,0.36902484,-0.3499826,-0.30402622,0.14491306,0.98206997,-0.007484815,0.09162379,0.5390703,0.942307,0.5372249,0.30205584,0.9215749,0.5197064,0.4475691,0.29144195,0.5671774,830.84247,793.36993,795.78754,826.8132,861.06226,-0.4437255859375,0.2314453125,0.8612060546875,1.51031494140625,-8.00018310546875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:51.151,0.99209267,0.1931905,0.8723234,0.8274928,0.36902484,-0.3499826,-0.30402622,0.14491306,0.98206997,-0.007484815,0.09162379,0.5390703,0.942307,0.5372249,0.30205584,0.9215749,0.5197064,0.4475691,0.29144195,0.5671774,823.9927,794.57874,782.0879,833.663,1112.4908,-0.4437255859375,0.2314453125,0.8612060546875,1.51031494140625,-8.00018310546875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:51.152,0.99209267,0.1931905,0.8723234,0.8274928,0.36902484,-0.3499826,-0.30402622,0.14491306,0.98206997,-0.007484815,0.09162379,0.5390703,0.942307,0.5372249,0.30205584,0.9215749,0.5197064,0.4475691,0.29144195,0.5671774,819.9634,791.75824,786.9231,841.31866,1077.4359,-0.4437255859375,0.2314453125,0.8612060546875,1.51031494140625,-8.00018310546875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:51.153,0.99209267,0.1931905,0.8723234,0.8274928,0.36902484,-0.3499826,-0.30402622,0.14491306,0.98206997,-0.007484815,0.09162379,0.5390703,0.942307,0.5372249,0.30205584,0.9215749,0.5197064,0.4475691,0.29144195,0.5671774,814.3223,790.9524,798.60803,830.0366,719.6337,-0.4437255859375,0.2314453125,0.8612060546875,1.51031494140625,-8.00018310546875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:51.153,0.99209267,0.1931905,0.8723234,0.8274928,0.36902484,-0.3499826,-0.30402622,0.14491306,0.98206997,-0.007484815,0.09162379,0.5390703,0.942307,0.5372249,0.30205584,0.9215749,0.5197064,0.4475691,0.29144195,0.5671774,816.7399,792.5641,799.81683,838.49817,756.30035,-0.4437255859375,0.2314453125,0.8612060546875,1.51031494140625,-8.00018310546875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,95.0,event
