TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:06.394,0.99553186,0.10625564,-0.8534932,0.42386216,0.5530965,0.039821345,-0.302884,0.54227805,0.460208,-0.04428849,0.19335124,0.84369904,1.471367,1.0781683,1.8009888,1.1722779,1.3184645,1.4981676,1.7083496,1.4254867,836.08057,831.2454,809.0842,854.21246,732.9304,-0.05950927734375,0.04107666015625,0.98638916015625,2.332763671875,-3.529052734375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.395,0.99553186,0.13891447,-0.8534932,0.023637664,0.5530965,0.076574415,-0.302884,-0.021644901,0.460208,-0.004962577,0.19335124,0.2770792,1.471367,1.0607179,1.8009888,1.1100537,1.3184645,1.5257081,1.7083496,1.4366646,693.8461,806.26373,834.0659,804.65204,961.39197,-0.05950927734375,0.04107666015625,0.98638916015625,2.332763671875,-3.529052734375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.399,0.99553186,0.13891447,-0.8534932,0.023637664,0.5530965,0.076574415,-0.302884,-0.021644901,0.460208,-0.004962577,0.19335124,0.2770792,1.471367,1.0607179,1.8009888,1.1100537,1.3184645,1.5257081,1.7083496,1.4366646,776.4469,792.96704,799.011,804.65204,871.53845,-0.05950927734375,0.04107666015625,0.98638916015625,2.332763671875,-3.529052734375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.399,0.99553186,0.13891447,-0.8534932,0.023637664,0.5530965,0.076574415,-0.302884,-0.021644901,0.460208,-0.004962577,0.19335124,0.2770792,1.471367,1.0607179,1.8009888,1.1100537,1.3184645,1.5257081,1.7083496,1.4366646,882.01465,812.71063,773.6264,813.1135,692.23444,-0.05950927734375,0.04107666015625,0.98638916015625,2.332763671875,-3.529052734375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.400,0.99553186,0.13891447,-0.8534932,0.023637664,0.5530965,0.076574415,-0.302884,-0.021644901,0.460208,-0.004962577,0.19335124,0.2770792,1.471367,1.0607179,1.8009888,1.1100537,1.3184645,1.5257081,1.7083496,1.4366646,893.69965,816.7399,790.9524,828.4249,739.7802,-0.05950927734375,0.04107666015625,0.98638916015625,2.332763671875,-3.529052734375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.401,0.99553186,0.13891447,-0.8534932,0.023637664,0.5530965,0.076574415,-0.302884,-0.021644901,0.460208,-0.004962577,0.19335124,0.2770792,1.471367,1.0607179,1.8009888,1.1100537,1.3184645,1.5257081,1.7083496,1.4366646,832.4542,831.6484,809.0842,851.79486,796.99634,-0.05950927734375,0.04107666015625,0.98638916015625,2.332763671875,-3.529052734375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.401,0.99553186,0.13891447,-0.8534932,0.023637664,0.5530965,0.076574415,-0.302884,-0.021644901,0.460208,-0.004962577,0.19335124,0.2770792,1.471367,1.0607179,1.8009888,1.1100537,1.3184645,1.5257081,1.7083496,1.4366646,691.4286,816.337,838.0952,783.69965,761.9414,-0.05950927734375,0.04107666015625,0.98638916015625,2.332763671875,-3.529052734375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.402,0.99553186,0.13891447,-0.8534932,0.023637664,0.5530965,0.076574415,-0.302884,-0.021644901,0.460208,-0.004962577,0.19335124,0.2770792,1.471367,1.0607179,1.8009888,1.1100537,1.3184645,1.5257081,1.7083496,1.4366646,699.4872,785.7143,847.3626,742.6007,696.6667,-0.05950927734375,0.04107666015625,0.98638916015625,2.332763671875,-3.529052734375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.403,0.99553186,0.13891447,-0.8534932,0.023637664,0.5530965,0.076574415,-0.302884,-0.021644901,0.460208,-0.004962577,0.19335124,0.2770792,1.471367,1.0607179,1.8009888,1.1100537,1.3184645,1.5257081,1.7083496,1.4366646,808.68134,801.8315,836.8865,780.87915,759.5238,-0.05950927734375,0.04107666015625,0.98638916015625,2.332763671875,-3.529052734375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.403,0.99553186,0.13891447,-0.8534932,0.023637664,0.5530965,0.076574415,-0.302884,-0.021644901,0.460208,-0.004962577,0.19335124,0.2770792,1.471367,1.0607179,1.8009888,1.1100537,1.3184645,1.5257081,1.7083496,1.4366646,885.64105,805.05493,818.3516,838.0952,888.86444,-0.05950927734375,0.04107666015625,0.98638916015625,2.332763671875,-3.529052734375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.404,0.99553186,0.13891447,-0.8534932,0.023637664,0.5530965,0.076574415,-0.302884,-0.021644901,0.460208,-0.004962577,0.19335124,0.2770792,1.471367,1.0607179,1.8009888,1.1100537,1.3184645,1.5257081,1.7083496,1.4366646,891.685,813.1135,785.31134,886.04395,914.2491,-0.05950927734375,0.04107666015625,0.98638916015625,2.332763671875,-3.529052734375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.405,0.99553186,0.13891447,-0.8534932,0.023637664,0.5530965,0.076574415,-0.302884,-0.021644901,0.460208,-0.004962577,0.19335124,0.2770792,1.471367,1.0607179,1.8009888,1.1100537,1.3184645,1.5257081,1.7083496,1.4366646,763.95605,823.5897,797.3993,840.10986,748.6447,-0.05950927734375,0.04107666015625,0.98638916015625,2.332763671875,-3.529052734375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.405,0.99553186,0.13891447,-0.8534932,0.023637664,0.5530965,0.076574415,-0.302884,-0.021644901,0.460208,-0.004962577,0.19335124,0.2770792,1.471367,1.0607179,1.8009888,1.1100537,1.3184645,1.5257081,1.7083496,1.4366646,711.5751,796.5934,822.381,778.86444,783.2967,-0.05950927734375,0.04107666015625,0.98638916015625,2.332763671875,-3.529052734375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.406,0.99553186,0.13891447,-0.8534932,0.023637664,0.5530965,0.076574415,-0.302884,-0.021644901,0.460208,-0.004962577,0.19335124,0.2770792,1.471367,1.0607179,1.8009888,1.1100537,1.3184645,1.5257081,1.7083496,1.4366646,806.26373,821.978,798.20514,776.04395,927.5458,-0.05950927734375,0.04107666015625,0.98638916015625,2.332763671875,-3.529052734375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.407,0.99553186,0.13891447,-0.8534932,0.023637664,0.5530965,0.076574415,-0.302884,-0.021644901,0.460208,-0.004962577,0.19335124,0.2770792,1.471367,1.0607179,1.8009888,1.1100537,1.3184645,1.5257081,1.7083496,1.4366646,891.685,832.8571,771.6117,809.89014,767.98535,-0.05950927734375,0.04107666015625,0.98638916015625,2.332763671875,-3.529052734375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.407,0.99553186,0.13891447,-0.8534932,0.023637664,0.5530965,0.076574415,-0.302884,-0.021644901,0.460208,-0.004962577,0.19335124,0.2770792,1.471367,1.0607179,1.8009888,1.1100537,1.3184645,1.5257081,1.7083496,1.4366646,859.0476,784.10254,801.02563,838.9011,753.8828,-0.05950927734375,0.04107666015625,0.98638916015625,2.332763671875,-3.529052734375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.429,0.99553186,0.13891447,-0.8534932,0.023637664,0.5530965,0.076574415,-0.302884,-0.021644901,0.460208,-0.004962577,0.19335124,0.2770792,1.471367,1.0607179,1.8009888,1.1100537,1.3184645,1.5257081,1.7083496,1.4366646,720.84247,806.26373,845.34796,792.1612,822.381,-0.054443359375,0.0439453125,0.98895263671875,1.74957275390625,-3.9178466796875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.430,0.99553186,0.13891447,-0.8534932,0.023637664,0.5530965,0.076574415,-0.302884,-0.021644901,0.460208,-0.004962577,0.19335124,0.2770792,1.471367,1.0607179,1.8009888,1.1100537,1.3184645,1.5257081,1.7083496,1.4366646,703.91943,844.1392,855.42126,756.30035,806.26373,-0.054443359375,0.0439453125,0.98895263671875,1.74957275390625,-3.9178466796875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.431,0.99553186,0.13891447,-0.8534932,0.023637664,0.5530965,0.076574415,-0.302884,-0.021644901,0.460208,-0.004962577,0.19335124,0.2770792,1.471367,1.0607179,1.8009888,1.1100537,1.3184645,1.5257081,1.7083496,1.4366646,801.02563,839.304,846.9597,748.6447,824.3956,-0.054443359375,0.0439453125,0.98895263671875,1.74957275390625,-3.9178466796875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.431,0.99553186,0.13891447,-0.8534932,0.023637664,0.5530965,0.076574415,-0.302884,-0.021644901,0.460208,-0.004962577,0.19335124,0.2770792,1.471367,1.0607179,1.8009888,1.1100537,1.3184645,1.5257081,1.7083496,1.4366646,855.82416,809.0842,820.3663,777.6557,772.8205,-0.054443359375,0.0439453125,0.98895263671875,1.74957275390625,-3.9178466796875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.432,0.99553186,0.13891447,-0.8534932,0.023637664,0.5530965,0.076574415,-0.302884,-0.021644901,0.460208,-0.004962577,0.19335124,0.2770792,1.471367,1.0607179,1.8009888,1.1100537,1.3184645,1.5257081,1.7083496,1.4366646,866.7033,806.6667,782.49084,844.5421,792.1612,-0.054443359375,0.0439453125,0.98895263671875,1.74957275390625,-3.9178466796875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.432,0.99553186,0.13891447,-0.8534932,0.023637664,0.5530965,0.076574415,-0.302884,-0.021644901,0.460208,-0.004962577,0.19335124,0.2770792,1.471367,1.0607179,1.8009888,1.1100537,1.3184645,1.5257081,1.7083496,1.4366646,755.89746,844.5421,761.13556,821.978,800.2198,-0.054443359375,0.0439453125,0.98895263671875,1.74957275390625,-3.9178466796875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.433,0.99553186,0.13891447,-0.8534932,0.023637664,0.5530965,0.076574415,-0.302884,-0.021644901,0.460208,-0.004962577,0.19335124,0.2770792,1.471367,1.0607179,1.8009888,1.1100537,1.3184645,1.5257081,1.7083496,1.4366646,790.54944,794.17584,813.91943,767.1795,768.7912,-0.054443359375,0.0439453125,0.98895263671875,1.74957275390625,-3.9178466796875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.433,0.99553186,0.13891447,-0.8534932,0.023637664,0.5530965,0.076574415,-0.302884,-0.021644901,0.460208,-0.004962577,0.19335124,0.2770792,1.471367,1.0607179,1.8009888,1.1100537,1.3184645,1.5257081,1.7083496,1.4366646,686.5934,826.0073,778.86444,768.7912,740.18317,-0.054443359375,0.0439453125,0.98895263671875,1.74957275390625,-3.9178466796875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.434,0.99553186,0.13891447,-0.8534932,0.023637664,0.5530965,0.076574415,-0.302884,-0.021644901,0.460208,-0.004962577,0.19335124,0.2770792,1.471367,1.0607179,1.8009888,1.1100537,1.3184645,1.5257081,1.7083496,1.4366646,893.2967,825.2015,849.7802,830.0366,1009.34064,-0.054443359375,0.0439453125,0.98895263671875,1.74957275390625,-3.9178466796875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.435,0.99553186,0.13891447,-0.8534932,0.023637664,0.5530965,0.076574415,-0.302884,-0.021644901,0.460208,-0.004962577,0.19335124,0.2770792,1.471367,1.0607179,1.8009888,1.1100537,1.3184645,1.5257081,1.7083496,1.4366646,907.8022,844.1392,839.707,873.1502,1051.6483,-0.054443359375,0.0439453125,0.98895263671875,1.74957275390625,-3.9178466796875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.435,0.99553186,0.13891447,-0.8534932,0.023637664,0.5530965,0.076574415,-0.302884,-0.021644901,0.460208,-0.004962577,0.19335124,0.2770792,1.471367,1.0607179,1.8009888,1.1100537,1.3184645,1.5257081,1.7083496,1.4366646,759.12085,808.68134,787.326,790.54944,778.86444,-0.054443359375,0.0439453125,0.98895263671875,1.74957275390625,-3.9178466796875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.436,0.99553186,0.1674758,-0.8534932,0.023637664,0.5530965,0.12333822,-0.302884,-0.021644901,0.460208,-0.026464777,0.19335124,0.2770792,1.471367,1.0603567,1.8009888,1.1100537,1.3184645,1.5293182,1.7083496,1.4366646,672.0879,817.1429,803.44324,738.5714,716.4103,-0.054443359375,0.0439453125,0.98895263671875,1.74957275390625,-3.9178466796875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.499,0.99553186,0.1674758,-0.8534932,0.023637664,0.5530965,0.12333822,-0.302884,-0.021644901,0.460208,-0.026464777,0.19335124,0.2770792,1.471367,1.0603567,1.8009888,1.1100537,1.3184645,1.5293182,1.7083496,1.4366646,781.28204,837.28937,815.9341,766.77655,738.5714,-0.0550537109375,0.0435791015625,0.98468017578125,2.1234130859375,-3.7982177734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.500,0.99553186,0.1674758,-0.8534932,0.023637664,0.5530965,0.12333822,-0.302884,-0.021644901,0.460208,-0.026464777,0.19335124,0.2770792,1.471367,1.0603567,1.8009888,1.1100537,1.3184645,1.5293182,1.7083496,1.4366646,872.74725,824.7985,776.04395,796.99634,709.15753,-0.0550537109375,0.0435791015625,0.98468017578125,2.1234130859375,-3.7982177734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.501,0.99553186,0.1674758,-0.8534932,0.023637664,0.5530965,0.12333822,-0.302884,-0.021644901,0.460208,-0.026464777,0.19335124,0.2770792,1.471367,1.0603567,1.8009888,1.1100537,1.3184645,1.5293182,1.7083496,1.4366646,902.5641,821.978,818.3516,850.58606,734.5421,-0.0550537109375,0.0435791015625,0.98468017578125,2.1234130859375,-3.7982177734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.502,0.99553186,0.1674758,-0.8534932,0.023637664,0.5530965,0.12333822,-0.302884,-0.021644901,0.460208,-0.026464777,0.19335124,0.2770792,1.471367,1.0603567,1.8009888,1.1100537,1.3184645,1.5293182,1.7083496,1.4366646,803.8461,829.6337,849.3773,846.9597,760.7326,-0.0550537109375,0.0435791015625,0.98468017578125,2.1234130859375,-3.7982177734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.502,0.99553186,0.1674758,-0.8534932,0.023637664,0.5530965,0.12333822,-0.302884,-0.021644901,0.460208,-0.026464777,0.19335124,0.2770792,1.471367,1.0603567,1.8009888,1.1100537,1.3184645,1.5293182,1.7083496,1.4366646,724.87177,814.7253,819.5604,786.52014,761.13556,-0.0550537109375,0.0435791015625,0.98468017578125,2.1234130859375,-3.7982177734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.503,0.99553186,0.1674758,-0.8534932,0.023637664,0.5530965,0.12333822,-0.302884,-0.021644901,0.460208,-0.026464777,0.19335124,0.2770792,1.471367,1.0603567,1.8009888,1.1100537,1.3184645,1.5293182,1.7083496,1.4366646,782.49084,793.7729,777.25275,761.9414,790.9524,-0.0550537109375,0.0435791015625,0.98468017578125,2.1234130859375,-3.7982177734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.504,0.99553186,0.1674758,-0.8534932,0.023637664,0.5530965,0.12333822,-0.302884,-0.021644901,0.460208,-0.026464777,0.19335124,0.2770792,1.471367,1.0603567,1.8009888,1.1100537,1.3184645,1.5293182,1.7083496,1.4366646,892.8938,808.68134,850.989,839.304,881.6117,-0.0550537109375,0.0435791015625,0.98468017578125,2.1234130859375,-3.7982177734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.504,0.99553186,0.1674758,-0.8534932,0.023637664,0.5530965,0.12333822,-0.302884,-0.021644901,0.460208,-0.026464777,0.19335124,0.2770792,1.471367,1.0603567,1.8009888,1.1100537,1.3184645,1.5293182,1.7083496,1.4366646,854.61536,811.50183,809.0842,774.43225,760.7326,-0.0550537109375,0.0435791015625,0.98468017578125,2.1234130859375,-3.7982177734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.505,0.99553186,0.1674758,-0.8534932,0.023637664,0.5530965,0.12333822,-0.302884,-0.021644901,0.460208,-0.026464777,0.19335124,0.2770792,1.471367,1.0603567,1.8009888,1.1100537,1.3184645,1.5293182,1.7083496,1.4366646,782.49084,789.7436,799.41394,827.2161,1078.6447,-0.0550537109375,0.0435791015625,0.98468017578125,2.1234130859375,-3.7982177734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.506,0.99553186,0.1674758,-0.8534932,0.023637664,0.5530965,0.12333822,-0.302884,-0.021644901,0.460208,-0.026464777,0.19335124,0.2770792,1.471367,1.0603567,1.8009888,1.1100537,1.3184645,1.5293182,1.7083496,1.4366646,695.05493,820.3663,783.2967,774.43225,823.9927,-0.0550537109375,0.0435791015625,0.98468017578125,2.1234130859375,-3.7982177734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.507,0.99553186,0.1674758,-0.8534932,0.023637664,0.5530965,0.12333822,-0.302884,-0.021644901,0.460208,-0.026464777,0.19335124,0.2770792,1.471367,1.0603567,1.8009888,1.1100537,1.3184645,1.5293182,1.7083496,1.4366646,776.8498,851.39197,800.6227,782.49084,740.989,-0.0550537109375,0.0435791015625,0.98468017578125,2.1234130859375,-3.7982177734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.507,0.99553186,0.1674758,-0.8534932,0.023637664,0.5530965,0.12333822,-0.302884,-0.021644901,0.460208,-0.026464777,0.19335124,0.2770792,1.471367,1.0603567,1.8009888,1.1100537,1.3184645,1.5293182,1.7083496,1.4366646,858.6447,837.28937,806.6667,796.99634,813.91943,-0.0550537109375,0.0435791015625,0.98468017578125,2.1234130859375,-3.7982177734375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.530,0.99553186,0.1674758,-0.8534932,0.023637664,0.5530965,0.12333822,-0.302884,-0.021644901,0.460208,-0.026464777,0.19335124,0.2770792,1.471367,1.0603567,1.8009888,1.1100537,1.3184645,1.5293182,1.7083496,1.4366646,902.1612,814.7253,808.68134,830.84247,766.3736,-0.05853271484375,0.0413818359375,0.98760986328125,2.041168212890625,-3.409423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.531,0.99553186,0.1674758,-0.8534932,0.023637664,0.5530965,0.12333822,-0.302884,-0.021644901,0.460208,-0.026464777,0.19335124,0.2770792,1.471367,1.0603567,1.8009888,1.1100537,1.3184645,1.5293182,1.7083496,1.4366646,813.5165,805.4579,798.60803,810.696,733.3333,-0.05853271484375,0.0413818359375,0.98760986328125,2.041168212890625,-3.409423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.531,0.99553186,0.1674758,-0.8534932,0.023637664,0.5530965,0.12333822,-0.302884,-0.021644901,0.460208,-0.026464777,0.19335124,0.2770792,1.471367,1.0603567,1.8009888,1.1100537,1.3184645,1.5293182,1.7083496,1.4366646,670.4762,791.75824,816.7399,748.24176,716.8132,-0.05853271484375,0.0413818359375,0.98760986328125,2.041168212890625,-3.409423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.532,0.99553186,0.1674758,-0.8534932,0.023637664,0.5530965,0.12333822,-0.302884,-0.021644901,0.460208,-0.026464777,0.19335124,0.2770792,1.471367,1.0603567,1.8009888,1.1100537,1.3184645,1.5293182,1.7083496,1.4366646,730.10986,778.86444,818.3516,745.0183,745.82416,-0.05853271484375,0.0413818359375,0.98760986328125,2.041168212890625,-3.409423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.532,0.99553186,0.1674758,-0.8534932,0.023637664,0.5530965,0.12333822,-0.302884,-0.021644901,0.460208,-0.026464777,0.19335124,0.2770792,1.471367,1.0603567,1.8009888,1.1100537,1.3184645,1.5293182,1.7083496,1.4366646,843.3333,806.6667,790.9524,757.9121,740.58606,-0.05853271484375,0.0413818359375,0.98760986328125,2.041168212890625,-3.409423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:06.533,0.99553186,0.1674758,-0.8534932,0.023637664,0.5530965,0.12333822,-0.302884,-0.021644901,0.460208,-0.026464777,0.19335124,0.2770792,1.471367,1.0603567,1.8009888,1.1100537,1.3184645,1.5293182,1.7083496,1.4366646,899.7436,806.6667,793.36993,818.3516,748.6447,-0.05853271484375,0.0413818359375,0.98760986328125,2.041168212890625,-3.409423828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
