TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:13:47.339,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,840.10986,794.17584,831.6484,927.5458,883.6264,-0.17559814453125,0.20318603515625,0.95318603515625,2.46734619140625,-3.4991455078125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.340,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,782.0879,805.05493,809.4872,609.6337,665.64105,-0.17559814453125,0.20318603515625,0.95318603515625,2.46734619140625,-3.4991455078125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.340,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,748.6447,800.6227,794.17584,576.1905,705.5311,-0.17559814453125,0.20318603515625,0.95318603515625,2.46734619140625,-3.4991455078125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.341,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,800.2198,811.0989,799.011,822.381,754.68866,-0.17559814453125,0.20318603515625,0.95318603515625,2.46734619140625,-3.4991455078125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.346,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,847.3626,826.8132,794.17584,1077.033,710.7692,-0.17559814453125,0.20318603515625,0.95318603515625,2.46734619140625,-3.4991455078125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.348,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,779.67035,790.9524,774.43225,655.9707,845.34796,-0.17559814453125,0.20318603515625,0.95318603515625,2.46734619140625,-3.4991455078125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.348,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,830.0366,826.4103,790.54944,951.31866,722.0513,-0.17559814453125,0.20318603515625,0.95318603515625,2.46734619140625,-3.4991455078125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.349,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,769.59705,765.56775,788.5348,590.293,927.9487,-0.17559814453125,0.20318603515625,0.95318603515625,2.46734619140625,-3.4991455078125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.350,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,811.9048,794.17584,814.7253,795.78754,922.3077,-0.17559814453125,0.20318603515625,0.95318603515625,2.46734619140625,-3.4991455078125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.351,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,852.6007,823.1868,803.8461,1046.8132,891.28204,-0.17559814453125,0.20318603515625,0.95318603515625,2.46734619140625,-3.4991455078125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.351,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,825.6044,801.02563,808.2784,956.9597,966.63007,-0.17559814453125,0.20318603515625,0.95318603515625,2.46734619140625,-3.4991455078125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.352,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,767.98535,780.87915,811.9048,676.1172,1011.3553,-0.17559814453125,0.20318603515625,0.95318603515625,2.46734619140625,-3.4991455078125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.354,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,760.32965,813.91943,799.81683,558.86444,707.9487,-0.17559814453125,0.20318603515625,0.95318603515625,2.46734619140625,-3.4991455078125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.355,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,784.90845,813.5165,793.36993,728.49817,686.1905,-0.17559814453125,0.20318603515625,0.95318603515625,2.46734619140625,-3.4991455078125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.378,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,829.6337,812.71063,784.10254,1009.7436,860.2564,-0.17486572265625,0.205078125,0.94818115234375,2.385101318359375,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.379,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,828.022,818.3516,778.0586,956.55676,774.0293,-0.17486572265625,0.205078125,0.94818115234375,2.385101318359375,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.380,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,752.674,744.21246,777.25275,591.50183,719.6337,-0.17486572265625,0.205078125,0.94818115234375,2.385101318359375,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.380,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,763.5531,765.16486,764.35895,672.49084,661.2088,-0.17486572265625,0.205078125,0.94818115234375,2.385101318359375,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.381,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,831.6484,755.4945,809.0842,788.1319,792.5641,-0.17486572265625,0.205078125,0.94818115234375,2.385101318359375,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.382,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,886.04395,789.34064,811.50183,1041.5751,902.5641,-0.17486572265625,0.205078125,0.94818115234375,2.385101318359375,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.382,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,819.15753,826.4103,787.326,971.4652,914.2491,-0.17486572265625,0.205078125,0.94818115234375,2.385101318359375,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.383,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,735.7509,811.9048,778.86444,689.81683,812.3077,-0.17486572265625,0.205078125,0.94818115234375,2.385101318359375,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.384,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,725.2747,802.23444,796.99634,569.7436,1116.9231,-0.17486572265625,0.205078125,0.94818115234375,2.385101318359375,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.384,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,782.49084,825.2015,808.2784,707.5458,1114.5055,-0.17486572265625,0.205078125,0.94818115234375,2.385101318359375,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.385,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,854.61536,807.8755,797.3993,984.7619,782.49084,-0.17486572265625,0.205078125,0.94818115234375,2.385101318359375,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.385,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,832.0513,784.90845,789.34064,1033.5165,799.41394,-0.17486572265625,0.205078125,0.94818115234375,2.385101318359375,-3.5589599609375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.429,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,772.8205,807.47253,797.3993,799.41394,841.31866,-0.17718505859375,0.20697021484375,0.9549560546875,2.355194091796875,-3.51409912109375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.430,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,762.74725,813.91943,802.23444,591.0989,709.9634,-0.17718505859375,0.20697021484375,0.9549560546875,2.355194091796875,-3.51409912109375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.431,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,808.2784,799.41394,802.6374,667.6557,616.4835,-0.17718505859375,0.20697021484375,0.9549560546875,2.355194091796875,-3.51409912109375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.431,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,892.49084,829.2308,801.02563,957.76556,714.7985,-0.17718505859375,0.20697021484375,0.9549560546875,2.355194091796875,-3.51409912109375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.435,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,893.2967,814.3223,799.011,1043.1868,831.6484,-0.17718505859375,0.20697021484375,0.9549560546875,2.355194091796875,-3.51409912109375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.436,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,777.25275,762.74725,789.34064,801.8315,888.46155,-0.17718505859375,0.20697021484375,0.9549560546875,2.355194091796875,-3.51409912109375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.437,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,723.663,761.53845,771.6117,561.685,836.4835,-0.17718505859375,0.20697021484375,0.9549560546875,2.355194091796875,-3.51409912109375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.437,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,788.5348,794.17584,775.64105,631.79486,872.3443,-0.17718505859375,0.20697021484375,0.9549560546875,2.355194091796875,-3.51409912109375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.438,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,838.0952,799.81683,796.1905,933.5897,975.4945,-0.17718505859375,0.20697021484375,0.9549560546875,2.355194091796875,-3.51409912109375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.439,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,801.4286,793.7729,817.5458,1050.0366,748.24176,-0.17718505859375,0.20697021484375,0.9549560546875,2.355194091796875,-3.51409912109375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.440,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,745.42126,808.2784,808.2784,805.8608,680.54944,-0.17718505859375,0.20697021484375,0.9549560546875,2.355194091796875,-3.51409912109375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.441,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,748.6447,813.91943,785.7143,576.1905,873.95605,-0.17718505859375,0.20697021484375,0.9549560546875,2.355194091796875,-3.51409912109375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.494,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,817.1429,809.0842,799.011,611.6484,784.90845,-0.17559814453125,0.20458984375,0.94830322265625,1.861724853515625,-3.715972900390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.495,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,865.89746,790.9524,809.89014,871.13556,660.40295,-0.17559814453125,0.20458984375,0.94830322265625,1.861724853515625,-3.715972900390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.495,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,846.9597,784.10254,788.93774,1067.7656,758.315,-0.17559814453125,0.20458984375,0.94830322265625,1.861724853515625,-3.715972900390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.496,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,799.81683,787.72894,784.10254,889.2674,796.1905,-0.17559814453125,0.20458984375,0.94830322265625,1.861724853515625,-3.715972900390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.497,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,801.8315,811.9048,806.6667,688.60803,705.12823,-0.17559814453125,0.20458984375,0.94830322265625,1.861724853515625,-3.715972900390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.498,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,853.00366,796.99634,817.5458,678.1319,683.36993,-0.17559814453125,0.20458984375,0.94830322265625,1.861724853515625,-3.715972900390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.499,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,855.42126,747.4359,799.41394,826.4103,779.67035,-0.17559814453125,0.20458984375,0.94830322265625,1.861724853515625,-3.715972900390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.499,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,801.8315,789.34064,789.34064,1025.4579,1046.8132,-0.17559814453125,0.20458984375,0.94830322265625,1.861724853515625,-3.715972900390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.500,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,748.24176,838.9011,797.3993,876.77655,908.60803,-0.17559814453125,0.20458984375,0.94830322265625,1.861724853515625,-3.715972900390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.501,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,734.1392,836.4835,787.326,620.9158,643.0769,-0.17559814453125,0.20458984375,0.94830322265625,1.861724853515625,-3.715972900390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.502,0.74551904,0.7522189,0.43810424,1.3072218,0.6447753,0.86441433,-0.36681864,0.722365,0.4097225,1.122149,0.110282555,0.83708936,1.1583626,1.059348,0.9084437,1.2292502,1.223121,0.95827794,0.97810805,1.2209252,790.14655,831.6484,788.1319,611.6484,698.2784,-0.17559814453125,0.20458984375,0.94830322265625,1.861724853515625,-3.715972900390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
