TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:56.562,0.6466764,0.66566163,0.51973116,1.2106566,0.48263404,0.48047873,0.40362194,0.6611919,0.614265,0.5342574,0.31461248,0.8845367,1.2210622,0.201994,-0.12881307,1.0439453,0.98439676,-0.3684334,-0.37873676,0.6862545,807.0696,806.6667,805.8608,792.1612,830.0366,-0.11773681640625,0.06219482421875,0.9818115234375,1.906585693359375,-3.45428466796875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.562,0.6466764,0.66566163,0.51973116,1.2106566,0.48263404,0.48047873,0.40362194,0.6611919,0.614265,0.5342574,0.31461248,0.8845367,1.2210622,0.201994,-0.12881307,1.0439453,0.98439676,-0.3684334,-0.37873676,0.6862545,784.90845,805.05493,806.26373,787.326,759.5238,-0.11773681640625,0.06219482421875,0.9818115234375,1.906585693359375,-3.45428466796875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.592,0.6466764,0.66566163,0.51973116,1.2106566,0.48263404,0.48047873,0.40362194,0.6611919,0.614265,0.5342574,0.31461248,0.8845367,1.2210622,0.201994,-0.12881307,1.0439453,0.98439676,-0.3684334,-0.37873676,0.6862545,786.52014,803.44324,801.02563,777.25275,709.15753,-0.11773681640625,0.06219482421875,0.9818115234375,1.906585693359375,-3.45428466796875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.593,0.6466764,0.66566163,0.51973116,1.2106566,0.48263404,0.48047873,0.40362194,0.6611919,0.614265,0.5342574,0.31461248,0.8845367,1.2210622,0.201994,-0.12881307,1.0439453,0.98439676,-0.3684334,-0.37873676,0.6862545,796.1905,806.26373,803.0403,772.8205,757.1062,-0.11773681640625,0.06219482421875,0.9818115234375,1.906585693359375,-3.45428466796875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.594,0.6466764,0.66566163,0.51973116,1.2106566,0.48263404,0.48047873,0.40362194,0.6611919,0.614265,0.5342574,0.31461248,0.8845367,1.2210622,0.201994,-0.12881307,1.0439453,0.98439676,-0.3684334,-0.37873676,0.6862545,798.60803,804.65204,807.47253,806.6667,738.1685,-0.11773681640625,0.06219482421875,0.9818115234375,1.906585693359375,-3.45428466796875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.595,0.6466764,0.66566163,0.51973116,1.2106566,0.48263404,0.48047873,0.40362194,0.6611919,0.614265,0.5342574,0.31461248,0.8845367,1.2210622,0.201994,-0.12881307,1.0439453,0.98439676,-0.3684334,-0.37873676,0.6862545,805.4579,801.8315,808.68134,811.9048,698.68134,-0.11773681640625,0.06219482421875,0.9818115234375,1.906585693359375,-3.45428466796875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.596,0.6466764,0.66566163,0.51973116,1.2106566,0.48263404,0.48047873,0.40362194,0.6611919,0.614265,0.5342574,0.31461248,0.8845367,1.2210622,0.201994,-0.12881307,1.0439453,0.98439676,-0.3684334,-0.37873676,0.6862545,806.6667,803.8461,794.9817,800.6227,726.8865,-0.11773681640625,0.06219482421875,0.9818115234375,1.906585693359375,-3.45428466796875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.597,0.6466764,0.66566163,0.51973116,1.2106566,0.48263404,0.48047873,0.40362194,0.6611919,0.614265,0.5342574,0.31461248,0.8845367,1.2210622,0.201994,-0.12881307,1.0439453,0.98439676,-0.3684334,-0.37873676,0.6862545,786.9231,790.14655,801.8315,807.47253,877.5824,-0.11773681640625,0.06219482421875,0.9818115234375,1.906585693359375,-3.45428466796875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.599,0.6466764,0.66566163,0.51973116,1.2106566,0.48263404,0.48047873,0.40362194,0.6611919,0.614265,0.5342574,0.31461248,0.8845367,1.2210622,0.201994,-0.12881307,1.0439453,0.98439676,-0.3684334,-0.37873676,0.6862545,772.8205,790.9524,815.5311,803.0403,1060.9158,-0.11773681640625,0.06219482421875,0.9818115234375,1.906585693359375,-3.45428466796875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.600,0.6466764,0.64443386,0.5209873,1.2106566,0.48263404,0.50408906,0.40216368,0.6611919,0.614265,0.52476984,0.31461248,0.8845367,1.2210622,0.19417232,-0.1201186,1.0439453,0.98439676,-0.35816756,-0.38385725,0.6862545,797.3993,801.8315,800.6227,803.0403,811.0989,-0.11773681640625,0.06219482421875,0.9818115234375,1.906585693359375,-3.45428466796875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.605,0.6466764,0.64443386,0.5209873,1.2106566,0.48263404,0.50408906,0.40216368,0.6611919,0.614265,0.52476984,0.31461248,0.8845367,1.2210622,0.19417232,-0.1201186,1.0439453,0.98439676,-0.35816756,-0.38385725,0.6862545,795.38464,798.20514,800.2198,809.0842,627.3626,-0.11773681640625,0.06219482421875,0.9818115234375,1.906585693359375,-3.45428466796875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.606,0.6466764,0.64443386,0.5209873,1.2106566,0.48263404,0.50408906,0.40216368,0.6611919,0.614265,0.52476984,0.31461248,0.8845367,1.2210622,0.19417232,-0.1201186,1.0439453,0.98439676,-0.35816756,-0.38385725,0.6862545,783.69965,799.81683,806.6667,804.65204,827.2161,-0.11773681640625,0.06219482421875,0.9818115234375,1.906585693359375,-3.45428466796875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.607,0.6466764,0.64443386,0.5209873,1.2106566,0.48263404,0.50408906,0.40216368,0.6611919,0.614265,0.52476984,0.31461248,0.8845367,1.2210622,0.19417232,-0.1201186,1.0439453,0.98439676,-0.35816756,-0.38385725,0.6862545,776.4469,804.2491,811.0989,779.2674,867.1062,-0.11773681640625,0.06219482421875,0.9818115234375,1.906585693359375,-3.45428466796875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.607,0.6466764,0.64443386,0.5209873,1.2106566,0.48263404,0.50408906,0.40216368,0.6611919,0.614265,0.52476984,0.31461248,0.8845367,1.2210622,0.19417232,-0.1201186,1.0439453,0.98439676,-0.35816756,-0.38385725,0.6862545,784.5055,803.44324,810.696,785.31134,734.5421,-0.11773681640625,0.06219482421875,0.9818115234375,1.906585693359375,-3.45428466796875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.634,0.6466764,0.64443386,0.5209873,1.2106566,0.48263404,0.50408906,0.40216368,0.6611919,0.614265,0.52476984,0.31461248,0.8845367,1.2210622,0.19417232,-0.1201186,1.0439453,0.98439676,-0.35816756,-0.38385725,0.6862545,817.1429,805.05493,809.0842,802.6374,728.49817,-0.12359619140625,0.06109619140625,0.9842529296875,1.55517578125,-2.848663330078125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.635,0.6466764,0.64443386,0.5209873,1.2106566,0.48263404,0.50408906,0.40216368,0.6611919,0.614265,0.52476984,0.31461248,0.8845367,1.2210622,0.19417232,-0.1201186,1.0439453,0.98439676,-0.35816756,-0.38385725,0.6862545,824.3956,803.0403,803.44324,811.50183,869.5238,-0.12359619140625,0.06109619140625,0.9842529296875,1.55517578125,-2.848663330078125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.635,0.6466764,0.64443386,0.5209873,1.2106566,0.48263404,0.50408906,0.40216368,0.6611919,0.614265,0.52476984,0.31461248,0.8845367,1.2210622,0.19417232,-0.1201186,1.0439453,0.98439676,-0.35816756,-0.38385725,0.6862545,797.8022,796.99634,799.81683,818.7546,907.3993,-0.12359619140625,0.06109619140625,0.9842529296875,1.55517578125,-2.848663330078125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.636,0.6466764,0.64443386,0.5209873,1.2106566,0.48263404,0.50408906,0.40216368,0.6611919,0.614265,0.52476984,0.31461248,0.8845367,1.2210622,0.19417232,-0.1201186,1.0439453,0.98439676,-0.35816756,-0.38385725,0.6862545,782.8938,797.8022,805.05493,780.07324,729.304,-0.12359619140625,0.06109619140625,0.9842529296875,1.55517578125,-2.848663330078125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.637,0.6466764,0.64443386,0.5209873,1.2106566,0.48263404,0.50408906,0.40216368,0.6611919,0.614265,0.52476984,0.31461248,0.8845367,1.2210622,0.19417232,-0.1201186,1.0439453,0.98439676,-0.35816756,-0.38385725,0.6862545,787.326,796.99634,803.0403,779.67035,726.8865,-0.12359619140625,0.06109619140625,0.9842529296875,1.55517578125,-2.848663330078125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.637,0.6466764,0.64443386,0.5209873,1.2106566,0.48263404,0.50408906,0.40216368,0.6611919,0.614265,0.52476984,0.31461248,0.8845367,1.2210622,0.19417232,-0.1201186,1.0439453,0.98439676,-0.35816756,-0.38385725,0.6862545,795.78754,797.3993,802.6374,803.8461,877.5824,-0.12359619140625,0.06109619140625,0.9842529296875,1.55517578125,-2.848663330078125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.638,0.6466764,0.64443386,0.5209873,1.2106566,0.48263404,0.50408906,0.40216368,0.6611919,0.614265,0.52476984,0.31461248,0.8845367,1.2210622,0.19417232,-0.1201186,1.0439453,0.98439676,-0.35816756,-0.38385725,0.6862545,795.38464,802.6374,801.02563,812.71063,838.49817,-0.12359619140625,0.06109619140625,0.9842529296875,1.55517578125,-2.848663330078125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.638,0.6466764,0.64443386,0.5209873,1.2106566,0.48263404,0.50408906,0.40216368,0.6611919,0.614265,0.52476984,0.31461248,0.8845367,1.2210622,0.19417232,-0.1201186,1.0439453,0.98439676,-0.35816756,-0.38385725,0.6862545,807.47253,801.02563,800.2198,809.89014,882.8205,-0.12359619140625,0.06109619140625,0.9842529296875,1.55517578125,-2.848663330078125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.639,0.6466764,0.64443386,0.5209873,1.2106566,0.48263404,0.50408906,0.40216368,0.6611919,0.614265,0.52476984,0.31461248,0.8845367,1.2210622,0.19417232,-0.1201186,1.0439453,0.98439676,-0.35816756,-0.38385725,0.6862545,794.9817,805.05493,802.6374,795.38464,759.92676,-0.12359619140625,0.06109619140625,0.9842529296875,1.55517578125,-2.848663330078125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.639,0.6466764,0.64443386,0.5209873,1.2106566,0.48263404,0.50408906,0.40216368,0.6611919,0.614265,0.52476984,0.31461248,0.8845367,1.2210622,0.19417232,-0.1201186,1.0439453,0.98439676,-0.35816756,-0.38385725,0.6862545,792.5641,802.6374,799.81683,792.1612,935.2015,-0.12359619140625,0.06109619140625,0.9842529296875,1.55517578125,-2.848663330078125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.640,0.6466764,0.64443386,0.5209873,1.2106566,0.48263404,0.50408906,0.40216368,0.6611919,0.614265,0.52476984,0.31461248,0.8845367,1.2210622,0.19417232,-0.1201186,1.0439453,0.98439676,-0.35816756,-0.38385725,0.6862545,794.17584,807.0696,799.011,803.8461,987.1795,-0.12359619140625,0.06109619140625,0.9842529296875,1.55517578125,-2.848663330078125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.640,0.6466764,0.64443386,0.5209873,1.2106566,0.48263404,0.50408906,0.40216368,0.6611919,0.614265,0.52476984,0.31461248,0.8845367,1.2210622,0.19417232,-0.1201186,1.0439453,0.98439676,-0.35816756,-0.38385725,0.6862545,811.9048,805.4579,800.2198,807.0696,665.64105,-0.12359619140625,0.06109619140625,0.9842529296875,1.55517578125,-2.848663330078125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.667,0.6466764,0.64443386,0.5209873,1.2106566,0.48263404,0.50408906,0.40216368,0.6611919,0.614265,0.52476984,0.31461248,0.8845367,1.2210622,0.19417232,-0.1201186,1.0439453,0.98439676,-0.35816756,-0.38385725,0.6862545,811.50183,796.99634,805.05493,804.2491,697.47253,-0.12353515625,0.05621337890625,0.982177734375,1.83929443359375,-2.930908203125,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.668,0.6466764,0.64443386,0.5209873,1.2106566,0.48263404,0.50408906,0.40216368,0.6611919,0.614265,0.52476984,0.31461248,0.8845367,1.2210622,0.19417232,-0.1201186,1.0439453,0.98439676,-0.35816756,-0.38385725,0.6862545,797.3993,799.41394,807.0696,794.57874,794.9817,-0.12353515625,0.05621337890625,0.982177734375,1.83929443359375,-2.930908203125,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.669,0.6466764,0.64443386,0.5209873,1.2106566,0.48263404,0.50408906,0.40216368,0.6611919,0.614265,0.52476984,0.31461248,0.8845367,1.2210622,0.19417232,-0.1201186,1.0439453,0.98439676,-0.35816756,-0.38385725,0.6862545,790.14655,805.05493,807.47253,790.9524,758.315,-0.12353515625,0.05621337890625,0.982177734375,1.83929443359375,-2.930908203125,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.669,0.6466764,0.64443386,0.5209873,1.2106566,0.48263404,0.50408906,0.40216368,0.6611919,0.614265,0.52476984,0.31461248,0.8845367,1.2210622,0.19417232,-0.1201186,1.0439453,0.98439676,-0.35816756,-0.38385725,0.6862545,798.20514,806.26373,803.44324,797.8022,677.326,-0.12353515625,0.05621337890625,0.982177734375,1.83929443359375,-2.930908203125,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.670,0.6466764,0.64443386,0.5209873,1.2106566,0.48263404,0.50408906,0.40216368,0.6611919,0.614265,0.52476984,0.31461248,0.8845367,1.2210622,0.19417232,-0.1201186,1.0439453,0.98439676,-0.35816756,-0.38385725,0.6862545,793.7729,801.02563,810.293,808.2784,926.7399,-0.12353515625,0.05621337890625,0.982177734375,1.83929443359375,-2.930908203125,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.670,0.6466764,0.64443386,0.5209873,1.2106566,0.48263404,0.50408906,0.40216368,0.6611919,0.614265,0.52476984,0.31461248,0.8845367,1.2210622,0.19417232,-0.1201186,1.0439453,0.98439676,-0.35816756,-0.38385725,0.6862545,807.0696,800.6227,805.4579,813.5165,763.1502,-0.12353515625,0.05621337890625,0.982177734375,1.83929443359375,-2.930908203125,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.671,0.6466764,0.64443386,0.5209873,1.2106566,0.48263404,0.50408906,0.40216368,0.6611919,0.614265,0.52476984,0.31461248,0.8845367,1.2210622,0.19417232,-0.1201186,1.0439453,0.98439676,-0.35816756,-0.38385725,0.6862545,797.8022,805.8608,804.65204,788.93774,896.9231,-0.12353515625,0.05621337890625,0.982177734375,1.83929443359375,-2.930908203125,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.672,0.6466764,0.64443386,0.5209873,1.2106566,0.48263404,0.50408906,0.40216368,0.6611919,0.614265,0.52476984,0.31461248,0.8845367,1.2210622,0.19417232,-0.1201186,1.0439453,0.98439676,-0.35816756,-0.38385725,0.6862545,811.50183,809.0842,807.47253,794.9817,745.42126,-0.12353515625,0.05621337890625,0.982177734375,1.83929443359375,-2.930908203125,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.672,0.6466764,0.64443386,0.5209873,1.2106566,0.48263404,0.50408906,0.40216368,0.6611919,0.614265,0.52476984,0.31461248,0.8845367,1.2210622,0.19417232,-0.1201186,1.0439453,0.98439676,-0.35816756,-0.38385725,0.6862545,817.5458,800.6227,808.68134,799.41394,803.8461,-0.12353515625,0.05621337890625,0.982177734375,1.83929443359375,-2.930908203125,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.673,0.6466764,0.58786213,0.5233694,1.2106566,0.48263404,0.4917607,0.4007828,0.6611919,0.614265,0.48916134,0.31461248,0.8845367,1.2210622,0.15362102,-0.112417184,1.0439453,0.98439676,-0.32873303,-0.3869732,0.6862545,819.9634,794.17584,797.3993,806.6667,1052.0513,-0.12353515625,0.05621337890625,0.982177734375,1.83929443359375,-2.930908203125,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.677,0.6466764,0.58786213,0.5233694,1.2106566,0.48263404,0.4917607,0.4007828,0.6611919,0.614265,0.48916134,0.31461248,0.8845367,1.2210622,0.15362102,-0.112417184,1.0439453,0.98439676,-0.32873303,-0.3869732,0.6862545,805.8608,797.8022,797.3993,822.7839,897.326,-0.12353515625,0.05621337890625,0.982177734375,1.83929443359375,-2.930908203125,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.678,0.6466764,0.58786213,0.5233694,1.2106566,0.48263404,0.4917607,0.4007828,0.6611919,0.614265,0.48916134,0.31461248,0.8845367,1.2210622,0.15362102,-0.112417184,1.0439453,0.98439676,-0.32873303,-0.3869732,0.6862545,801.02563,802.23444,804.65204,812.3077,758.71796,-0.12353515625,0.05621337890625,0.982177734375,1.83929443359375,-2.930908203125,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.733,0.6466764,0.58786213,0.5233694,1.2106566,0.48263404,0.4917607,0.4007828,0.6611919,0.614265,0.48916134,0.31461248,0.8845367,1.2210622,0.15362102,-0.112417184,1.0439453,0.98439676,-0.32873303,-0.3869732,0.6862545,803.44324,810.696,806.6667,799.011,837.6923,-0.11932373046875,0.0555419921875,0.9771728515625,1.57012939453125,-3.4393310546875,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.734,0.6466764,0.58786213,0.5233694,1.2106566,0.48263404,0.4917607,0.4007828,0.6611919,0.614265,0.48916134,0.31461248,0.8845367,1.2210622,0.15362102,-0.112417184,1.0439453,0.98439676,-0.32873303,-0.3869732,0.6862545,811.0989,803.8461,809.0842,810.293,815.12823,-0.11932373046875,0.0555419921875,0.9771728515625,1.57012939453125,-3.4393310546875,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.735,0.6466764,0.58786213,0.5233694,1.2106566,0.48263404,0.4917607,0.4007828,0.6611919,0.614265,0.48916134,0.31461248,0.8845367,1.2210622,0.15362102,-0.112417184,1.0439453,0.98439676,-0.32873303,-0.3869732,0.6862545,821.1722,803.0403,805.4579,829.2308,706.7399,-0.11932373046875,0.0555419921875,0.9771728515625,1.57012939453125,-3.4393310546875,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.736,0.6466764,0.58786213,0.5233694,1.2106566,0.48263404,0.4917607,0.4007828,0.6611919,0.614265,0.48916134,0.31461248,0.8845367,1.2210622,0.15362102,-0.112417184,1.0439453,0.98439676,-0.32873303,-0.3869732,0.6862545,825.6044,809.0842,808.68134,824.3956,669.2674,-0.11932373046875,0.0555419921875,0.9771728515625,1.57012939453125,-3.4393310546875,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.737,0.6466764,0.58786213,0.5233694,1.2106566,0.48263404,0.4917607,0.4007828,0.6611919,0.614265,0.48916134,0.31461248,0.8845367,1.2210622,0.15362102,-0.112417184,1.0439453,0.98439676,-0.32873303,-0.3869732,0.6862545,805.4579,805.4579,807.0696,798.20514,722.8571,-0.11932373046875,0.0555419921875,0.9771728515625,1.57012939453125,-3.4393310546875,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.737,0.6466764,0.58786213,0.5233694,1.2106566,0.48263404,0.4917607,0.4007828,0.6611919,0.614265,0.48916134,0.31461248,0.8845367,1.2210622,0.15362102,-0.112417184,1.0439453,0.98439676,-0.32873303,-0.3869732,0.6862545,790.14655,803.0403,799.011,784.90845,850.989,-0.11932373046875,0.0555419921875,0.9771728515625,1.57012939453125,-3.4393310546875,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.738,0.6466764,0.58786213,0.5233694,1.2106566,0.48263404,0.4917607,0.4007828,0.6611919,0.614265,0.48916134,0.31461248,0.8845367,1.2210622,0.15362102,-0.112417184,1.0439453,0.98439676,-0.32873303,-0.3869732,0.6862545,811.0989,806.26373,799.41394,791.75824,870.32965,-0.11932373046875,0.0555419921875,0.9771728515625,1.57012939453125,-3.4393310546875,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.739,0.6466764,0.58786213,0.5233694,1.2106566,0.48263404,0.4917607,0.4007828,0.6611919,0.614265,0.48916134,0.31461248,0.8845367,1.2210622,0.15362102,-0.112417184,1.0439453,0.98439676,-0.32873303,-0.3869732,0.6862545,822.7839,805.4579,803.44324,820.7692,743.8095,-0.11932373046875,0.0555419921875,0.9771728515625,1.57012939453125,-3.4393310546875,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.739,0.6466764,0.58786213,0.5233694,1.2106566,0.48263404,0.4917607,0.4007828,0.6611919,0.614265,0.48916134,0.31461248,0.8845367,1.2210622,0.15362102,-0.112417184,1.0439453,0.98439676,-0.32873303,-0.3869732,0.6862545,819.9634,801.02563,807.0696,828.8278,890.07324,-0.11932373046875,0.0555419921875,0.9771728515625,1.57012939453125,-3.4393310546875,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:56.740,0.6466764,0.58786213,0.5233694,1.2106566,0.48263404,0.4917607,0.4007828,0.6611919,0.614265,0.48916134,0.31461248,0.8845367,1.2210622,0.15362102,-0.112417184,1.0439453,0.98439676,-0.32873303,-0.3869732,0.6862545,805.8608,799.011,802.23444,798.60803,908.20514,-0.11932373046875,0.0555419921875,0.9771728515625,1.57012939453125,-3.4393310546875,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
