TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:14.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,816.7399,820.3663,833.2601,798.20514,-0.1512451171875,0.07635498046875,0.9610595703125,2.37762451171875,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9707,821.1722,826.8132,892.8938,1032.7106,-0.1512451171875,0.07635498046875,0.9610595703125,2.37762451171875,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,830.0366,831.6484,880.40295,1108.0586,-0.1512451171875,0.07635498046875,0.9610595703125,2.37762451171875,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,827.619,823.1868,840.9158,770.40295,-0.1512451171875,0.07635498046875,0.9610595703125,2.37762451171875,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,816.7399,819.15753,815.5311,679.7436,-0.1512451171875,0.07635498046875,0.9610595703125,2.37762451171875,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,812.3077,818.7546,830.84247,768.3883,-0.1512451171875,0.07635498046875,0.9610595703125,2.37762451171875,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,815.12823,816.337,869.5238,763.95605,-0.1512451171875,0.07635498046875,0.9610595703125,2.37762451171875,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,817.9487,817.5458,834.4689,694.65204,-0.1512451171875,0.07635498046875,0.9610595703125,2.37762451171875,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,825.6044,824.3956,807.0696,729.304,-0.1512451171875,0.07635498046875,0.9610595703125,2.37762451171875,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,827.619,828.022,828.4249,802.23444,-0.1512451171875,0.07635498046875,0.9610595703125,2.37762451171875,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,817.5458,818.7546,843.3333,817.9487,-0.1512451171875,0.07635498046875,0.9610595703125,2.37762451171875,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,818.3516,819.9634,871.13556,780.4762,-0.1512451171875,0.07635498046875,0.9610595703125,2.37762451171875,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,815.12823,822.381,856.2271,827.619,-0.1512451171875,0.07635498046875,0.9610595703125,2.37762451171875,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,811.0989,818.3516,813.5165,1094.359,-0.1512451171875,0.07635498046875,0.9610595703125,2.37762451171875,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,817.5458,815.9341,796.5934,1034.7252,-0.1512451171875,0.07635498046875,0.9610595703125,2.37762451171875,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,821.978,817.5458,812.3077,684.57874,-0.1512451171875,0.07635498046875,0.9610595703125,2.37762451171875,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,821.5751,818.3516,827.619,722.8571,-0.1512451171875,0.07635498046875,0.9610595703125,2.37762451171875,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,815.5311,812.71063,821.5751,767.1795,-0.1512451171875,0.07635498046875,0.9610595703125,2.37762451171875,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,813.5165,813.1135,817.9487,719.6337,-0.1512451171875,0.07635498046875,0.9610595703125,2.37762451171875,-3.476715087890625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,815.5311,813.5165,827.619,682.5641,-0.15435791015625,0.0804443359375,0.977783203125,2.370147705078125,-3.54400634765625,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,812.71063,810.696,828.4249,787.326,-0.15435791015625,0.0804443359375,0.977783203125,2.370147705078125,-3.54400634765625,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,809.0842,806.26373,828.4249,895.31134,-0.15435791015625,0.0804443359375,0.977783203125,2.370147705078125,-3.54400634765625,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,809.89014,805.4579,831.6484,783.69965,-0.15435791015625,0.0804443359375,0.977783203125,2.370147705078125,-3.54400634765625,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,809.89014,805.4579,808.68134,722.4542,-0.15435791015625,0.0804443359375,0.977783203125,2.370147705078125,-3.54400634765625,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,813.5165,806.26373,796.5934,875.56775,-0.15435791015625,0.0804443359375,0.977783203125,2.370147705078125,-3.54400634765625,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,815.9341,809.4872,829.2308,904.17584,-0.15435791015625,0.0804443359375,0.977783203125,2.370147705078125,-3.54400634765625,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,815.12823,812.71063,847.3626,828.022,-0.15435791015625,0.0804443359375,0.977783203125,2.370147705078125,-3.54400634765625,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,816.7399,816.7399,818.7546,752.27106,-0.15435791015625,0.0804443359375,0.977783203125,2.370147705078125,-3.54400634765625,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,806.26373,809.89014,799.41394,904.9817,-0.15435791015625,0.0804443359375,0.977783203125,2.370147705078125,-3.54400634765625,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,807.0696,803.0403,815.12823,990.0,-0.15435791015625,0.0804443359375,0.977783203125,2.370147705078125,-3.54400634765625,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,807.47253,800.6227,817.5458,714.3956,-0.15435791015625,0.0804443359375,0.977783203125,2.370147705078125,-3.54400634765625,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,807.0696,807.47253,826.0073,769.19415,-0.1561279296875,0.07904052734375,0.97369384765625,2.773895263671875,-3.760833740234375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,809.4872,813.5165,833.663,821.5751,-0.1561279296875,0.07904052734375,0.97369384765625,2.773895263671875,-3.760833740234375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,808.2784,807.0696,788.1319,783.2967,-0.1561279296875,0.07904052734375,0.97369384765625,2.773895263671875,-3.760833740234375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,809.89014,805.4579,764.7619,771.6117,-0.1561279296875,0.07904052734375,0.97369384765625,2.773895263671875,-3.760833740234375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,811.0989,809.4872,806.6667,842.1245,-0.1561279296875,0.07904052734375,0.97369384765625,2.773895263671875,-3.760833740234375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,813.5165,806.6667,867.9121,961.79486,-0.1561279296875,0.07904052734375,0.97369384765625,2.773895263671875,-3.760833740234375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,805.4579,797.3993,843.3333,879.59705,-0.1561279296875,0.07904052734375,0.97369384765625,2.773895263671875,-3.760833740234375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,799.81683,792.5641,774.43225,778.0586,-0.1561279296875,0.07904052734375,0.97369384765625,2.773895263671875,-3.760833740234375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,799.81683,799.011,794.9817,788.5348,-0.1561279296875,0.07904052734375,0.97369384765625,2.773895263671875,-3.760833740234375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,805.8608,804.2491,807.47253,1030.6959,-0.1561279296875,0.07904052734375,0.97369384765625,2.773895263671875,-3.760833740234375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,807.8755,795.38464,805.4579,877.5824,-0.1561279296875,0.07904052734375,0.97369384765625,2.773895263671875,-3.760833740234375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,801.02563,793.36993,805.4579,651.13556,-0.1561279296875,0.07904052734375,0.97369384765625,2.773895263671875,-3.760833740234375,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,809.89014,804.2491,786.9231,747.8388,-0.1529541015625,0.07745361328125,0.9805908203125,1.562652587890625,-4.568328857421875,-0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:14.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,816.337,807.8755,802.6374,714.3956,-0.1529541015625,0.07745361328125,0.9805908203125,1.562652587890625,-4.568328857421875,-0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
