TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:31:57.569,1.7491517,0.6404543,0.98552763,0.8069408,1.5256181,0.0058873687,0.6621774,0.6627108,1.1447765,0.25799817,0.45698637,0.84178203,0.52972806,-0.12669222,-0.13048068,0.87651926,0.59532195,-0.34142503,-0.26786876,0.5783601,823.9927,809.4872,811.9048,826.0073,788.5348,-0.26019287109375,0.03131103515625,0.95025634765625,2.34771728515625,-4.104766845703125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.570,1.7491517,0.6404543,0.98552763,0.8069408,1.5256181,0.0058873687,0.6621774,0.6627108,1.1447765,0.25799817,0.45698637,0.84178203,0.52972806,-0.12669222,-0.13048068,0.87651926,0.59532195,-0.34142503,-0.26786876,0.5783601,844.5421,816.7399,813.91943,840.5128,671.685,-0.26019287109375,0.03131103515625,0.95025634765625,2.34771728515625,-4.104766845703125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.598,1.7491517,0.6404543,0.98552763,0.8069408,1.5256181,0.0058873687,0.6621774,0.6627108,1.1447765,0.25799817,0.45698637,0.84178203,0.52972806,-0.12669222,-0.13048068,0.87651926,0.59532195,-0.34142503,-0.26786876,0.5783601,847.3626,814.7253,812.71063,835.2747,754.2857,-0.271484375,0.02960205078125,0.95111083984375,1.024322509765625,-2.071075439453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.599,1.7491517,0.6404543,0.98552763,0.8069408,1.5256181,0.0058873687,0.6621774,0.6627108,1.1447765,0.25799817,0.45698637,0.84178203,0.52972806,-0.12669222,-0.13048068,0.87651926,0.59532195,-0.34142503,-0.26786876,0.5783601,833.663,809.89014,806.26373,822.381,740.18317,-0.271484375,0.02960205078125,0.95111083984375,1.024322509765625,-2.071075439453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.600,1.7491517,0.6404543,0.98552763,0.8069408,1.5256181,0.0058873687,0.6621774,0.6627108,1.1447765,0.25799817,0.45698637,0.84178203,0.52972806,-0.12669222,-0.13048068,0.87651926,0.59532195,-0.34142503,-0.26786876,0.5783601,834.4689,811.0989,805.05493,824.7985,717.619,-0.271484375,0.02960205078125,0.95111083984375,1.024322509765625,-2.071075439453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.600,1.7491517,0.6404543,0.98552763,0.8069408,1.5256181,0.0058873687,0.6621774,0.6627108,1.1447765,0.25799817,0.45698637,0.84178203,0.52972806,-0.12669222,-0.13048068,0.87651926,0.59532195,-0.34142503,-0.26786876,0.5783601,830.4396,804.65204,808.2784,828.022,754.2857,-0.271484375,0.02960205078125,0.95111083984375,1.024322509765625,-2.071075439453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.601,1.7491517,0.6404543,0.98552763,0.8069408,1.5256181,0.0058873687,0.6621774,0.6627108,1.1447765,0.25799817,0.45698637,0.84178203,0.52972806,-0.12669222,-0.13048068,0.87651926,0.59532195,-0.34142503,-0.26786876,0.5783601,821.978,805.4579,809.4872,827.619,801.02563,-0.271484375,0.02960205078125,0.95111083984375,1.024322509765625,-2.071075439453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.601,1.7491517,0.6404543,0.98552763,0.8069408,1.5256181,0.0058873687,0.6621774,0.6627108,1.1447765,0.25799817,0.45698637,0.84178203,0.52972806,-0.12669222,-0.13048068,0.87651926,0.59532195,-0.34142503,-0.26786876,0.5783601,821.1722,813.5165,807.0696,813.5165,827.2161,-0.271484375,0.02960205078125,0.95111083984375,1.024322509765625,-2.071075439453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.602,1.7491517,0.6404543,0.98552763,0.8069408,1.5256181,0.0058873687,0.6621774,0.6627108,1.1447765,0.25799817,0.45698637,0.84178203,0.52972806,-0.12669222,-0.13048068,0.87651926,0.59532195,-0.34142503,-0.26786876,0.5783601,817.1429,812.3077,805.4579,822.381,878.7912,-0.271484375,0.02960205078125,0.95111083984375,1.024322509765625,-2.071075439453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.602,1.7491517,0.6404543,0.98552763,0.8069408,1.5256181,0.0058873687,0.6621774,0.6627108,1.1447765,0.25799817,0.45698637,0.84178203,0.52972806,-0.12669222,-0.13048068,0.87651926,0.59532195,-0.34142503,-0.26786876,0.5783601,818.7546,810.293,804.2491,826.4103,902.96704,-0.271484375,0.02960205078125,0.95111083984375,1.024322509765625,-2.071075439453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.603,1.7491517,0.6404543,0.98552763,0.8069408,1.5256181,0.0058873687,0.6621774,0.6627108,1.1447765,0.25799817,0.45698637,0.84178203,0.52972806,-0.12669222,-0.13048068,0.87651926,0.59532195,-0.34142503,-0.26786876,0.5783601,818.7546,809.89014,803.44324,817.9487,1054.0659,-0.271484375,0.02960205078125,0.95111083984375,1.024322509765625,-2.071075439453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.604,1.7491517,0.6404543,0.98552763,0.8069408,1.5256181,0.0058873687,0.6621774,0.6627108,1.1447765,0.25799817,0.45698637,0.84178203,0.52972806,-0.12669222,-0.13048068,0.87651926,0.59532195,-0.34142503,-0.26786876,0.5783601,809.89014,805.8608,803.44324,821.1722,1107.2528,-0.271484375,0.02960205078125,0.95111083984375,1.024322509765625,-2.071075439453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.604,1.7491517,0.6404543,0.98552763,0.8069408,1.5256181,0.0058873687,0.6621774,0.6627108,1.1447765,0.25799817,0.45698637,0.84178203,0.52972806,-0.12669222,-0.13048068,0.87651926,0.59532195,-0.34142503,-0.26786876,0.5783601,804.2491,805.8608,809.4872,829.2308,819.15753,-0.271484375,0.02960205078125,0.95111083984375,1.024322509765625,-2.071075439453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.605,1.7491517,0.6404543,0.98552763,0.8069408,1.5256181,0.0058873687,0.6621774,0.6627108,1.1447765,0.25799817,0.45698637,0.84178203,0.52972806,-0.12669222,-0.13048068,0.87651926,0.59532195,-0.34142503,-0.26786876,0.5783601,806.6667,807.0696,815.5311,826.8132,713.9927,-0.271484375,0.02960205078125,0.95111083984375,1.024322509765625,-2.071075439453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.641,1.7491517,0.6404543,0.98552763,0.8069408,1.5256181,0.0058873687,0.6621774,0.6627108,1.1447765,0.25799817,0.45698637,0.84178203,0.52972806,-0.12669222,-0.13048068,0.87651926,0.59532195,-0.34142503,-0.26786876,0.5783601,830.84247,814.3223,814.7253,811.0989,792.1612,-0.26837158203125,0.02960205078125,0.9639892578125,0.441131591796875,2.325286865234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.643,1.7491517,0.6404543,0.98552763,0.8069408,1.5256181,0.0058873687,0.6621774,0.6627108,1.1447765,0.25799817,0.45698637,0.84178203,0.52972806,-0.12669222,-0.13048068,0.87651926,0.59532195,-0.34142503,-0.26786876,0.5783601,835.2747,818.7546,805.4579,815.5311,773.6264,-0.26837158203125,0.02960205078125,0.9639892578125,0.441131591796875,2.325286865234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.644,1.7491517,0.6404543,0.98552763,0.8069408,1.5256181,0.0058873687,0.6621774,0.6627108,1.1447765,0.25799817,0.45698637,0.84178203,0.52972806,-0.12669222,-0.13048068,0.87651926,0.59532195,-0.34142503,-0.26786876,0.5783601,809.0842,798.60803,783.69965,803.8461,697.0696,-0.26837158203125,0.02960205078125,0.9639892578125,0.441131591796875,2.325286865234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.644,1.7491517,0.6404543,0.98552763,0.8069408,1.5256181,0.0058873687,0.6621774,0.6627108,1.1447765,0.25799817,0.45698637,0.84178203,0.52972806,-0.12669222,-0.13048068,0.87651926,0.59532195,-0.34142503,-0.26786876,0.5783601,797.8022,786.9231,775.64105,776.4469,717.619,-0.26837158203125,0.02960205078125,0.9639892578125,0.441131591796875,2.325286865234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.645,1.7491517,0.6404543,0.98552763,0.8069408,1.5256181,0.0058873687,0.6621774,0.6627108,1.1447765,0.25799817,0.45698637,0.84178203,0.52972806,-0.12669222,-0.13048068,0.87651926,0.59532195,-0.34142503,-0.26786876,0.5783601,812.3077,807.0696,800.2198,817.5458,772.8205,-0.26837158203125,0.02960205078125,0.9639892578125,0.441131591796875,2.325286865234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.646,1.7491517,0.6404543,0.98552763,0.8069408,1.5256181,0.0058873687,0.6621774,0.6627108,1.1447765,0.25799817,0.45698637,0.84178203,0.52972806,-0.12669222,-0.13048068,0.87651926,0.59532195,-0.34142503,-0.26786876,0.5783601,834.0659,815.12823,804.65204,824.7985,829.6337,-0.26837158203125,0.02960205078125,0.9639892578125,0.441131591796875,2.325286865234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.646,1.7491517,0.6404543,0.98552763,0.8069408,1.5256181,0.0058873687,0.6621774,0.6627108,1.1447765,0.25799817,0.45698637,0.84178203,0.52972806,-0.12669222,-0.13048068,0.87651926,0.59532195,-0.34142503,-0.26786876,0.5783601,812.71063,809.0842,796.5934,807.47253,841.7216,-0.26837158203125,0.02960205078125,0.9639892578125,0.441131591796875,2.325286865234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.647,1.7491517,0.6404543,0.98552763,0.8069408,1.5256181,0.0058873687,0.6621774,0.6627108,1.1447765,0.25799817,0.45698637,0.84178203,0.52972806,-0.12669222,-0.13048068,0.87651926,0.59532195,-0.34142503,-0.26786876,0.5783601,801.02563,807.47253,800.6227,824.3956,848.97437,-0.26837158203125,0.02960205078125,0.9639892578125,0.441131591796875,2.325286865234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.648,1.7491517,0.6404543,0.98552763,0.8069408,1.5256181,0.0058873687,0.6621774,0.6627108,1.1447765,0.25799817,0.45698637,0.84178203,0.52972806,-0.12669222,-0.13048068,0.87651926,0.59532195,-0.34142503,-0.26786876,0.5783601,816.337,805.4579,803.8461,830.0366,966.63007,-0.26837158203125,0.02960205078125,0.9639892578125,0.441131591796875,2.325286865234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.649,1.7491517,0.6404543,0.98552763,0.8069408,1.5256181,0.0058873687,0.6621774,0.6627108,1.1447765,0.25799817,0.45698637,0.84178203,0.52972806,-0.12669222,-0.13048068,0.87651926,0.59532195,-0.34142503,-0.26786876,0.5783601,811.0989,805.4579,801.02563,810.293,900.14655,-0.26837158203125,0.02960205078125,0.9639892578125,0.441131591796875,2.325286865234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.650,1.7491517,0.6404543,0.98552763,0.8069408,1.5256181,0.0058873687,0.6621774,0.6627108,1.1447765,0.25799817,0.45698637,0.84178203,0.52972806,-0.12669222,-0.13048068,0.87651926,0.59532195,-0.34142503,-0.26786876,0.5783601,792.96704,807.47253,796.5934,802.23444,709.5604,-0.26837158203125,0.02960205078125,0.9639892578125,0.441131591796875,2.325286865234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.651,1.7491517,0.65648645,1.0083916,0.8069408,1.5256181,-0.003137338,0.68920124,0.6627108,1.1447765,0.25799817,0.45294768,0.84178203,0.52972806,-0.108193375,-0.11826955,0.87651926,0.59532195,-0.33175442,-0.26250717,0.5783601,784.10254,808.68134,800.2198,810.696,780.87915,-0.26837158203125,0.02960205078125,0.9639892578125,0.441131591796875,2.325286865234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.682,1.7491517,0.65648645,1.0083916,0.8069408,1.5256181,-0.003137338,0.68920124,0.6627108,1.1447765,0.25799817,0.45294768,0.84178203,0.52972806,-0.108193375,-0.11826955,0.87651926,0.59532195,-0.33175442,-0.26250717,0.5783601,789.34064,806.6667,807.0696,814.7253,776.04395,-0.2696533203125,0.03143310546875,0.9515380859375,1.428070068359375,0.35888671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.683,1.7491517,0.65648645,1.0083916,0.8069408,1.5256181,-0.003137338,0.68920124,0.6627108,1.1447765,0.25799817,0.45294768,0.84178203,0.52972806,-0.108193375,-0.11826955,0.87651926,0.59532195,-0.33175442,-0.26250717,0.5783601,801.02563,809.89014,801.8315,825.6044,647.9121,-0.2696533203125,0.03143310546875,0.9515380859375,1.428070068359375,0.35888671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.684,1.7491517,0.65648645,1.0083916,0.8069408,1.5256181,-0.003137338,0.68920124,0.6627108,1.1447765,0.25799817,0.45294768,0.84178203,0.52972806,-0.108193375,-0.11826955,0.87651926,0.59532195,-0.33175442,-0.26250717,0.5783601,794.17584,809.0842,798.60803,821.5751,639.0476,-0.2696533203125,0.03143310546875,0.9515380859375,1.428070068359375,0.35888671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.687,1.7491517,0.65648645,1.0083916,0.8069408,1.5256181,-0.003137338,0.68920124,0.6627108,1.1447765,0.25799817,0.45294768,0.84178203,0.52972806,-0.108193375,-0.11826955,0.87651926,0.59532195,-0.33175442,-0.26250717,0.5783601,807.0696,807.47253,805.05493,818.3516,686.99634,-0.2696533203125,0.03143310546875,0.9515380859375,1.428070068359375,0.35888671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.688,1.7491517,0.65648645,1.0083916,0.8069408,1.5256181,-0.003137338,0.68920124,0.6627108,1.1447765,0.25799817,0.45294768,0.84178203,0.52972806,-0.108193375,-0.11826955,0.87651926,0.59532195,-0.33175442,-0.26250717,0.5783601,819.15753,811.0989,800.6227,811.9048,767.5824,-0.2696533203125,0.03143310546875,0.9515380859375,1.428070068359375,0.35888671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.689,1.7491517,0.65648645,1.0083916,0.8069408,1.5256181,-0.003137338,0.68920124,0.6627108,1.1447765,0.25799817,0.45294768,0.84178203,0.52972806,-0.108193375,-0.11826955,0.87651926,0.59532195,-0.33175442,-0.26250717,0.5783601,811.0989,813.91943,801.4286,806.6667,777.6557,-0.2696533203125,0.03143310546875,0.9515380859375,1.428070068359375,0.35888671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.689,1.7491517,0.65648645,1.0083916,0.8069408,1.5256181,-0.003137338,0.68920124,0.6627108,1.1447765,0.25799817,0.45294768,0.84178203,0.52972806,-0.108193375,-0.11826955,0.87651926,0.59532195,-0.33175442,-0.26250717,0.5783601,816.337,812.71063,807.0696,809.89014,763.1502,-0.2696533203125,0.03143310546875,0.9515380859375,1.428070068359375,0.35888671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.691,1.7491517,0.65648645,1.0083916,0.8069408,1.5256181,-0.003137338,0.68920124,0.6627108,1.1447765,0.25799817,0.45294768,0.84178203,0.52972806,-0.108193375,-0.11826955,0.87651926,0.59532195,-0.33175442,-0.26250717,0.5783601,828.8278,808.68134,811.0989,826.8132,1042.381,-0.2696533203125,0.03143310546875,0.9515380859375,1.428070068359375,0.35888671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.692,1.7491517,0.65648645,1.0083916,0.8069408,1.5256181,-0.003137338,0.68920124,0.6627108,1.1447765,0.25799817,0.45294768,0.84178203,0.52972806,-0.108193375,-0.11826955,0.87651926,0.59532195,-0.33175442,-0.26250717,0.5783601,811.50183,807.47253,806.26373,816.337,1122.1611,-0.2696533203125,0.03143310546875,0.9515380859375,1.428070068359375,0.35888671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.694,1.7491517,0.65648645,1.0083916,0.8069408,1.5256181,-0.003137338,0.68920124,0.6627108,1.1447765,0.25799817,0.45294768,0.84178203,0.52972806,-0.108193375,-0.11826955,0.87651926,0.59532195,-0.33175442,-0.26250717,0.5783601,807.0696,806.26373,809.4872,815.9341,651.53845,-0.2696533203125,0.03143310546875,0.9515380859375,1.428070068359375,0.35888671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.694,1.7491517,0.65648645,1.0083916,0.8069408,1.5256181,-0.003137338,0.68920124,0.6627108,1.1447765,0.25799817,0.45294768,0.84178203,0.52972806,-0.108193375,-0.11826955,0.87651926,0.59532195,-0.33175442,-0.26250717,0.5783601,790.54944,804.65204,803.0403,807.47253,761.9414,-0.2696533203125,0.03143310546875,0.9515380859375,1.428070068359375,0.35888671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.696,1.7491517,0.65648645,1.0083916,0.8069408,1.5256181,-0.003137338,0.68920124,0.6627108,1.1447765,0.25799817,0.45294768,0.84178203,0.52972806,-0.108193375,-0.11826955,0.87651926,0.59532195,-0.33175442,-0.26250717,0.5783601,816.7399,807.8755,809.4872,805.4579,729.707,-0.2696533203125,0.03143310546875,0.9515380859375,1.428070068359375,0.35888671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.722,1.7491517,0.65648645,1.0083916,0.8069408,1.5256181,-0.003137338,0.68920124,0.6627108,1.1447765,0.25799817,0.45294768,0.84178203,0.52972806,-0.108193375,-0.11826955,0.87651926,0.59532195,-0.33175442,-0.26250717,0.5783601,794.57874,803.8461,804.65204,813.91943,774.0293,-0.2734375,0.0269775390625,0.951171875,1.248626708984375,-1.8841552734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.723,1.7491517,0.65648645,1.0083916,0.8069408,1.5256181,-0.003137338,0.68920124,0.6627108,1.1447765,0.25799817,0.45294768,0.84178203,0.52972806,-0.108193375,-0.11826955,0.87651926,0.59532195,-0.33175442,-0.26250717,0.5783601,795.38464,801.8315,802.23444,825.6044,705.9341,-0.2734375,0.0269775390625,0.951171875,1.248626708984375,-1.8841552734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.724,1.7491517,0.65648645,1.0083916,0.8069408,1.5256181,-0.003137338,0.68920124,0.6627108,1.1447765,0.25799817,0.45294768,0.84178203,0.52972806,-0.108193375,-0.11826955,0.87651926,0.59532195,-0.33175442,-0.26250717,0.5783601,800.6227,799.81683,801.02563,808.2784,741.79486,-0.2734375,0.0269775390625,0.951171875,1.248626708984375,-1.8841552734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.725,1.7491517,0.65648645,1.0083916,0.8069408,1.5256181,-0.003137338,0.68920124,0.6627108,1.1447765,0.25799817,0.45294768,0.84178203,0.52972806,-0.108193375,-0.11826955,0.87651926,0.59532195,-0.33175442,-0.26250717,0.5783601,801.4286,798.60803,797.3993,802.6374,849.7802,-0.2734375,0.0269775390625,0.951171875,1.248626708984375,-1.8841552734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.725,1.7491517,0.65648645,1.0083916,0.8069408,1.5256181,-0.003137338,0.68920124,0.6627108,1.1447765,0.25799817,0.45294768,0.84178203,0.52972806,-0.108193375,-0.11826955,0.87651926,0.59532195,-0.33175442,-0.26250717,0.5783601,801.02563,800.2198,794.17584,811.9048,774.43225,-0.2734375,0.0269775390625,0.951171875,1.248626708984375,-1.8841552734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.726,1.7491517,0.65648645,1.0083916,0.8069408,1.5256181,-0.003137338,0.68920124,0.6627108,1.1447765,0.25799817,0.45294768,0.84178203,0.52972806,-0.108193375,-0.11826955,0.87651926,0.59532195,-0.33175442,-0.26250717,0.5783601,802.23444,799.81683,798.60803,809.0842,802.6374,-0.2734375,0.0269775390625,0.951171875,1.248626708984375,-1.8841552734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.727,1.7491517,0.65648645,1.0083916,0.8069408,1.5256181,-0.003137338,0.68920124,0.6627108,1.1447765,0.25799817,0.45294768,0.84178203,0.52972806,-0.108193375,-0.11826955,0.87651926,0.59532195,-0.33175442,-0.26250717,0.5783601,809.89014,799.41394,800.6227,805.05493,1021.8315,-0.2734375,0.0269775390625,0.951171875,1.248626708984375,-1.8841552734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.727,1.7491517,0.65648645,1.0083916,0.8069408,1.5256181,-0.003137338,0.68920124,0.6627108,1.1447765,0.25799817,0.45294768,0.84178203,0.52972806,-0.108193375,-0.11826955,0.87651926,0.59532195,-0.33175442,-0.26250717,0.5783601,808.2784,799.41394,802.6374,813.5165,965.82416,-0.2734375,0.0269775390625,0.951171875,1.248626708984375,-1.8841552734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:57.728,1.7491517,0.65648645,1.0083916,0.8069408,1.5256181,-0.003137338,0.68920124,0.6627108,1.1447765,0.25799817,0.45294768,0.84178203,0.52972806,-0.108193375,-0.11826955,0.87651926,0.59532195,-0.33175442,-0.26250717,0.5783601,809.89014,796.5934,802.6374,797.3993,843.3333,-0.2734375,0.0269775390625,0.951171875,1.248626708984375,-1.8841552734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
