TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:22:08.515,1.2651335,0.48488843,0.4713826,1.2917817,1.0815016,0.2753068,-0.11718651,1.4987015,1.0728983,0.3065371,-0.015406482,1.0448377,1.0556601,-0.0967263,0.059019208,1.1482983,0.63824487,-0.4361691,-0.2536107,0.8236298,801.8315,809.89014,816.7399,835.2747,766.77655,-0.10992431640625,0.0745849609375,0.98162841796875,2.6617431640625,-0.2093505859375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.516,1.2651335,0.48488843,0.4713826,1.2917817,1.0815016,0.2753068,-0.11718651,1.4987015,1.0728983,0.3065371,-0.015406482,1.0448377,1.0556601,-0.0967263,0.059019208,1.1482983,0.63824487,-0.4361691,-0.2536107,0.8236298,794.57874,808.68134,805.4579,814.7253,803.8461,-0.10992431640625,0.0745849609375,0.98162841796875,2.6617431640625,-0.2093505859375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.563,1.2651335,0.48488843,0.4713826,1.2917817,1.0815016,0.2753068,-0.11718651,1.4987015,1.0728983,0.3065371,-0.015406482,1.0448377,1.0556601,-0.0967263,0.059019208,1.1482983,0.63824487,-0.4361691,-0.2536107,0.8236298,799.011,808.68134,802.23444,801.02563,708.3516,-0.11181640625,0.07257080078125,0.9830322265625,1.98883056640625,0.037384033203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.564,1.2651335,0.48488843,0.4713826,1.2917817,1.0815016,0.2753068,-0.11718651,1.4987015,1.0728983,0.3065371,-0.015406482,1.0448377,1.0556601,-0.0967263,0.059019208,1.1482983,0.63824487,-0.4361691,-0.2536107,0.8236298,826.8132,812.71063,811.0989,816.337,660.80585,-0.11181640625,0.07257080078125,0.9830322265625,1.98883056640625,0.037384033203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.564,1.2651335,0.48488843,0.4713826,1.2917817,1.0815016,0.2753068,-0.11718651,1.4987015,1.0728983,0.3065371,-0.015406482,1.0448377,1.0556601,-0.0967263,0.059019208,1.1482983,0.63824487,-0.4361691,-0.2536107,0.8236298,825.2015,811.9048,815.9341,838.9011,813.5165,-0.11181640625,0.07257080078125,0.9830322265625,1.98883056640625,0.037384033203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.565,1.2651335,0.48488843,0.4713826,1.2917817,1.0815016,0.2753068,-0.11718651,1.4987015,1.0728983,0.3065371,-0.015406482,1.0448377,1.0556601,-0.0967263,0.059019208,1.1482983,0.63824487,-0.4361691,-0.2536107,0.8236298,789.34064,805.05493,811.9048,820.3663,834.4689,-0.11181640625,0.07257080078125,0.9830322265625,1.98883056640625,0.037384033203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.566,1.2651335,0.48488843,0.4713826,1.2917817,1.0815016,0.2753068,-0.11718651,1.4987015,1.0728983,0.3065371,-0.015406482,1.0448377,1.0556601,-0.0967263,0.059019208,1.1482983,0.63824487,-0.4361691,-0.2536107,0.8236298,790.9524,801.02563,809.4872,800.6227,755.09155,-0.11181640625,0.07257080078125,0.9830322265625,1.98883056640625,0.037384033203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.567,1.2651335,0.48488843,0.4713826,1.2917817,1.0815016,0.2753068,-0.11718651,1.4987015,1.0728983,0.3065371,-0.015406482,1.0448377,1.0556601,-0.0967263,0.059019208,1.1482983,0.63824487,-0.4361691,-0.2536107,0.8236298,815.5311,803.8461,802.23444,796.99634,774.83514,-0.11181640625,0.07257080078125,0.9830322265625,1.98883056640625,0.037384033203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.567,1.2651335,0.48488843,0.4713826,1.2917817,1.0815016,0.2753068,-0.11718651,1.4987015,1.0728983,0.3065371,-0.015406482,1.0448377,1.0556601,-0.0967263,0.059019208,1.1482983,0.63824487,-0.4361691,-0.2536107,0.8236298,830.84247,803.8461,800.2198,817.5458,1031.9048,-0.11181640625,0.07257080078125,0.9830322265625,1.98883056640625,0.037384033203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.568,1.2651335,0.48488843,0.4713826,1.2917817,1.0815016,0.2753068,-0.11718651,1.4987015,1.0728983,0.3065371,-0.015406482,1.0448377,1.0556601,-0.0967263,0.059019208,1.1482983,0.63824487,-0.4361691,-0.2536107,0.8236298,825.2015,804.65204,804.65204,829.6337,1149.9634,-0.11181640625,0.07257080078125,0.9830322265625,1.98883056640625,0.037384033203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.569,1.2651335,0.48488843,0.4713826,1.2917817,1.0815016,0.2753068,-0.11718651,1.4987015,1.0728983,0.3065371,-0.015406482,1.0448377,1.0556601,-0.0967263,0.059019208,1.1482983,0.63824487,-0.4361691,-0.2536107,0.8236298,772.8205,808.68134,805.05493,770.40295,693.0403,-0.11181640625,0.07257080078125,0.9830322265625,1.98883056640625,0.037384033203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.569,1.2651335,0.48488843,0.4713826,1.2917817,1.0815016,0.2753068,-0.11718651,1.4987015,1.0728983,0.3065371,-0.015406482,1.0448377,1.0556601,-0.0967263,0.059019208,1.1482983,0.63824487,-0.4361691,-0.2536107,0.8236298,805.8608,807.8755,806.6667,807.8755,799.41394,-0.11181640625,0.07257080078125,0.9830322265625,1.98883056640625,0.037384033203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.570,1.2651335,0.48488843,0.4713826,1.2917817,1.0815016,0.2753068,-0.11718651,1.4987015,1.0728983,0.3065371,-0.015406482,1.0448377,1.0556601,-0.0967263,0.059019208,1.1482983,0.63824487,-0.4361691,-0.2536107,0.8236298,788.5348,806.26373,804.2491,789.34064,742.1978,-0.11181640625,0.07257080078125,0.9830322265625,1.98883056640625,0.037384033203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.571,1.2651335,0.48488843,0.4713826,1.2917817,1.0815016,0.2753068,-0.11718651,1.4987015,1.0728983,0.3065371,-0.015406482,1.0448377,1.0556601,-0.0967263,0.059019208,1.1482983,0.63824487,-0.4361691,-0.2536107,0.8236298,818.7546,802.23444,809.4872,825.2015,717.2161,-0.11181640625,0.07257080078125,0.9830322265625,1.98883056640625,0.037384033203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.627,1.2651335,0.48488843,0.4713826,1.2917817,1.0815016,0.2753068,-0.11718651,1.4987015,1.0728983,0.3065371,-0.015406482,1.0448377,1.0556601,-0.0967263,0.059019208,1.1482983,0.63824487,-0.4361691,-0.2536107,0.8236298,813.1135,803.44324,814.7253,838.0952,692.6374,-0.11181640625,0.07257080078125,0.9830322265625,1.98883056640625,0.037384033203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.628,1.2651335,0.48488843,0.4713826,1.2917817,1.0815016,0.2753068,-0.11718651,1.4987015,1.0728983,0.3065371,-0.015406482,1.0448377,1.0556601,-0.0967263,0.059019208,1.1482983,0.63824487,-0.4361691,-0.2536107,0.8236298,801.4286,806.6667,811.9048,813.5165,677.326,-0.11181640625,0.07257080078125,0.9830322265625,1.98883056640625,0.037384033203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.628,1.2651335,0.48488843,0.4713826,1.2917817,1.0815016,0.2753068,-0.11718651,1.4987015,1.0728983,0.3065371,-0.015406482,1.0448377,1.0556601,-0.0967263,0.059019208,1.1482983,0.63824487,-0.4361691,-0.2536107,0.8236298,775.64105,804.2491,805.8608,786.52014,766.77655,-0.11181640625,0.07257080078125,0.9830322265625,1.98883056640625,0.037384033203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.629,1.2651335,0.48488843,0.4713826,1.2917817,1.0815016,0.2753068,-0.11718651,1.4987015,1.0728983,0.3065371,-0.015406482,1.0448377,1.0556601,-0.0967263,0.059019208,1.1482983,0.63824487,-0.4361691,-0.2536107,0.8236298,777.6557,807.47253,804.65204,798.20514,724.4689,-0.11181640625,0.07257080078125,0.9830322265625,1.98883056640625,0.037384033203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.629,1.2651335,0.48488843,0.4713826,1.2917817,1.0815016,0.2753068,-0.11718651,1.4987015,1.0728983,0.3065371,-0.015406482,1.0448377,1.0556601,-0.0967263,0.059019208,1.1482983,0.63824487,-0.4361691,-0.2536107,0.8236298,804.2491,810.293,805.8608,815.5311,655.16486,-0.11181640625,0.07257080078125,0.9830322265625,1.98883056640625,0.037384033203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.630,1.2759416,0.46667325,0.37758744,1.2917817,1.0734423,0.28635162,-0.22803669,1.4987015,1.0531374,0.3065371,-0.04105884,1.0448377,1.0654151,-0.08843876,0.029358111,1.1482983,0.6295848,-0.4366489,-0.23406681,0.8236298,811.50183,806.6667,807.47253,812.3077,792.5641,-0.11181640625,0.07257080078125,0.9830322265625,1.98883056640625,0.037384033203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.634,1.2759416,0.46667325,0.37758744,1.2917817,1.0734423,0.28635162,-0.22803669,1.4987015,1.0531374,0.3065371,-0.04105884,1.0448377,1.0654151,-0.08843876,0.029358111,1.1482983,0.6295848,-0.4366489,-0.23406681,0.8236298,796.1905,803.8461,810.293,809.89014,1066.1538,-0.11181640625,0.07257080078125,0.9830322265625,1.98883056640625,0.037384033203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.635,1.2759416,0.46667325,0.37758744,1.2917817,1.0734423,0.28635162,-0.22803669,1.4987015,1.0531374,0.3065371,-0.04105884,1.0448377,1.0654151,-0.08843876,0.029358111,1.1482983,0.6295848,-0.4366489,-0.23406681,0.8236298,778.0586,809.4872,806.6667,785.31134,732.52747,-0.11181640625,0.07257080078125,0.9830322265625,1.98883056640625,0.037384033203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.635,1.2759416,0.46667325,0.37758744,1.2917817,1.0734423,0.28635162,-0.22803669,1.4987015,1.0531374,0.3065371,-0.04105884,1.0448377,1.0654151,-0.08843876,0.029358111,1.1482983,0.6295848,-0.4366489,-0.23406681,0.8236298,776.04395,807.8755,812.3077,799.81683,1041.5751,-0.11181640625,0.07257080078125,0.9830322265625,1.98883056640625,0.037384033203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.636,1.2759416,0.46667325,0.37758744,1.2917817,1.0734423,0.28635162,-0.22803669,1.4987015,1.0531374,0.3065371,-0.04105884,1.0448377,1.0654151,-0.08843876,0.029358111,1.1482983,0.6295848,-0.4366489,-0.23406681,0.8236298,784.5055,805.05493,800.6227,807.0696,739.3773,-0.11181640625,0.07257080078125,0.9830322265625,1.98883056640625,0.037384033203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.637,1.2759416,0.46667325,0.37758744,1.2917817,1.0734423,0.28635162,-0.22803669,1.4987015,1.0531374,0.3065371,-0.04105884,1.0448377,1.0654151,-0.08843876,0.029358111,1.1482983,0.6295848,-0.4366489,-0.23406681,0.8236298,802.6374,805.8608,795.78754,809.89014,806.6667,-0.11181640625,0.07257080078125,0.9830322265625,1.98883056640625,0.037384033203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.637,1.2759416,0.46667325,0.37758744,1.2917817,1.0734423,0.28635162,-0.22803669,1.4987015,1.0531374,0.3065371,-0.04105884,1.0448377,1.0654151,-0.08843876,0.029358111,1.1482983,0.6295848,-0.4366489,-0.23406681,0.8236298,813.91943,804.2491,799.011,801.4286,712.381,-0.11181640625,0.07257080078125,0.9830322265625,1.98883056640625,0.037384033203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.670,1.2759416,0.46667325,0.37758744,1.2917817,1.0734423,0.28635162,-0.22803669,1.4987015,1.0531374,0.3065371,-0.04105884,1.0448377,1.0654151,-0.08843876,0.029358111,1.1482983,0.6295848,-0.4366489,-0.23406681,0.8236298,779.67035,805.4579,807.8755,799.41394,696.6667,-0.11572265625,0.0716552734375,0.97796630859375,1.54022216796875,-0.55328369140625,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.671,1.2759416,0.46667325,0.37758744,1.2917817,1.0734423,0.28635162,-0.22803669,1.4987015,1.0531374,0.3065371,-0.04105884,1.0448377,1.0654151,-0.08843876,0.029358111,1.1482983,0.6295848,-0.4366489,-0.23406681,0.8236298,782.0879,806.26373,808.68134,805.4579,758.315,-0.11572265625,0.0716552734375,0.97796630859375,1.54022216796875,-0.55328369140625,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.672,1.2759416,0.46667325,0.37758744,1.2917817,1.0734423,0.28635162,-0.22803669,1.4987015,1.0531374,0.3065371,-0.04105884,1.0448377,1.0654151,-0.08843876,0.029358111,1.1482983,0.6295848,-0.4366489,-0.23406681,0.8236298,799.011,808.68134,807.0696,809.4872,731.31866,-0.11572265625,0.0716552734375,0.97796630859375,1.54022216796875,-0.55328369140625,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.673,1.2759416,0.46667325,0.37758744,1.2917817,1.0734423,0.28635162,-0.22803669,1.4987015,1.0531374,0.3065371,-0.04105884,1.0448377,1.0654151,-0.08843876,0.029358111,1.1482983,0.6295848,-0.4366489,-0.23406681,0.8236298,816.337,811.50183,804.2491,828.022,657.98535,-0.11572265625,0.0716552734375,0.97796630859375,1.54022216796875,-0.55328369140625,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.673,1.2759416,0.46667325,0.37758744,1.2917817,1.0734423,0.28635162,-0.22803669,1.4987015,1.0531374,0.3065371,-0.04105884,1.0448377,1.0654151,-0.08843876,0.029358111,1.1482983,0.6295848,-0.4366489,-0.23406681,0.8236298,813.5165,808.68134,803.8461,815.5311,699.4872,-0.11572265625,0.0716552734375,0.97796630859375,1.54022216796875,-0.55328369140625,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.674,1.2759416,0.46667325,0.37758744,1.2917817,1.0734423,0.28635162,-0.22803669,1.4987015,1.0531374,0.3065371,-0.04105884,1.0448377,1.0654151,-0.08843876,0.029358111,1.1482983,0.6295848,-0.4366489,-0.23406681,0.8236298,784.90845,808.2784,811.9048,782.8938,945.2747,-0.11572265625,0.0716552734375,0.97796630859375,1.54022216796875,-0.55328369140625,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.675,1.2759416,0.46667325,0.37758744,1.2917817,1.0734423,0.28635162,-0.22803669,1.4987015,1.0531374,0.3065371,-0.04105884,1.0448377,1.0654151,-0.08843876,0.029358111,1.1482983,0.6295848,-0.4366489,-0.23406681,0.8236298,776.8498,806.26373,809.0842,796.5934,965.42126,-0.11572265625,0.0716552734375,0.97796630859375,1.54022216796875,-0.55328369140625,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.675,1.2759416,0.46667325,0.37758744,1.2917817,1.0734423,0.28635162,-0.22803669,1.4987015,1.0531374,0.3065371,-0.04105884,1.0448377,1.0654151,-0.08843876,0.029358111,1.1482983,0.6295848,-0.4366489,-0.23406681,0.8236298,789.7436,805.4579,803.0403,823.5897,818.7546,-0.11572265625,0.0716552734375,0.97796630859375,1.54022216796875,-0.55328369140625,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.676,1.2759416,0.46667325,0.37758744,1.2917817,1.0734423,0.28635162,-0.22803669,1.4987015,1.0531374,0.3065371,-0.04105884,1.0448377,1.0654151,-0.08843876,0.029358111,1.1482983,0.6295848,-0.4366489,-0.23406681,0.8236298,799.011,807.0696,805.4579,816.7399,714.3956,-0.11572265625,0.0716552734375,0.97796630859375,1.54022216796875,-0.55328369140625,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.677,1.2759416,0.46667325,0.37758744,1.2917817,1.0734423,0.28635162,-0.22803669,1.4987015,1.0531374,0.3065371,-0.04105884,1.0448377,1.0654151,-0.08843876,0.029358111,1.1482983,0.6295848,-0.4366489,-0.23406681,0.8236298,793.7729,809.0842,811.50183,812.3077,882.4176,-0.11572265625,0.0716552734375,0.97796630859375,1.54022216796875,-0.55328369140625,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.677,1.2759416,0.46667325,0.37758744,1.2917817,1.0734423,0.28635162,-0.22803669,1.4987015,1.0531374,0.3065371,-0.04105884,1.0448377,1.0654151,-0.08843876,0.029358111,1.1482983,0.6295848,-0.4366489,-0.23406681,0.8236298,781.28204,816.337,808.68134,805.8608,1015.78754,-0.11572265625,0.0716552734375,0.97796630859375,1.54022216796875,-0.55328369140625,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.678,1.2759416,0.46667325,0.37758744,1.2917817,1.0734423,0.28635162,-0.22803669,1.4987015,1.0531374,0.3065371,-0.04105884,1.0448377,1.0654151,-0.08843876,0.029358111,1.1482983,0.6295848,-0.4366489,-0.23406681,0.8236298,774.83514,818.7546,807.0696,800.6227,732.9304,-0.11572265625,0.0716552734375,0.97796630859375,1.54022216796875,-0.55328369140625,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.714,1.2759416,0.46667325,0.37758744,1.2917817,1.0734423,0.28635162,-0.22803669,1.4987015,1.0531374,0.3065371,-0.04105884,1.0448377,1.0654151,-0.08843876,0.029358111,1.1482983,0.6295848,-0.4366489,-0.23406681,0.8236298,787.72894,811.9048,808.2784,820.3663,736.1539,-0.1156005859375,0.0672607421875,0.9786376953125,1.547698974609375,-1.667327880859375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.715,1.2759416,0.46667325,0.37758744,1.2917817,1.0734423,0.28635162,-0.22803669,1.4987015,1.0531374,0.3065371,-0.04105884,1.0448377,1.0654151,-0.08843876,0.029358111,1.1482983,0.6295848,-0.4366489,-0.23406681,0.8236298,812.3077,808.68134,807.8755,822.381,794.57874,-0.1156005859375,0.0672607421875,0.9786376953125,1.547698974609375,-1.667327880859375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.716,1.2759416,0.46667325,0.37758744,1.2917817,1.0734423,0.28635162,-0.22803669,1.4987015,1.0531374,0.3065371,-0.04105884,1.0448377,1.0654151,-0.08843876,0.029358111,1.1482983,0.6295848,-0.4366489,-0.23406681,0.8236298,777.25275,812.3077,809.0842,811.0989,731.7216,-0.1156005859375,0.0672607421875,0.9786376953125,1.547698974609375,-1.667327880859375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.716,1.2759416,0.46667325,0.37758744,1.2917817,1.0734423,0.28635162,-0.22803669,1.4987015,1.0531374,0.3065371,-0.04105884,1.0448377,1.0654151,-0.08843876,0.029358111,1.1482983,0.6295848,-0.4366489,-0.23406681,0.8236298,800.6227,809.0842,806.26373,820.7692,781.28204,-0.1156005859375,0.0672607421875,0.9786376953125,1.547698974609375,-1.667327880859375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.717,1.2759416,0.46667325,0.37758744,1.2917817,1.0734423,0.28635162,-0.22803669,1.4987015,1.0531374,0.3065371,-0.04105884,1.0448377,1.0654151,-0.08843876,0.029358111,1.1482983,0.6295848,-0.4366489,-0.23406681,0.8236298,774.43225,807.8755,812.3077,802.23444,713.1868,-0.1156005859375,0.0672607421875,0.9786376953125,1.547698974609375,-1.667327880859375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.718,1.2759416,0.46667325,0.37758744,1.2917817,1.0734423,0.28635162,-0.22803669,1.4987015,1.0531374,0.3065371,-0.04105884,1.0448377,1.0654151,-0.08843876,0.029358111,1.1482983,0.6295848,-0.4366489,-0.23406681,0.8236298,790.14655,801.4286,802.6374,790.9524,1056.4835,-0.1156005859375,0.0672607421875,0.9786376953125,1.547698974609375,-1.667327880859375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.718,1.2759416,0.46667325,0.37758744,1.2917817,1.0734423,0.28635162,-0.22803669,1.4987015,1.0531374,0.3065371,-0.04105884,1.0448377,1.0654151,-0.08843876,0.029358111,1.1482983,0.6295848,-0.4366489,-0.23406681,0.8236298,819.5604,807.0696,800.6227,796.1905,1117.7289,-0.1156005859375,0.0672607421875,0.9786376953125,1.547698974609375,-1.667327880859375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.719,1.2983054,0.47127426,0.24855046,1.2917817,1.0658184,0.29985747,-0.33624265,1.4987015,1.0031835,0.30126533,-0.04756945,1.0448377,1.074684,-0.08488402,-0.0019802148,1.1482983,0.6234445,-0.43315086,-0.21147464,0.8236298,813.1135,809.0842,806.6667,819.5604,740.989,-0.1156005859375,0.0672607421875,0.9786376953125,1.547698974609375,-1.667327880859375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:22:08.723,1.2983054,0.47127426,0.24855046,1.2917817,1.0658184,0.29985747,-0.33624265,1.4987015,1.0031835,0.30126533,-0.04756945,1.0448377,1.074684,-0.08488402,-0.0019802148,1.1482983,0.6234445,-0.43315086,-0.21147464,0.8236298,793.7729,809.4872,810.696,798.60803,690.6227,-0.1156005859375,0.0672607421875,0.9786376953125,1.547698974609375,-1.667327880859375,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
