TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:02.921,0.4807942,0.68147457,0.87983865,0.7453322,0.54789054,0.61345816,0.7623734,0.4177774,0.5597339,0.5454594,0.72240937,0.4980762,1.3406683,1.0244842,1.0944364,1.3512254,0.98894334,0.8906278,0.6341855,0.94873637,823.9927,807.0696,795.78754,1056.8865,676.52014,-0.23828125,0.1787109375,0.9398193359375,1.891632080078125,-3.237457275390625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.922,0.4807942,0.68147457,0.8474893,0.7453322,0.54789054,0.61345816,0.72677946,0.4177774,0.5597339,0.5454594,0.72240937,0.4980762,1.3406683,1.0244842,1.0758976,1.3512254,0.98894334,0.8906278,0.6700309,0.94873637,762.3443,780.07324,783.2967,805.8608,781.28204,-0.23828125,0.1787109375,0.9398193359375,1.891632080078125,-3.237457275390625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.950,0.4807942,0.68147457,0.8474893,0.7453322,0.54789054,0.61345816,0.72677946,0.4177774,0.5597339,0.5454594,0.72240937,0.4980762,1.3406683,1.0244842,1.0758976,1.3512254,0.98894334,0.8906278,0.6700309,0.94873637,755.89746,783.69965,792.96704,542.74725,746.2271,-0.23828125,0.1787109375,0.9398193359375,1.891632080078125,-3.237457275390625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.951,0.4807942,0.68147457,0.8474893,0.7453322,0.54789054,0.61345816,0.72677946,0.4177774,0.5597339,0.5454594,0.72240937,0.4980762,1.3406683,1.0244842,1.0758976,1.3512254,0.98894334,0.8906278,0.6700309,0.94873637,789.34064,819.5604,792.5641,596.337,725.2747,-0.23828125,0.1787109375,0.9398193359375,1.891632080078125,-3.237457275390625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.951,0.4807942,0.68147457,0.8474893,0.7453322,0.54789054,0.61345816,0.72677946,0.4177774,0.5597339,0.5454594,0.72240937,0.4980762,1.3406683,1.0244842,1.0758976,1.3512254,0.98894334,0.8906278,0.6700309,0.94873637,827.619,830.0366,800.2198,864.2857,744.21246,-0.23828125,0.1787109375,0.9398193359375,1.891632080078125,-3.237457275390625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.952,0.4807942,0.68147457,0.8474893,0.7453322,0.54789054,0.61345816,0.72677946,0.4177774,0.5597339,0.5454594,0.72240937,0.4980762,1.3406683,1.0244842,1.0758976,1.3512254,0.98894334,0.8906278,0.6700309,0.94873637,846.55676,803.0403,815.9341,1068.5714,818.7546,-0.23828125,0.1787109375,0.9398193359375,1.891632080078125,-3.237457275390625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.952,0.4807942,0.68147457,0.8474893,0.7453322,0.54789054,0.61345816,0.72677946,0.4177774,0.5597339,0.5454594,0.72240937,0.4980762,1.3406683,1.0244842,1.0758976,1.3512254,0.98894334,0.8906278,0.6700309,0.94873637,802.6374,786.9231,832.0513,861.06226,796.99634,-0.23828125,0.1787109375,0.9398193359375,1.891632080078125,-3.237457275390625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.953,0.4807942,0.68147457,0.8474893,0.7453322,0.54789054,0.61345816,0.72677946,0.4177774,0.5597339,0.5454594,0.72240937,0.4980762,1.3406683,1.0244842,1.0758976,1.3512254,0.98894334,0.8906278,0.6700309,0.94873637,749.45056,792.5641,816.337,557.25275,736.9597,-0.23828125,0.1787109375,0.9398193359375,1.891632080078125,-3.237457275390625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.954,0.4807942,0.68147457,0.8474893,0.7453322,0.54789054,0.61345816,0.72677946,0.4177774,0.5597339,0.5454594,0.72240937,0.4980762,1.3406683,1.0244842,1.0758976,1.3512254,0.98894334,0.8906278,0.6700309,0.94873637,767.5824,794.57874,800.2198,591.9048,735.7509,-0.23828125,0.1787109375,0.9398193359375,1.891632080078125,-3.237457275390625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.954,0.4807942,0.68147457,0.8474893,0.7453322,0.54789054,0.61345816,0.72677946,0.4177774,0.5597339,0.5454594,0.72240937,0.4980762,1.3406683,1.0244842,1.0758976,1.3512254,0.98894334,0.8906278,0.6700309,0.94873637,800.6227,785.31134,807.0696,872.3443,1028.2784,-0.23828125,0.1787109375,0.9398193359375,1.891632080078125,-3.237457275390625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.955,0.4807942,0.68147457,0.8474893,0.7453322,0.54789054,0.61345816,0.72677946,0.4177774,0.5597339,0.5454594,0.72240937,0.4980762,1.3406683,1.0244842,1.0758976,1.3512254,0.98894334,0.8906278,0.6700309,0.94873637,838.49817,774.43225,820.7692,1110.4762,1202.3444,-0.23828125,0.1787109375,0.9398193359375,1.891632080078125,-3.237457275390625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.955,0.4807942,0.68147457,0.8474893,0.7453322,0.54789054,0.61345816,0.72677946,0.4177774,0.5597339,0.5454594,0.72240937,0.4980762,1.3406683,1.0244842,1.0758976,1.3512254,0.98894334,0.8906278,0.6700309,0.94873637,830.0366,796.99634,815.12823,945.6777,861.8681,-0.23828125,0.1787109375,0.9398193359375,1.891632080078125,-3.237457275390625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.956,0.4807942,0.68147457,0.8474893,0.7453322,0.54789054,0.61345816,0.72677946,0.4177774,0.5597339,0.5454594,0.72240937,0.4980762,1.3406683,1.0244842,1.0758976,1.3512254,0.98894334,0.8906278,0.6700309,0.94873637,762.3443,813.1135,777.6557,610.84247,678.5348,-0.23828125,0.1787109375,0.9398193359375,1.891632080078125,-3.237457275390625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.956,0.4807942,0.68147457,0.8474893,0.7453322,0.54789054,0.61345816,0.72677946,0.4177774,0.5597339,0.5454594,0.72240937,0.4980762,1.3406683,1.0244842,1.0758976,1.3512254,0.98894334,0.8906278,0.6700309,0.94873637,758.315,816.337,793.36993,569.34064,723.663,-0.23828125,0.1787109375,0.9398193359375,1.891632080078125,-3.237457275390625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.979,0.4807942,0.68147457,0.8474893,0.7453322,0.54789054,0.61345816,0.72677946,0.4177774,0.5597339,0.5454594,0.72240937,0.4980762,1.3406683,1.0244842,1.0758976,1.3512254,0.98894334,0.8906278,0.6700309,0.94873637,817.1429,819.5604,817.1429,809.0842,695.8608,-0.23394775390625,0.18194580078125,0.9464111328125,2.31781005859375,-3.54400634765625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.980,0.4807942,0.68147457,0.8474893,0.7453322,0.54789054,0.61345816,0.72677946,0.4177774,0.5597339,0.5454594,0.72240937,0.4980762,1.3406683,1.0244842,1.0758976,1.3512254,0.98894334,0.8906278,0.6700309,0.94873637,855.82416,810.293,817.5458,1066.9597,756.30035,-0.23394775390625,0.18194580078125,0.9464111328125,2.31781005859375,-3.54400634765625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.981,0.4807942,0.68147457,0.8474893,0.7453322,0.54789054,0.61345816,0.72677946,0.4177774,0.5597339,0.5454594,0.72240937,0.4980762,1.3406683,1.0244842,1.0758976,1.3512254,0.98894334,0.8906278,0.6700309,0.94873637,757.1062,769.59705,808.2784,636.2271,832.0513,-0.23394775390625,0.18194580078125,0.9464111328125,2.31781005859375,-3.54400634765625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.981,0.4807942,0.68147457,0.8474893,0.7453322,0.54789054,0.61345816,0.72677946,0.4177774,0.5597339,0.5454594,0.72240937,0.4980762,1.3406683,1.0244842,1.0758976,1.3512254,0.98894334,0.8906278,0.6700309,0.94873637,810.293,803.44324,816.7399,963.8095,839.707,-0.23394775390625,0.18194580078125,0.9464111328125,2.31781005859375,-3.54400634765625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.982,0.4807942,0.68147457,0.8474893,0.7453322,0.54789054,0.61345816,0.72677946,0.4177774,0.5597339,0.5454594,0.72240937,0.4980762,1.3406683,1.0244842,1.0758976,1.3512254,0.98894334,0.8906278,0.6700309,0.94873637,774.0293,772.01465,810.696,568.5348,744.61536,-0.23394775390625,0.18194580078125,0.9464111328125,2.31781005859375,-3.54400634765625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.983,0.4807942,0.68147457,0.8474893,0.7453322,0.54789054,0.61345816,0.72677946,0.4177774,0.5597339,0.5454594,0.72240937,0.4980762,1.3406683,1.0244842,1.0758976,1.3512254,0.98894334,0.8906278,0.6700309,0.94873637,851.79486,809.0842,811.0989,1059.7069,849.7802,-0.23394775390625,0.18194580078125,0.9464111328125,2.31781005859375,-3.54400634765625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.983,0.4807942,0.68147457,0.8474893,0.7453322,0.54789054,0.61345816,0.72677946,0.4177774,0.5597339,0.5454594,0.72240937,0.4980762,1.3406683,1.0244842,1.0758976,1.3512254,0.98894334,0.8906278,0.6700309,0.94873637,834.0659,828.4249,817.9487,826.0073,731.31866,-0.23394775390625,0.18194580078125,0.9464111328125,2.31781005859375,-3.54400634765625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.984,0.4807942,0.68147457,0.8474893,0.7453322,0.54789054,0.61345816,0.72677946,0.4177774,0.5597339,0.5454594,0.72240937,0.4980762,1.3406683,1.0244842,1.0758976,1.3512254,0.98894334,0.8906278,0.6700309,0.94873637,794.57874,776.4469,805.05493,971.8681,1064.9451,-0.23394775390625,0.18194580078125,0.9464111328125,2.31781005859375,-3.54400634765625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.984,0.4807942,0.68147457,0.8474893,0.7453322,0.54789054,0.61345816,0.72677946,0.4177774,0.5597339,0.5454594,0.72240937,0.4980762,1.3406683,1.0244842,1.0758976,1.3512254,0.98894334,0.8906278,0.6700309,0.94873637,731.31866,778.0586,800.2198,641.4652,883.6264,-0.23394775390625,0.18194580078125,0.9464111328125,2.31781005859375,-3.54400634765625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.985,0.4807942,0.68147457,0.8474893,0.7453322,0.54789054,0.61345816,0.72677946,0.4177774,0.5597339,0.5454594,0.72240937,0.4980762,1.3406683,1.0244842,1.0758976,1.3512254,0.98894334,0.8906278,0.6700309,0.94873637,751.8681,802.6374,812.71063,516.55676,652.74725,-0.23394775390625,0.18194580078125,0.9464111328125,2.31781005859375,-3.54400634765625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.985,0.4807942,0.68147457,0.8474893,0.7453322,0.54789054,0.61345816,0.72677946,0.4177774,0.5597339,0.5454594,0.72240937,0.4980762,1.3406683,1.0244842,1.0758976,1.3512254,0.98894334,0.8906278,0.6700309,0.94873637,815.9341,795.78754,803.8461,736.1539,750.2564,-0.23394775390625,0.18194580078125,0.9464111328125,2.31781005859375,-3.54400634765625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:02.986,0.4807942,0.68147457,0.8474893,0.7453322,0.54789054,0.61345816,0.72677946,0.4177774,0.5597339,0.5454594,0.72240937,0.4980762,1.3406683,1.0244842,1.0758976,1.3512254,0.98894334,0.8906278,0.6700309,0.94873637,851.39197,796.5934,788.1319,1041.1721,809.0842,-0.23394775390625,0.18194580078125,0.9464111328125,2.31781005859375,-3.54400634765625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:03.046,0.4807942,0.68147457,0.8474893,0.7453322,0.54789054,0.61345816,0.72677946,0.4177774,0.5597339,0.5454594,0.72240937,0.4980762,1.3406683,1.0244842,1.0758976,1.3512254,0.98894334,0.8906278,0.6700309,0.94873637,827.619,811.0989,801.8315,1016.1905,744.21246,-0.234130859375,0.1842041015625,0.9462890625,2.205657958984375,-3.282318115234375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:03.048,0.4807942,0.65061057,0.8204249,0.7453322,0.54789054,0.57409245,0.69935834,0.4177774,0.5597339,0.5560926,0.72240937,0.4980762,1.3406683,1.0304054,1.0563251,1.3512254,0.98894334,0.91162467,0.7071083,0.94873637,765.9707,812.3077,792.5641,690.6227,707.5458,-0.234130859375,0.1842041015625,0.9462890625,2.205657958984375,-3.282318115234375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:03.050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:23:03.052,0.4807942,0.65061057,0.8204249,0.7453322,0.54789054,0.57409245,0.69935834,0.4177774,0.5597339,0.5560926,0.72240937,0.4980762,1.3406683,1.0304054,1.0563251,1.3512254,0.98894334,0.91162467,0.7071083,0.94873637,750.65936,805.8608,791.3553,525.0183,699.4872,-0.234130859375,0.1842041015625,0.9462890625,2.205657958984375,-3.282318115234375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:03.053,0.4807942,0.65061057,0.8204249,0.7453322,0.54789054,0.57409245,0.69935834,0.4177774,0.5597339,0.5560926,0.72240937,0.4980762,1.3406683,1.0304054,1.0563251,1.3512254,0.98894334,0.91162467,0.7071083,0.94873637,809.89014,789.7436,813.5165,704.7253,681.75824,-0.234130859375,0.1842041015625,0.9462890625,2.205657958984375,-3.282318115234375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:03.054,0.4807942,0.65061057,0.8204249,0.7453322,0.54789054,0.57409245,0.69935834,0.4177774,0.5597339,0.5560926,0.72240937,0.4980762,1.3406683,1.0304054,1.0563251,1.3512254,0.98894334,0.91162467,0.7071083,0.94873637,856.2271,787.72894,817.9487,1025.4579,709.9634,-0.234130859375,0.1842041015625,0.9462890625,2.205657958984375,-3.282318115234375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:03.055,0.4807942,0.65061057,0.8204249,0.7453322,0.54789054,0.57409245,0.69935834,0.4177774,0.5597339,0.5560926,0.72240937,0.4980762,1.3406683,1.0304054,1.0563251,1.3512254,0.98894334,0.91162467,0.7071083,0.94873637,828.4249,785.7143,813.1135,1057.6923,849.7802,-0.234130859375,0.1842041015625,0.9462890625,2.205657958984375,-3.282318115234375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:03.056,0.4807942,0.65061057,0.8204249,0.7453322,0.54789054,0.57409245,0.69935834,0.4177774,0.5597339,0.5560926,0.72240937,0.4980762,1.3406683,1.0304054,1.0563251,1.3512254,0.98894334,0.91162467,0.7071083,0.94873637,779.67035,774.43225,801.8315,772.8205,1075.0183,-0.234130859375,0.1842041015625,0.9462890625,2.205657958984375,-3.282318115234375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:03.056,0.4807942,0.65061057,0.8204249,0.7453322,0.54789054,0.57409245,0.69935834,0.4177774,0.5597339,0.5560926,0.72240937,0.4980762,1.3406683,1.0304054,1.0563251,1.3512254,0.98894334,0.91162467,0.7071083,0.94873637,788.1319,781.28204,788.93774,559.67035,977.1062,-0.234130859375,0.1842041015625,0.9462890625,2.205657958984375,-3.282318115234375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:03.057,0.4807942,0.65061057,0.8204249,0.7453322,0.54789054,0.57409245,0.69935834,0.4177774,0.5597339,0.5560926,0.72240937,0.4980762,1.3406683,1.0304054,1.0563251,1.3512254,0.98894334,0.91162467,0.7071083,0.94873637,812.71063,782.8938,772.01465,663.22345,739.3773,-0.234130859375,0.1842041015625,0.9462890625,2.205657958984375,-3.282318115234375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:03.058,0.4807942,0.65061057,0.8204249,0.7453322,0.54789054,0.57409245,0.69935834,0.4177774,0.5597339,0.5560926,0.72240937,0.4980762,1.3406683,1.0304054,1.0563251,1.3512254,0.98894334,0.91162467,0.7071083,0.94873637,836.8865,782.8938,783.2967,968.24176,765.56775,-0.234130859375,0.1842041015625,0.9462890625,2.205657958984375,-3.282318115234375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:03.058,0.4807942,0.65061057,0.8204249,0.7453322,0.54789054,0.57409245,0.69935834,0.4177774,0.5597339,0.5560926,0.72240937,0.4980762,1.3406683,1.0304054,1.0563251,1.3512254,0.98894334,0.91162467,0.7071083,0.94873637,828.4249,809.89014,807.47253,1058.4982,799.011,-0.234130859375,0.1842041015625,0.9462890625,2.205657958984375,-3.282318115234375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:03.059,0.4807942,0.65061057,0.8204249,0.7453322,0.54789054,0.57409245,0.69935834,0.4177774,0.5597339,0.5560926,0.72240937,0.4980762,1.3406683,1.0304054,1.0563251,1.3512254,0.98894334,0.91162467,0.7071083,0.94873637,761.13556,832.8571,802.6374,786.52014,773.6264,-0.234130859375,0.1842041015625,0.9462890625,2.205657958984375,-3.282318115234375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:03.084,0.4807942,0.65061057,0.8204249,0.7453322,0.54789054,0.57409245,0.69935834,0.4177774,0.5597339,0.5560926,0.72240937,0.4980762,1.3406683,1.0304054,1.0563251,1.3512254,0.98894334,0.91162467,0.7071083,0.94873637,737.3626,828.022,788.93774,546.3736,682.1612,-0.23992919921875,0.1795654296875,0.93963623046875,1.951446533203125,-3.39447021484375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:03.085,0.4807942,0.65061057,0.8204249,0.7453322,0.54789054,0.57409245,0.69935834,0.4177774,0.5597339,0.5560926,0.72240937,0.4980762,1.3406683,1.0304054,1.0563251,1.3512254,0.98894334,0.91162467,0.7071083,0.94873637,781.28204,810.696,810.696,642.674,772.01465,-0.23992919921875,0.1795654296875,0.93963623046875,1.951446533203125,-3.39447021484375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:03.086,0.4807942,0.65061057,0.8204249,0.7453322,0.54789054,0.57409245,0.69935834,0.4177774,0.5597339,0.5560926,0.72240937,0.4980762,1.3406683,1.0304054,1.0563251,1.3512254,0.98894334,0.91162467,0.7071083,0.94873637,841.7216,788.93774,802.23444,1068.9744,794.9817,-0.23992919921875,0.1795654296875,0.93963623046875,1.951446533203125,-3.39447021484375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:03.086,0.4807942,0.65061057,0.8204249,0.7453322,0.54789054,0.57409245,0.69935834,0.4177774,0.5597339,0.5560926,0.72240937,0.4980762,1.3406683,1.0304054,1.0563251,1.3512254,0.98894334,0.91162467,0.7071083,0.94873637,834.87177,804.2491,816.337,942.0513,929.9634,-0.23992919921875,0.1795654296875,0.93963623046875,1.951446533203125,-3.39447021484375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:03.087,0.4807942,0.65061057,0.8204249,0.7453322,0.54789054,0.57409245,0.69935834,0.4177774,0.5597339,0.5560926,0.72240937,0.4980762,1.3406683,1.0304054,1.0563251,1.3512254,0.98894334,0.91162467,0.7071083,0.94873637,794.57874,781.28204,799.81683,820.3663,727.28937,-0.23992919921875,0.1795654296875,0.93963623046875,1.951446533203125,-3.39447021484375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:03.088,0.4807942,0.65061057,0.8204249,0.7453322,0.54789054,0.57409245,0.69935834,0.4177774,0.5597339,0.5560926,0.72240937,0.4980762,1.3406683,1.0304054,1.0563251,1.3512254,0.98894334,0.91162467,0.7071083,0.94873637,772.8205,800.2198,810.696,579.011,819.9634,-0.23992919921875,0.1795654296875,0.93963623046875,1.951446533203125,-3.39447021484375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:03.088,0.4807942,0.65061057,0.8204249,0.7453322,0.54789054,0.57409245,0.69935834,0.4177774,0.5597339,0.5560926,0.72240937,0.4980762,1.3406683,1.0304054,1.0563251,1.3512254,0.98894334,0.91162467,0.7071083,0.94873637,824.3956,820.3663,823.1868,648.71796,910.6227,-0.23992919921875,0.1795654296875,0.93963623046875,1.951446533203125,-3.39447021484375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:03.089,0.4807942,0.65061057,0.8204249,0.7453322,0.54789054,0.57409245,0.69935834,0.4177774,0.5597339,0.5560926,0.72240937,0.4980762,1.3406683,1.0304054,1.0563251,1.3512254,0.98894334,0.91162467,0.7071083,0.94873637,854.61536,809.89014,794.57874,903.7729,792.1612,-0.23992919921875,0.1795654296875,0.93963623046875,1.951446533203125,-3.39447021484375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:03.090,0.4807942,0.65061057,0.8204249,0.7453322,0.54789054,0.57409245,0.69935834,0.4177774,0.5597339,0.5560926,0.72240937,0.4980762,1.3406683,1.0304054,1.0563251,1.3512254,0.98894334,0.91162467,0.7071083,0.94873637,843.73627,782.8938,782.8938,1050.8425,695.8608,-0.23992919921875,0.1795654296875,0.93963623046875,1.951446533203125,-3.39447021484375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:03.090,0.4807942,0.65061057,0.8204249,0.7453322,0.54789054,0.57409245,0.69935834,0.4177774,0.5597339,0.5560926,0.72240937,0.4980762,1.3406683,1.0304054,1.0563251,1.3512254,0.98894334,0.91162467,0.7071083,0.94873637,793.7729,794.9817,803.0403,835.2747,811.9048,-0.23992919921875,0.1795654296875,0.93963623046875,1.951446533203125,-3.39447021484375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
