TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:17:00.608,1.3733726,0.22179206,0.18664303,0.5579686,0.916923,-0.359071,-0.4134616,0.7011107,0.9540163,-0.19261736,-0.12570284,0.9861801,0.8703936,-0.16382861,0.0018982063,0.9372122,0.5529051,-0.38597673,-0.238467,0.6383557,820.7692,787.72894,809.0842,812.3077,1006.9231,-0.09722900390625,-0.00665283203125,0.98370361328125,1.921539306640625,-2.415008544921875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:00.609,1.3733726,0.16879891,0.23128276,0.5579686,0.916923,-0.344338,-0.43858647,0.7011107,0.9540163,-0.18617088,-0.11344443,0.9861801,0.8703936,-0.17530215,0.0060750763,0.9372122,0.5529051,-0.3992909,-0.23888735,0.6383557,798.60803,794.9817,805.8608,778.86444,809.0842,-0.09722900390625,-0.00665283203125,0.98370361328125,1.921539306640625,-2.415008544921875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:00.613,1.3733726,0.16879891,0.23128276,0.5579686,0.916923,-0.344338,-0.43858647,0.7011107,0.9540163,-0.18617088,-0.11344443,0.9861801,0.8703936,-0.17530215,0.0060750763,0.9372122,0.5529051,-0.3992909,-0.23888735,0.6383557,785.7143,789.34064,807.0696,781.685,633.00366,-0.09722900390625,-0.00665283203125,0.98370361328125,1.921539306640625,-2.415008544921875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:00.614,1.3733726,0.16879891,0.23128276,0.5579686,0.916923,-0.344338,-0.43858647,0.7011107,0.9540163,-0.18617088,-0.11344443,0.9861801,0.8703936,-0.17530215,0.0060750763,0.9372122,0.5529051,-0.3992909,-0.23888735,0.6383557,762.3443,781.28204,807.8755,780.87915,689.011,-0.09722900390625,-0.00665283203125,0.98370361328125,1.921539306640625,-2.415008544921875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:00.667,1.3733726,0.16879891,0.23128276,0.5579686,0.916923,-0.344338,-0.43858647,0.7011107,0.9540163,-0.18617088,-0.11344443,0.9861801,0.8703936,-0.17530215,0.0060750763,0.9372122,0.5529051,-0.3992909,-0.23888735,0.6383557,746.63007,783.69965,805.8608,776.8498,737.3626,-0.0997314453125,-0.01531982421875,0.98602294921875,2.16827392578125,-3.4393310546875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:00.668,1.3733726,0.16879891,0.23128276,0.5579686,0.916923,-0.344338,-0.43858647,0.7011107,0.9540163,-0.18617088,-0.11344443,0.9861801,0.8703936,-0.17530215,0.0060750763,0.9372122,0.5529051,-0.3992909,-0.23888735,0.6383557,732.1245,789.7436,804.65204,735.7509,755.09155,-0.0997314453125,-0.01531982421875,0.98602294921875,2.16827392578125,-3.4393310546875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:00.669,1.3733726,0.16879891,0.23128276,0.5579686,0.916923,-0.344338,-0.43858647,0.7011107,0.9540163,-0.18617088,-0.11344443,0.9861801,0.8703936,-0.17530215,0.0060750763,0.9372122,0.5529051,-0.3992909,-0.23888735,0.6383557,721.2454,794.57874,805.8608,705.12823,698.68134,-0.0997314453125,-0.01531982421875,0.98602294921875,2.16827392578125,-3.4393310546875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:00.670,1.3733726,0.16879891,0.23128276,0.5579686,0.916923,-0.344338,-0.43858647,0.7011107,0.9540163,-0.18617088,-0.11344443,0.9861801,0.8703936,-0.17530215,0.0060750763,0.9372122,0.5529051,-0.3992909,-0.23888735,0.6383557,720.4396,793.7729,799.011,716.0073,743.8095,-0.0997314453125,-0.01531982421875,0.98602294921875,2.16827392578125,-3.4393310546875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:00.670,1.3733726,0.16879891,0.23128276,0.5579686,0.916923,-0.344338,-0.43858647,0.7011107,0.9540163,-0.18617088,-0.11344443,0.9861801,0.8703936,-0.17530215,0.0060750763,0.9372122,0.5529051,-0.3992909,-0.23888735,0.6383557,727.28937,792.96704,799.41394,741.39197,813.1135,-0.0997314453125,-0.01531982421875,0.98602294921875,2.16827392578125,-3.4393310546875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:00.671,1.3733726,0.16879891,0.23128276,0.5579686,0.916923,-0.344338,-0.43858647,0.7011107,0.9540163,-0.18617088,-0.11344443,0.9861801,0.8703936,-0.17530215,0.0060750763,0.9372122,0.5529051,-0.3992909,-0.23888735,0.6383557,736.9597,791.3553,812.3077,768.7912,841.31866,-0.0997314453125,-0.01531982421875,0.98602294921875,2.16827392578125,-3.4393310546875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:00.672,1.3733726,0.16879891,0.23128276,0.5579686,0.916923,-0.344338,-0.43858647,0.7011107,0.9540163,-0.18617088,-0.11344443,0.9861801,0.8703936,-0.17530215,0.0060750763,0.9372122,0.5529051,-0.3992909,-0.23888735,0.6383557,737.3626,788.5348,815.12823,758.71796,848.1685,-0.0997314453125,-0.01531982421875,0.98602294921875,2.16827392578125,-3.4393310546875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:00.673,1.3733726,0.16879891,0.23128276,0.5579686,0.916923,-0.344338,-0.43858647,0.7011107,0.9540163,-0.18617088,-0.11344443,0.9861801,0.8703936,-0.17530215,0.0060750763,0.9372122,0.5529051,-0.3992909,-0.23888735,0.6383557,752.674,786.1172,816.337,746.63007,867.1062,-0.0997314453125,-0.01531982421875,0.98602294921875,2.16827392578125,-3.4393310546875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:00.675,1.3733726,0.16879891,0.23128276,0.5579686,0.916923,-0.344338,-0.43858647,0.7011107,0.9540163,-0.18617088,-0.11344443,0.9861801,0.8703936,-0.17530215,0.0060750763,0.9372122,0.5529051,-0.3992909,-0.23888735,0.6383557,771.2088,790.9524,813.5165,763.95605,920.696,-0.0997314453125,-0.01531982421875,0.98602294921875,2.16827392578125,-3.4393310546875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:00.676,1.3733726,0.16879891,0.23128276,0.5579686,0.916923,-0.344338,-0.43858647,0.7011107,0.9540163,-0.18617088,-0.11344443,0.9861801,0.8703936,-0.17530215,0.0060750763,0.9372122,0.5529051,-0.3992909,-0.23888735,0.6383557,774.0293,790.14655,806.6667,793.7729,746.2271,-0.0997314453125,-0.01531982421875,0.98602294921875,2.16827392578125,-3.4393310546875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
