TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:55.900,0.50882393,0.39605322,0.61473644,0.5573445,0.43826404,0.078105606,0.019229742,0.31525725,0.57299286,0.09611337,-0.13486518,0.42482957,0.63000196,0.38431036,0.66885585,0.9213066,0.54083645,0.34871572,0.40621814,0.7493329,805.8608,805.05493,784.10254,826.0073,655.16486,-0.03961181640625,0.11956787109375,0.97882080078125,2.310333251953125,-5.181427001953125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:55.900,0.50882393,0.39605322,0.61473644,0.5573445,0.43826404,0.078105606,0.019229742,0.31525725,0.57299286,0.09611337,-0.13486518,0.42482957,0.63000196,0.38431036,0.66885585,0.9213066,0.54083645,0.34871572,0.40621814,0.7493329,815.5311,803.0403,794.17584,845.34796,816.337,-0.03961181640625,0.11956787109375,0.97882080078125,2.310333251953125,-5.181427001953125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:55.902,0.50882393,0.39605322,0.61473644,0.5573445,0.43826404,0.078105606,0.019229742,0.31525725,0.57299286,0.09611337,-0.13486518,0.42482957,0.63000196,0.38431036,0.66885585,0.9213066,0.54083645,0.34871572,0.40621814,0.7493329,807.47253,801.02563,809.0842,816.7399,898.5348,-0.03961181640625,0.11956787109375,0.97882080078125,2.310333251953125,-5.181427001953125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:55.903,0.50882393,0.30671027,0.588922,0.5573445,0.43826404,-0.00054400647,0.0047950936,0.31525725,0.57299286,0.078675486,-0.12594569,0.42482957,0.63000196,0.37980917,0.64046955,0.9213066,0.54083645,0.33990586,0.40484598,0.7493329,797.8022,799.81683,809.4872,814.7253,717.619,-0.03961181640625,0.11956787109375,0.97882080078125,2.310333251953125,-5.181427001953125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:55.961,0.50882393,0.30671027,0.588922,0.5573445,0.43826404,-0.00054400647,0.0047950936,0.31525725,0.57299286,0.078675486,-0.12594569,0.42482957,0.63000196,0.37980917,0.64046955,0.9213066,0.54083645,0.33990586,0.40484598,0.7493329,815.5311,792.5641,807.8755,834.87177,716.4103,-0.03961181640625,0.11956787109375,0.97882080078125,2.310333251953125,-5.181427001953125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:55.962,0.50882393,0.30671027,0.588922,0.5573445,0.43826404,-0.00054400647,0.0047950936,0.31525725,0.57299286,0.078675486,-0.12594569,0.42482957,0.63000196,0.37980917,0.64046955,0.9213066,0.54083645,0.33990586,0.40484598,0.7493329,819.5604,792.1612,797.8022,821.978,738.1685,-0.03961181640625,0.11956787109375,0.97882080078125,2.310333251953125,-5.181427001953125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:55.963,0.50882393,0.30671027,0.588922,0.5573445,0.43826404,-0.00054400647,0.0047950936,0.31525725,0.57299286,0.078675486,-0.12594569,0.42482957,0.63000196,0.37980917,0.64046955,0.9213066,0.54083645,0.33990586,0.40484598,0.7493329,809.0842,798.20514,798.60803,809.0842,773.6264,-0.03961181640625,0.11956787109375,0.97882080078125,2.310333251953125,-5.181427001953125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:55.964,0.50882393,0.30671027,0.588922,0.5573445,0.43826404,-0.00054400647,0.0047950936,0.31525725,0.57299286,0.078675486,-0.12594569,0.42482957,0.63000196,0.37980917,0.64046955,0.9213066,0.54083645,0.33990586,0.40484598,0.7493329,800.2198,788.93774,804.65204,821.1722,707.1429,-0.03961181640625,0.11956787109375,0.97882080078125,2.310333251953125,-5.181427001953125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:55.964,0.50882393,0.30671027,0.588922,0.5573445,0.43826404,-0.00054400647,0.0047950936,0.31525725,0.57299286,0.078675486,-0.12594569,0.42482957,0.63000196,0.37980917,0.64046955,0.9213066,0.54083645,0.33990586,0.40484598,0.7493329,812.3077,797.3993,805.4579,821.978,780.4762,-0.03961181640625,0.11956787109375,0.97882080078125,2.310333251953125,-5.181427001953125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:55.965,0.50882393,0.30671027,0.588922,0.5573445,0.43826404,-0.00054400647,0.0047950936,0.31525725,0.57299286,0.078675486,-0.12594569,0.42482957,0.63000196,0.37980917,0.64046955,0.9213066,0.54083645,0.33990586,0.40484598,0.7493329,796.5934,796.1905,807.0696,824.3956,981.13556,-0.03961181640625,0.11956787109375,0.97882080078125,2.310333251953125,-5.181427001953125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:55.966,0.50882393,0.30671027,0.588922,0.5573445,0.43826404,-0.00054400647,0.0047950936,0.31525725,0.57299286,0.078675486,-0.12594569,0.42482957,0.63000196,0.37980917,0.64046955,0.9213066,0.54083645,0.33990586,0.40484598,0.7493329,811.50183,811.0989,802.23444,823.5897,1075.8242,-0.03961181640625,0.11956787109375,0.97882080078125,2.310333251953125,-5.181427001953125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:55.966,0.50882393,0.30671027,0.588922,0.5573445,0.43826404,-0.00054400647,0.0047950936,0.31525725,0.57299286,0.078675486,-0.12594569,0.42482957,0.63000196,0.37980917,0.64046955,0.9213066,0.54083645,0.33990586,0.40484598,0.7493329,809.89014,811.0989,796.1905,803.8461,730.10986,-0.03961181640625,0.11956787109375,0.97882080078125,2.310333251953125,-5.181427001953125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:55.967,0.50882393,0.30671027,0.588922,0.5573445,0.43826404,-0.00054400647,0.0047950936,0.31525725,0.57299286,0.078675486,-0.12594569,0.42482957,0.63000196,0.37980917,0.64046955,0.9213066,0.54083645,0.33990586,0.40484598,0.7493329,803.0403,804.65204,805.4579,819.9634,709.5604,-0.03961181640625,0.11956787109375,0.97882080078125,2.310333251953125,-5.181427001953125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:55.967,0.50882393,0.30671027,0.588922,0.5573445,0.43826404,-0.00054400647,0.0047950936,0.31525725,0.57299286,0.078675486,-0.12594569,0.42482957,0.63000196,0.37980917,0.64046955,0.9213066,0.54083645,0.33990586,0.40484598,0.7493329,809.89014,807.47253,801.8315,845.7509,819.9634,-0.03961181640625,0.11956787109375,0.97882080078125,2.310333251953125,-5.181427001953125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:55.968,0.50882393,0.30671027,0.588922,0.5573445,0.43826404,-0.00054400647,0.0047950936,0.31525725,0.57299286,0.078675486,-0.12594569,0.42482957,0.63000196,0.37980917,0.64046955,0.9213066,0.54083645,0.33990586,0.40484598,0.7493329,826.8132,813.91943,800.6227,850.989,783.2967,-0.03961181640625,0.11956787109375,0.97882080078125,2.310333251953125,-5.181427001953125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:55.969,0.50882393,0.30671027,0.588922,0.5573445,0.43826404,-0.00054400647,0.0047950936,0.31525725,0.57299286,0.078675486,-0.12594569,0.42482957,0.63000196,0.37980917,0.64046955,0.9213066,0.54083645,0.33990586,0.40484598,0.7493329,819.9634,811.9048,811.0989,836.8865,697.0696,-0.03961181640625,0.11956787109375,0.97882080078125,2.310333251953125,-5.181427001953125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:55.995,0.50882393,0.30671027,0.588922,0.5573445,0.43826404,-0.00054400647,0.0047950936,0.31525725,0.57299286,0.078675486,-0.12594569,0.42482957,0.63000196,0.37980917,0.64046955,0.9213066,0.54083645,0.33990586,0.40484598,0.7493329,811.0989,794.9817,799.41394,814.7253,709.15753,-0.0377197265625,0.11785888671875,0.9854736328125,1.801910400390625,-3.446807861328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:55.996,0.50882393,0.30671027,0.588922,0.5573445,0.43826404,-0.00054400647,0.0047950936,0.31525725,0.57299286,0.078675486,-0.12594569,0.42482957,0.63000196,0.37980917,0.64046955,0.9213066,0.54083645,0.33990586,0.40484598,0.7493329,816.337,803.0403,812.71063,824.3956,760.32965,-0.0377197265625,0.11785888671875,0.9854736328125,1.801910400390625,-3.446807861328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:55.996,0.50882393,0.30671027,0.588922,0.5573445,0.43826404,-0.00054400647,0.0047950936,0.31525725,0.57299286,0.078675486,-0.12594569,0.42482957,0.63000196,0.37980917,0.64046955,0.9213066,0.54083645,0.33990586,0.40484598,0.7493329,817.1429,786.9231,799.81683,811.0989,770.0,-0.0377197265625,0.11785888671875,0.9854736328125,1.801910400390625,-3.446807861328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:55.997,0.50882393,0.30671027,0.588922,0.5573445,0.43826404,-0.00054400647,0.0047950936,0.31525725,0.57299286,0.078675486,-0.12594569,0.42482957,0.63000196,0.37980917,0.64046955,0.9213066,0.54083645,0.33990586,0.40484598,0.7493329,805.05493,809.0842,806.26373,829.2308,683.7729,-0.0377197265625,0.11785888671875,0.9854736328125,1.801910400390625,-3.446807861328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:55.998,0.50882393,0.30671027,0.588922,0.5573445,0.43826404,-0.00054400647,0.0047950936,0.31525725,0.57299286,0.078675486,-0.12594569,0.42482957,0.63000196,0.37980917,0.64046955,0.9213066,0.54083645,0.33990586,0.40484598,0.7493329,807.47253,802.23444,789.7436,810.696,759.5238,-0.0377197265625,0.11785888671875,0.9854736328125,1.801910400390625,-3.446807861328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:55.998,0.50882393,0.30671027,0.588922,0.5573445,0.43826404,-0.00054400647,0.0047950936,0.31525725,0.57299286,0.078675486,-0.12594569,0.42482957,0.63000196,0.37980917,0.64046955,0.9213066,0.54083645,0.33990586,0.40484598,0.7493329,810.696,804.65204,783.69965,789.34064,956.55676,-0.0377197265625,0.11785888671875,0.9854736328125,1.801910400390625,-3.446807861328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:55.999,0.50882393,0.30671027,0.588922,0.5573445,0.43826404,-0.00054400647,0.0047950936,0.31525725,0.57299286,0.078675486,-0.12594569,0.42482957,0.63000196,0.37980917,0.64046955,0.9213066,0.54083645,0.33990586,0.40484598,0.7493329,803.44324,801.4286,803.44324,796.99634,927.5458,-0.0377197265625,0.11785888671875,0.9854736328125,1.801910400390625,-3.446807861328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:55.999,0.50882393,0.30671027,0.588922,0.5573445,0.43826404,-0.00054400647,0.0047950936,0.31525725,0.57299286,0.078675486,-0.12594569,0.42482957,0.63000196,0.37980917,0.64046955,0.9213066,0.54083645,0.33990586,0.40484598,0.7493329,806.26373,799.41394,807.8755,811.0989,864.68866,-0.0377197265625,0.11785888671875,0.9854736328125,1.801910400390625,-3.446807861328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:56.000,0.50882393,0.30671027,0.588922,0.5573445,0.43826404,-0.00054400647,0.0047950936,0.31525725,0.57299286,0.078675486,-0.12594569,0.42482957,0.63000196,0.37980917,0.64046955,0.9213066,0.54083645,0.33990586,0.40484598,0.7493329,834.87177,807.0696,791.75824,832.0513,904.9817,-0.0377197265625,0.11785888671875,0.9854736328125,1.801910400390625,-3.446807861328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:56.001,0.50882393,0.30671027,0.588922,0.5573445,0.43826404,-0.00054400647,0.0047950936,0.31525725,0.57299286,0.078675486,-0.12594569,0.42482957,0.63000196,0.37980917,0.64046955,0.9213066,0.54083645,0.33990586,0.40484598,0.7493329,871.9414,802.23444,796.99634,825.2015,1104.4323,-0.0377197265625,0.11785888671875,0.9854736328125,1.801910400390625,-3.446807861328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:56.001,0.50882393,0.30671027,0.588922,0.5573445,0.43826404,-0.00054400647,0.0047950936,0.31525725,0.57299286,0.078675486,-0.12594569,0.42482957,0.63000196,0.37980917,0.64046955,0.9213066,0.54083645,0.33990586,0.40484598,0.7493329,861.8681,798.20514,803.8461,805.05493,973.8828,-0.0377197265625,0.11785888671875,0.9854736328125,1.801910400390625,-3.446807861328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:56.002,0.50882393,0.30671027,0.588922,0.5573445,0.43826404,-0.00054400647,0.0047950936,0.31525725,0.57299286,0.078675486,-0.12594569,0.42482957,0.63000196,0.37980917,0.64046955,0.9213066,0.54083645,0.33990586,0.40484598,0.7493329,845.7509,805.4579,800.2198,792.5641,728.0952,-0.0377197265625,0.11785888671875,0.9854736328125,1.801910400390625,-3.446807861328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:56.028,0.50882393,0.30671027,0.588922,0.5573445,0.43826404,-0.00054400647,0.0047950936,0.31525725,0.57299286,0.078675486,-0.12594569,0.42482957,0.63000196,0.37980917,0.64046955,0.9213066,0.54083645,0.33990586,0.40484598,0.7493329,865.4945,812.71063,794.17584,782.49084,757.1062,-0.13140869140625,0.07977294921875,0.99066162109375,-2.833709716796875,-0.04486083984375,-12.72552490234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:56.029,0.50882393,0.19523448,0.56197834,0.5573445,0.43826404,-0.082097545,-0.016789725,0.31525725,0.57299286,0.06091141,-0.12594569,0.42482957,0.63000196,0.3696981,0.6229275,0.9213066,0.54083645,0.32273585,0.40837604,0.7493329,880.40295,808.68134,788.93774,810.696,762.3443,-0.13140869140625,0.07977294921875,0.99066162109375,-2.833709716796875,-0.04486083984375,-12.72552490234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:56.033,0.50882393,0.19523448,0.56197834,0.5573445,0.43826404,-0.082097545,-0.016789725,0.31525725,0.57299286,0.06091141,-0.12594569,0.42482957,0.63000196,0.3696981,0.6229275,0.9213066,0.54083645,0.32273585,0.40837604,0.7493329,862.674,803.44324,793.7729,825.6044,740.18317,-0.13140869140625,0.07977294921875,0.99066162109375,-2.833709716796875,-0.04486083984375,-12.72552490234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:56.034,0.50882393,0.19523448,0.56197834,0.5573445,0.43826404,-0.082097545,-0.016789725,0.31525725,0.57299286,0.06091141,-0.12594569,0.42482957,0.63000196,0.3696981,0.6229275,0.9213066,0.54083645,0.32273585,0.40837604,0.7493329,817.5458,809.89014,800.2198,820.3663,678.1319,-0.13140869140625,0.07977294921875,0.99066162109375,-2.833709716796875,-0.04486083984375,-12.72552490234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:56.034,0.50882393,0.19523448,0.56197834,0.5573445,0.43826404,-0.082097545,-0.016789725,0.31525725,0.57299286,0.06091141,-0.12594569,0.42482957,0.63000196,0.3696981,0.6229275,0.9213066,0.54083645,0.32273585,0.40837604,0.7493329,808.68134,803.44324,801.8315,813.5165,671.28204,-0.13140869140625,0.07977294921875,0.99066162109375,-2.833709716796875,-0.04486083984375,-12.72552490234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:56.035,0.50882393,0.19523448,0.56197834,0.5573445,0.43826404,-0.082097545,-0.016789725,0.31525725,0.57299286,0.06091141,-0.12594569,0.42482957,0.63000196,0.3696981,0.6229275,0.9213066,0.54083645,0.32273585,0.40837604,0.7493329,780.87915,794.17584,807.0696,808.2784,813.1135,-0.13140869140625,0.07977294921875,0.99066162109375,-2.833709716796875,-0.04486083984375,-12.72552490234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:56.035,0.50882393,0.19523448,0.56197834,0.5573445,0.43826404,-0.082097545,-0.016789725,0.31525725,0.57299286,0.06091141,-0.12594569,0.42482957,0.63000196,0.3696981,0.6229275,0.9213066,0.54083645,0.32273585,0.40837604,0.7493329,730.9158,795.78754,807.0696,811.0989,898.1319,-0.13140869140625,0.07977294921875,0.99066162109375,-2.833709716796875,-0.04486083984375,-12.72552490234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:56.036,0.50882393,0.19523448,0.56197834,0.5573445,0.43826404,-0.082097545,-0.016789725,0.31525725,0.57299286,0.06091141,-0.12594569,0.42482957,0.63000196,0.3696981,0.6229275,0.9213066,0.54083645,0.32273585,0.40837604,0.7493329,736.55676,802.23444,796.5934,814.7253,773.22345,-0.13140869140625,0.07977294921875,0.99066162109375,-2.833709716796875,-0.04486083984375,-12.72552490234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:56.036,0.50882393,0.19523448,0.56197834,0.5573445,0.43826404,-0.082097545,-0.016789725,0.31525725,0.57299286,0.06091141,-0.12594569,0.42482957,0.63000196,0.3696981,0.6229275,0.9213066,0.54083645,0.32273585,0.40837604,0.7493329,755.09155,805.8608,788.93774,799.011,879.59705,-0.13140869140625,0.07977294921875,0.99066162109375,-2.833709716796875,-0.04486083984375,-12.72552490234375,1.0,1.0,1.0,1.0,1.0,80.0,event
