TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:22:27.441,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,738.5714,768.3883,761.53845,0.0,741.79486,-0.18505859375,0.04498291015625,0.980712890625,3.072967529296875,-3.401947021484375,2.3626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:27.442,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,989.59705,447.65567,756.30035,1102.4176,874.7619,-0.18505859375,0.04498291015625,0.980712890625,3.072967529296875,-3.401947021484375,2.3626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:27.443,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1055.2748,738.97437,811.9048,147.47253,802.23444,-0.18505859375,0.04498291015625,0.980712890625,3.072967529296875,-3.401947021484375,2.3626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:27.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:22:27.449,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,766.77655,1039.9634,816.7399,1234.1758,721.2454,-0.18505859375,0.04498291015625,0.980712890625,3.072967529296875,-3.401947021484375,2.3626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:27.450,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,548.7912,698.2784,751.06226,202.674,840.5128,-0.18505859375,0.04498291015625,0.980712890625,3.072967529296875,-3.401947021484375,2.3626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:27.451,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,684.17584,171.64835,717.2161,0.0,1013.7729,-0.18505859375,0.04498291015625,0.980712890625,3.072967529296875,-3.401947021484375,2.3626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:27.452,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,959.7802,588.2784,820.7692,680.54944,851.39197,-0.18505859375,0.04498291015625,0.980712890625,3.072967529296875,-3.401947021484375,2.3626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:27.453,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1075.0183,1141.9048,833.2601,78.168495,735.7509,-0.18505859375,0.04498291015625,0.980712890625,3.072967529296875,-3.401947021484375,2.3626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:27.454,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,851.39197,935.6044,768.3883,1009.7436,765.9707,-0.18505859375,0.04498291015625,0.980712890625,3.072967529296875,-3.401947021484375,2.3626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:27.455,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,753.8828,917.47253,811.9048,0.0,644.68866,-0.18505859375,0.04498291015625,0.980712890625,3.072967529296875,-3.401947021484375,2.3626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:27.455,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,624.5421,724.87177,774.43225,53.186813,743.4066,-0.18505859375,0.04498291015625,0.980712890625,3.072967529296875,-3.401947021484375,2.3626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:27.504,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1020.6227,1117.326,821.1722,177.6923,660.80585,-0.18505859375,0.04498291015625,0.980712890625,3.072967529296875,-3.401947021484375,2.3626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:27.506,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1135.4579,966.2271,768.3883,1272.8572,789.7436,-0.18505859375,0.04498291015625,0.980712890625,3.072967529296875,-3.401947021484375,2.3626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:27.508,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,954.94507,858.24176,801.8315,484.72528,768.7912,-0.18505859375,0.04498291015625,0.980712890625,3.072967529296875,-3.401947021484375,2.3626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:27.509,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,678.5348,898.1319,823.9927,0.0,693.44324,-0.18505859375,0.04498291015625,0.980712890625,3.072967529296875,-3.401947021484375,2.3626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:27.511,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,704.7253,823.1868,777.25275,0.0,636.63007,-0.18505859375,0.04498291015625,0.980712890625,3.072967529296875,-3.401947021484375,2.3626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:27.513,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,919.0842,558.46155,744.21246,81.79487,850.989,-0.18505859375,0.04498291015625,0.980712890625,3.072967529296875,-3.401947021484375,2.3626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:27.514,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1046.4103,174.46887,751.4652,1191.8682,1278.4982,-0.18505859375,0.04498291015625,0.980712890625,3.072967529296875,-3.401947021484375,2.3626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:27.516,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,907.3993,714.7985,850.58606,489.1575,978.71796,-0.18505859375,0.04498291015625,0.980712890625,3.072967529296875,-3.401947021484375,2.3626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:27.517,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,697.47253,1013.36993,808.2784,0.0,602.7839,-0.18505859375,0.04498291015625,0.980712890625,3.072967529296875,-3.401947021484375,2.3626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:27.519,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,663.6264,581.4286,734.94507,42.71062,714.7985,-0.18505859375,0.04498291015625,0.980712890625,3.072967529296875,-3.401947021484375,2.3626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:27.520,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,805.8608,716.4103,790.9524,18.131868,771.6117,-0.18505859375,0.04498291015625,0.980712890625,3.072967529296875,-3.401947021484375,2.3626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:27.521,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1058.4982,1089.9268,834.0659,1351.4286,699.4872,-0.18505859375,0.04498291015625,0.980712890625,3.072967529296875,-3.401947021484375,2.3626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:27.548,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,963.4066,1013.36993,796.1905,1498.0952,761.53845,-0.18255615234375,0.0400390625,0.9647216796875,2.7215576171875,-3.5888671875,1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:27.549,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,630.989,697.0696,753.8828,200.65935,747.8388,-0.18255615234375,0.0400390625,0.9647216796875,2.7215576171875,-3.5888671875,1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:27.550,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,586.26373,783.2967,765.56775,0.0,650.7326,-0.18255615234375,0.0400390625,0.9647216796875,2.7215576171875,-3.5888671875,1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:27.551,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,832.8571,1039.1575,784.5055,112.41758,612.4542,-0.18255615234375,0.0400390625,0.9647216796875,2.7215576171875,-3.5888671875,1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:27.552,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,947.6923,547.1795,784.10254,61.245422,884.43225,-0.18255615234375,0.0400390625,0.9647216796875,2.7215576171875,-3.5888671875,1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:27.552,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1060.9158,965.82416,801.02563,1290.989,720.0366,-0.18255615234375,0.0400390625,0.9647216796875,2.7215576171875,-3.5888671875,1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:27.557,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,676.1172,450.4762,786.1172,519.7802,849.7802,-0.18255615234375,0.0400390625,0.9647216796875,2.7215576171875,-3.5888671875,1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:27.557,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,636.2271,608.8278,808.68134,0.0,713.5897,-0.18255615234375,0.0400390625,0.9647216796875,2.7215576171875,-3.5888671875,1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:27.558,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,817.9487,646.7033,796.99634,101.13553,684.9817,-0.18255615234375,0.0400390625,0.9647216796875,2.7215576171875,-3.5888671875,1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:27.559,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,973.0769,155.1282,732.52747,1300.2565,996.4469,-0.18255615234375,0.0400390625,0.9647216796875,2.7215576171875,-3.5888671875,1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:27.559,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,884.0293,296.95972,802.6374,48.35165,1036.337,-0.18255615234375,0.0400390625,0.9647216796875,2.7215576171875,-3.5888671875,1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:27.560,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,656.77655,952.1245,848.1685,438.7912,733.3333,-0.18255615234375,0.0400390625,0.9647216796875,2.7215576171875,-3.5888671875,1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:27.584,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,585.4579,874.7619,803.44324,0.0,656.3736,-0.189453125,0.044677734375,0.97845458984375,2.355194091796875,-3.36456298828125,1.95892333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:27.585,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,823.5897,861.4652,840.5128,0.0,657.5824,-0.189453125,0.044677734375,0.97845458984375,2.355194091796875,-3.36456298828125,1.95892333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:27.586,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1078.6447,1089.9268,848.1685,1001.685,697.8755,-0.189453125,0.044677734375,0.97845458984375,2.355194091796875,-3.36456298828125,1.95892333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:27.587,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1028.2784,1163.663,824.3956,18.131868,812.71063,-0.189453125,0.044677734375,0.97845458984375,2.355194091796875,-3.36456298828125,1.95892333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:27.588,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,749.85345,902.96704,790.9524,345.31134,822.7839,-0.189453125,0.044677734375,0.97845458984375,2.355194091796875,-3.36456298828125,1.95892333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:27.588,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,693.8461,649.92676,803.8461,0.0,779.67035,-0.189453125,0.044677734375,0.97845458984375,2.355194091796875,-3.36456298828125,1.95892333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:27.589,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,862.674,711.1722,833.663,0.0,767.5824,-0.189453125,0.044677734375,0.97845458984375,2.355194091796875,-3.36456298828125,1.95892333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:27.589,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1023.44324,869.5238,828.022,547.98535,705.12823,-0.189453125,0.044677734375,0.97845458984375,2.355194091796875,-3.36456298828125,1.95892333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:27.590,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1100.403,761.13556,814.7253,1554.9084,880.80585,-0.189453125,0.044677734375,0.97845458984375,2.355194091796875,-3.36456298828125,1.95892333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:27.591,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,880.80585,700.696,838.0952,407.76556,883.22345,-0.189453125,0.044677734375,0.97845458984375,2.355194091796875,-3.36456298828125,1.95892333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:27.591,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,680.9524,869.12085,830.4396,0.0,705.9341,-0.189453125,0.044677734375,0.97845458984375,2.355194091796875,-3.36456298828125,1.95892333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:27.592,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,796.5934,902.96704,822.381,0.0,793.36993,-0.189453125,0.044677734375,0.97845458984375,2.355194091796875,-3.36456298828125,1.95892333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:27.640,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1036.7399,549.19415,786.52014,397.69232,967.8388,-0.19708251953125,0.04443359375,0.96429443359375,1.77947998046875,-4.119720458984375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:27.641,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1095.5677,444.0293,818.7546,1602.4542,1060.9158,-0.19708251953125,0.04443359375,0.96429443359375,1.77947998046875,-4.119720458984375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:27.643,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,839.304,1035.9341,862.27106,744.61536,846.1539,-0.19708251953125,0.04443359375,0.96429443359375,1.77947998046875,-4.119720458984375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:27.645,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,626.1539,1044.3956,817.5458,0.0,725.2747,-0.19708251953125,0.04443359375,0.96429443359375,1.77947998046875,-4.119720458984375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:27.647,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,759.5238,836.4835,817.5458,0.0,732.1245,-0.19708251953125,0.04443359375,0.96429443359375,1.77947998046875,-4.119720458984375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:27.648,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,987.98535,850.18317,819.15753,449.67032,784.5055,-0.19708251953125,0.04443359375,0.96429443359375,1.77947998046875,-4.119720458984375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:27.649,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1070.1831,862.674,795.78754,1629.8535,915.8608,-0.19708251953125,0.04443359375,0.96429443359375,1.77947998046875,-4.119720458984375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:27.651,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,866.7033,697.47253,780.07324,1566.5934,859.45056,-0.19708251953125,0.04443359375,0.96429443359375,1.77947998046875,-4.119720458984375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
