TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:36:49.570,0.4917491,0.75796455,0.19333316,1.0703942,0.19525854,0.59005374,0.06957306,1.1382619,0.5572208,0.45888713,0.32369295,0.8919069,1.2383082,0.9673498,1.080559,1.3768004,1.0248315,0.7537943,0.95185417,1.1940573,738.1685,785.31134,1000.07324,342.89377,882.01465,-0.17156982421875,0.19012451171875,0.95318603515625,2.0635986328125,-2.1533203125,0.261688232421875,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.571,0.4917491,0.75796455,0.19333316,1.0703942,0.19525854,0.59005374,0.06957306,1.1382619,0.5572208,0.45888713,0.32369295,0.8919069,1.2383082,0.9673498,1.080559,1.3768004,1.0248315,0.7537943,0.95185417,1.1940573,783.2967,823.5897,631.39197,223.62637,1031.5018,-0.17156982421875,0.19012451171875,0.95318603515625,2.0635986328125,-2.1533203125,0.261688232421875,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.571,0.4917491,0.75796455,0.19333316,1.0703942,0.19525854,0.59005374,0.06957306,1.1382619,0.5572208,0.45888713,0.32369295,0.8919069,1.2383082,0.9673498,1.080559,1.3768004,1.0248315,0.7537943,0.95185417,1.1940573,826.4103,815.9341,1008.5348,735.34796,846.1539,-0.17156982421875,0.19012451171875,0.95318603515625,2.0635986328125,-2.1533203125,0.261688232421875,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.572,0.4917491,0.75796455,0.19333316,1.0703942,0.19525854,0.59005374,0.06957306,1.1382619,0.5572208,0.45888713,0.32369295,0.8919069,1.2383082,0.9673498,1.080559,1.3768004,1.0248315,0.7537943,0.95185417,1.1940573,845.34796,780.4762,1471.9048,1361.5018,693.44324,-0.17156982421875,0.19012451171875,0.95318603515625,2.0635986328125,-2.1533203125,0.261688232421875,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.573,0.4917491,0.75796455,0.19333316,1.0703942,0.19525854,0.59005374,0.06957306,1.1382619,0.5572208,0.45888713,0.32369295,0.8919069,1.2383082,0.9673498,1.080559,1.3768004,1.0248315,0.7537943,0.95185417,1.1940573,804.2491,786.1172,1275.2748,1172.5275,840.9158,-0.17156982421875,0.19012451171875,0.95318603515625,2.0635986328125,-2.1533203125,0.261688232421875,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.573,0.4917491,0.75796455,0.19333316,1.0703942,0.19525854,0.59005374,0.06957306,1.1382619,0.5572208,0.45888713,0.32369295,0.8919069,1.2383082,0.9673498,1.080559,1.3768004,1.0248315,0.7537943,0.95185417,1.1940573,759.5238,815.12823,1218.4615,417.03296,755.09155,-0.17156982421875,0.19012451171875,0.95318603515625,2.0635986328125,-2.1533203125,0.261688232421875,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.658,0.4917491,0.75796455,0.19333316,1.0703942,0.19525854,0.59005374,0.06957306,1.1382619,0.5572208,0.45888713,0.32369295,0.8919069,1.2383082,0.9673498,1.080559,1.3768004,1.0248315,0.7537943,0.95185417,1.1940573,780.07324,814.7253,1296.63,189.37729,572.96704,-0.1751708984375,0.19171142578125,0.9534912109375,2.093505859375,-2.669219970703125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.659,0.4917491,0.75796455,0.19333316,1.0703942,0.19525854,0.59005374,0.06957306,1.1382619,0.5572208,0.45888713,0.32369295,0.8919069,1.2383082,0.9673498,1.080559,1.3768004,1.0248315,0.7537943,0.95185417,1.1940573,827.2161,803.8461,1150.7693,695.05493,693.8461,-0.1751708984375,0.19171142578125,0.9534912109375,2.093505859375,-2.669219970703125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.660,0.4917491,0.75796455,0.19333316,1.0703942,0.19525854,0.59005374,0.06957306,1.1382619,0.5572208,0.45888713,0.32369295,0.8919069,1.2383082,0.9673498,1.080559,1.3768004,1.0248315,0.7537943,0.95185417,1.1940573,864.68866,815.9341,989.59705,1369.5604,927.1429,-0.1751708984375,0.19171142578125,0.9534912109375,2.093505859375,-2.669219970703125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.661,0.4917491,0.75796455,0.19333316,1.0703942,0.19525854,0.59005374,0.06957306,1.1382619,0.5572208,0.45888713,0.32369295,0.8919069,1.2383082,0.9673498,1.080559,1.3768004,1.0248315,0.7537943,0.95185417,1.1940573,830.4396,811.0989,1149.1575,1259.1575,868.71796,-0.1751708984375,0.19171142578125,0.9534912109375,2.093505859375,-2.669219970703125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.661,0.4917491,0.75796455,0.19333316,1.0703942,0.19525854,0.59005374,0.06957306,1.1382619,0.5572208,0.45888713,0.32369295,0.8919069,1.2383082,0.9673498,1.080559,1.3768004,1.0248315,0.7537943,0.95185417,1.1940573,759.5238,790.54944,1212.4176,501.64835,752.674,-0.1751708984375,0.19171142578125,0.9534912109375,2.093505859375,-2.669219970703125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.662,0.4917491,0.75796455,0.19333316,1.0703942,0.19525854,0.59005374,0.06957306,1.1382619,0.5572208,0.45888713,0.32369295,0.8919069,1.2383082,0.9673498,1.080559,1.3768004,1.0248315,0.7537943,0.95185417,1.1940573,821.5751,789.34064,655.9707,641.8681,1085.0916,-0.1751708984375,0.19171142578125,0.9534912109375,2.093505859375,-2.669219970703125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.662,0.4917491,0.75796455,0.19333316,1.0703942,0.19525854,0.59005374,0.06957306,1.1382619,0.5572208,0.45888713,0.32369295,0.8919069,1.2383082,0.9673498,1.080559,1.3768004,1.0248315,0.7537943,0.95185417,1.1940573,759.92676,803.8461,1005.7143,180.1099,790.54944,-0.1751708984375,0.19171142578125,0.9534912109375,2.093505859375,-2.669219970703125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.663,0.4917491,0.79713845,0.19333316,1.0703942,0.19525854,0.6622878,0.06957306,1.1382619,0.5572208,0.4882289,0.32369295,0.8919069,1.2383082,0.9929839,1.080559,1.3768004,1.0248315,0.7454675,0.95185417,1.1940573,861.06226,782.8938,698.68134,1307.5092,1101.2087,-0.1751708984375,0.19171142578125,0.9534912109375,2.093505859375,-2.669219970703125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.667,0.4917491,0.79713845,0.19333316,1.0703942,0.19525854,0.6622878,0.06957306,1.1382619,0.5572208,0.4882289,0.32369295,0.8919069,1.2383082,0.9929839,1.080559,1.3768004,1.0248315,0.7454675,0.95185417,1.1940573,836.08057,812.71063,1218.4615,1303.4799,796.5934,-0.1751708984375,0.19171142578125,0.9534912109375,2.093505859375,-2.669219970703125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.668,0.4917491,0.79713845,0.19333316,1.0703942,0.19525854,0.6622878,0.06957306,1.1382619,0.5572208,0.4882289,0.32369295,0.8919069,1.2383082,0.9929839,1.080559,1.3768004,1.0248315,0.7454675,0.95185417,1.1940573,773.6264,814.3223,1171.3187,591.50183,744.61536,-0.1751708984375,0.19171142578125,0.9534912109375,2.093505859375,-2.669219970703125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.668,0.4917491,0.79713845,0.19333316,1.0703942,0.19525854,0.6622878,0.06957306,1.1382619,0.5572208,0.4882289,0.32369295,0.8919069,1.2383082,0.9929839,1.080559,1.3768004,1.0248315,0.7454675,0.95185417,1.1940573,777.25275,806.6667,796.99634,155.1282,811.9048,-0.1751708984375,0.19171142578125,0.9534912109375,2.093505859375,-2.669219970703125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.669,0.4917491,0.79713845,0.19333316,1.0703942,0.19525854,0.6622878,0.06957306,1.1382619,0.5572208,0.4882289,0.32369295,0.8919069,1.2383082,0.9929839,1.080559,1.3768004,1.0248315,0.7454675,0.95185417,1.1940573,807.8755,815.12823,1021.02563,508.49817,724.4689,-0.1751708984375,0.19171142578125,0.9534912109375,2.093505859375,-2.669219970703125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.693,0.4917491,0.79713845,0.19333316,1.0703942,0.19525854,0.6622878,0.06957306,1.1382619,0.5572208,0.4882289,0.32369295,0.8919069,1.2383082,0.9929839,1.080559,1.3768004,1.0248315,0.7454675,0.95185417,1.1940573,844.5421,805.4579,1253.1135,1207.5824,703.5165,-0.17352294921875,0.1900634765625,0.9515380859375,2.332763671875,-3.910369873046875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.694,0.4917491,0.79713845,0.19333316,1.0703942,0.19525854,0.6622878,0.06957306,1.1382619,0.5572208,0.4882289,0.32369295,0.8919069,1.2383082,0.9929839,1.080559,1.3768004,1.0248315,0.7454675,0.95185417,1.1940573,828.8278,790.54944,1094.359,1323.2234,747.8388,-0.17352294921875,0.1900634765625,0.9515380859375,2.332763671875,-3.910369873046875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.695,0.4917491,0.79713845,0.19333316,1.0703942,0.19525854,0.6622878,0.06957306,1.1382619,0.5572208,0.4882289,0.32369295,0.8919069,1.2383082,0.9929839,1.080559,1.3768004,1.0248315,0.7454675,0.95185417,1.1940573,778.86444,788.1319,963.00366,659.59705,763.95605,-0.17352294921875,0.1900634765625,0.9515380859375,2.332763671875,-3.910369873046875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.696,0.4917491,0.79713845,0.19333316,1.0703942,0.19525854,0.6622878,0.06957306,1.1382619,0.5572208,0.4882289,0.32369295,0.8919069,1.2383082,0.9929839,1.080559,1.3768004,1.0248315,0.7454675,0.95185417,1.1940573,770.80585,788.1319,1045.2014,158.75458,699.89014,-0.17352294921875,0.1900634765625,0.9515380859375,2.332763671875,-3.910369873046875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.697,0.4917491,0.79713845,0.19333316,1.0703942,0.19525854,0.6622878,0.06957306,1.1382619,0.5572208,0.4882289,0.32369295,0.8919069,1.2383082,0.9929839,1.080559,1.3768004,1.0248315,0.7454675,0.95185417,1.1940573,814.3223,786.9231,1077.8389,427.50916,632.1978,-0.17352294921875,0.1900634765625,0.9515380859375,2.332763671875,-3.910369873046875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.698,0.4917491,0.79713845,0.19333316,1.0703942,0.19525854,0.6622878,0.06957306,1.1382619,0.5572208,0.4882289,0.32369295,0.8919069,1.2383082,0.9929839,1.080559,1.3768004,1.0248315,0.7454675,0.95185417,1.1940573,870.32965,785.7143,897.72894,1151.5751,809.4872,-0.17352294921875,0.1900634765625,0.9515380859375,2.332763671875,-3.910369873046875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.698,0.4917491,0.79713845,0.19333316,1.0703942,0.19525854,0.6622878,0.06957306,1.1382619,0.5572208,0.4882289,0.32369295,0.8919069,1.2383082,0.9929839,1.080559,1.3768004,1.0248315,0.7454675,0.95185417,1.1940573,822.7839,782.0879,724.0659,1424.359,1019.011,-0.17352294921875,0.1900634765625,0.9515380859375,2.332763671875,-3.910369873046875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.699,0.4917491,0.79713845,0.19333316,1.0703942,0.19525854,0.6622878,0.06957306,1.1382619,0.5572208,0.4882289,0.32369295,0.8919069,1.2383082,0.9929839,1.080559,1.3768004,1.0248315,0.7454675,0.95185417,1.1940573,752.674,800.6227,936.0073,776.04395,839.304,-0.17352294921875,0.1900634765625,0.9515380859375,2.332763671875,-3.910369873046875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.700,0.4917491,0.79713845,0.19333316,1.0703942,0.19525854,0.6622878,0.06957306,1.1382619,0.5572208,0.4882289,0.32369295,0.8919069,1.2383082,0.9929839,1.080559,1.3768004,1.0248315,0.7454675,0.95185417,1.1940573,753.0769,817.1429,1129.414,183.73627,655.16486,-0.17352294921875,0.1900634765625,0.9515380859375,2.332763671875,-3.910369873046875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.701,0.4917491,0.79713845,0.19333316,1.0703942,0.19525854,0.6622878,0.06957306,1.1382619,0.5572208,0.4882289,0.32369295,0.8919069,1.2383082,0.9929839,1.080559,1.3768004,1.0248315,0.7454675,0.95185417,1.1940573,814.3223,808.2784,906.1905,377.54578,796.1905,-0.17352294921875,0.1900634765625,0.9515380859375,2.332763671875,-3.910369873046875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.702,0.4917491,0.79713845,0.19333316,1.0703942,0.19525854,0.6622878,0.06957306,1.1382619,0.5572208,0.4882289,0.32369295,0.8919069,1.2383082,0.9929839,1.080559,1.3768004,1.0248315,0.7454675,0.95185417,1.1940573,852.6007,802.23444,701.0989,1066.1538,985.9707,-0.17352294921875,0.1900634765625,0.9515380859375,2.332763671875,-3.910369873046875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.703,0.4917491,0.79713845,0.19333316,1.0703942,0.19525854,0.6622878,0.06957306,1.1382619,0.5572208,0.4882289,0.32369295,0.8919069,1.2383082,0.9929839,1.080559,1.3768004,1.0248315,0.7454675,0.95185417,1.1940573,817.1429,809.4872,1031.9048,1434.0293,843.3333,-0.17352294921875,0.1900634765625,0.9515380859375,2.332763671875,-3.910369873046875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.747,0.4917491,0.79713845,0.19333316,1.0703942,0.19525854,0.6622878,0.06957306,1.1382619,0.5572208,0.4882289,0.32369295,0.8919069,1.2383082,0.9929839,1.080559,1.3768004,1.0248315,0.7454675,0.95185417,1.1940573,768.7912,803.44324,1089.9268,865.89746,699.0842,-0.17181396484375,0.1942138671875,0.955078125,2.34771728515625,-3.551483154296875,-0.22430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.748,0.4917491,0.79713845,0.19333316,1.0703942,0.19525854,0.6622878,0.06957306,1.1382619,0.5572208,0.4882289,0.32369295,0.8919069,1.2383082,0.9929839,1.080559,1.3768004,1.0248315,0.7454675,0.95185417,1.1940573,753.0769,785.7143,702.71063,222.41759,751.06226,-0.17181396484375,0.1942138671875,0.955078125,2.34771728515625,-3.551483154296875,-0.22430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.749,0.4917491,0.79713845,0.19333316,1.0703942,0.19525854,0.6622878,0.06957306,1.1382619,0.5572208,0.4882289,0.32369295,0.8919069,1.2383082,0.9929839,1.080559,1.3768004,1.0248315,0.7454675,0.95185417,1.1940573,792.96704,797.3993,769.59705,309.45056,761.53845,-0.17181396484375,0.1942138671875,0.955078125,2.34771728515625,-3.551483154296875,-0.22430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.750,0.4917491,0.79713845,0.19333316,1.0703942,0.19525854,0.6622878,0.06957306,1.1382619,0.5572208,0.4882289,0.32369295,0.8919069,1.2383082,0.9929839,1.080559,1.3768004,1.0248315,0.7454675,0.95185417,1.1940573,834.87177,815.9341,1062.9304,1418.7179,765.9707,-0.17181396484375,0.1942138671875,0.955078125,2.34771728515625,-3.551483154296875,-0.22430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.750,0.4917491,0.79713845,0.19333316,1.0703942,0.19525854,0.6622878,0.06957306,1.1382619,0.5572208,0.4882289,0.32369295,0.8919069,1.2383082,0.9929839,1.080559,1.3768004,1.0248315,0.7454675,0.95185417,1.1940573,833.663,808.68134,1113.6996,942.4542,715.6044,-0.17181396484375,0.1942138671875,0.955078125,2.34771728515625,-3.551483154296875,-0.22430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.751,0.4917491,0.79713845,0.19333316,1.0703942,0.19525854,0.6622878,0.06957306,1.1382619,0.5572208,0.4882289,0.32369295,0.8919069,1.2383082,0.9929839,1.080559,1.3768004,1.0248315,0.7454675,0.95185417,1.1940573,792.96704,824.3956,674.90845,975.89746,956.1539,-0.17181396484375,0.1942138671875,0.955078125,2.34771728515625,-3.551483154296875,-0.22430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.752,0.4917491,0.79713845,0.19333316,1.0703942,0.19525854,0.6622878,0.06957306,1.1382619,0.5572208,0.4882289,0.32369295,0.8919069,1.2383082,0.9929839,1.080559,1.3768004,1.0248315,0.7454675,0.95185417,1.1940573,745.42126,830.84247,585.8608,263.9194,882.01465,-0.17181396484375,0.1942138671875,0.955078125,2.34771728515625,-3.551483154296875,-0.22430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.753,0.4917491,0.79713845,0.19333316,1.0703942,0.19525854,0.6622878,0.06957306,1.1382619,0.5572208,0.4882289,0.32369295,0.8919069,1.2383082,0.9929839,1.080559,1.3768004,1.0248315,0.7454675,0.95185417,1.1940573,778.0586,809.0842,925.9341,251.8315,703.91943,-0.17181396484375,0.1942138671875,0.955078125,2.34771728515625,-3.551483154296875,-0.22430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.753,0.4917491,0.79713845,0.19333316,1.0703942,0.19525854,0.6622878,0.06957306,1.1382619,0.5572208,0.4882289,0.32369295,0.8919069,1.2383082,0.9929839,1.080559,1.3768004,1.0248315,0.7454675,0.95185417,1.1940573,859.0476,786.1172,1017.8022,841.31866,740.18317,-0.17181396484375,0.1942138671875,0.955078125,2.34771728515625,-3.551483154296875,-0.22430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
14:36:49.754,0.4917491,0.79593873,0.19333316,1.0703942,0.19525854,0.704457,0.06957306,1.1382619,0.5572208,0.49318057,0.32369295,0.8919069,1.2383082,1.0217714,1.080559,1.3768004,1.0248315,0.73589855,0.95185417,1.1940573,842.52747,781.28204,517.3626,1401.7949,923.1135,-0.17181396484375,0.1942138671875,0.955078125,2.34771728515625,-3.551483154296875,-0.22430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
