TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:19:16.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,844.5421,1039.5604,784.10254,690.6227,-0.1085205078125,0.00372314453125,0.98114013671875,0.91217041015625,-3.5888671875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,841.7216,838.0952,791.3553,758.71796,-0.1085205078125,0.00372314453125,0.98114013671875,0.91217041015625,-3.5888671875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,837.28937,375.53113,813.5165,1073.8096,-0.09234619140625,0.0098876953125,0.9805908203125,2.55706787109375,-3.828125,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,836.08057,750.2564,795.38464,965.0183,-0.09234619140625,0.0098876953125,0.9805908203125,2.55706787109375,-3.828125,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,838.0952,1098.7913,779.2674,694.65204,-0.09234619140625,0.0098876953125,0.9805908203125,2.55706787109375,-3.828125,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,836.08057,891.28204,788.5348,703.5165,-0.09234619140625,0.0098876953125,0.9805908203125,2.55706787109375,-3.828125,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,831.6484,913.8461,799.011,718.022,-0.09234619140625,0.0098876953125,0.9805908203125,2.55706787109375,-3.828125,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,834.87177,862.674,815.12823,751.06226,-0.09234619140625,0.0098876953125,0.9805908203125,2.55706787109375,-3.828125,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,833.663,756.30035,788.93774,803.8461,-0.09234619140625,0.0098876953125,0.9805908203125,2.55706787109375,-3.828125,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,830.84247,537.9121,769.19415,888.86444,-0.09234619140625,0.0098876953125,0.9805908203125,2.55706787109375,-3.828125,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,835.2747,630.58606,782.49084,924.3223,-0.09234619140625,0.0098876953125,0.9805908203125,2.55706787109375,-3.828125,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,835.6777,1155.6044,796.99634,736.1539,-0.09234619140625,0.0098876953125,0.9805908203125,2.55706787109375,-3.828125,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,836.08057,1032.3077,807.8755,805.4579,-0.09234619140625,0.0098876953125,0.9805908203125,2.55706787109375,-3.828125,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,838.9011,699.4872,804.2491,1004.90845,-0.09234619140625,0.0098876953125,0.9805908203125,2.55706787109375,-3.828125,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,839.707,887.25275,788.93774,865.4945,-0.0028076171875,0.03033447265625,1.03302001953125,0.73272705078125,-1.906585693359375,12.747955322265623,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,833.663,1077.8389,809.89014,682.5641,-0.0028076171875,0.03033447265625,1.03302001953125,0.73272705078125,-1.906585693359375,12.747955322265623,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,831.6484,948.0952,815.5311,756.7033,-0.0028076171875,0.03033447265625,1.03302001953125,0.73272705078125,-1.906585693359375,12.747955322265623,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,836.08057,872.3443,784.10254,821.978,-0.0028076171875,0.03033447265625,1.03302001953125,0.73272705078125,-1.906585693359375,12.747955322265623,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,834.0659,909.81683,785.7143,769.19415,-0.0028076171875,0.03033447265625,1.03302001953125,0.73272705078125,-1.906585693359375,12.747955322265623,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,834.0659,730.5128,771.6117,753.47986,-0.0028076171875,0.03033447265625,1.03302001953125,0.73272705078125,-1.906585693359375,12.747955322265623,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,838.49817,645.09155,779.2674,917.0696,-0.0028076171875,0.03033447265625,1.03302001953125,0.73272705078125,-1.906585693359375,12.747955322265623,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,837.28937,562.49084,760.32965,793.7729,-0.0028076171875,0.03033447265625,1.03302001953125,0.73272705078125,-1.906585693359375,12.747955322265623,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,841.7216,1044.3956,792.5641,848.97437,-0.0028076171875,0.03033447265625,1.03302001953125,0.73272705078125,-1.906585693359375,12.747955322265623,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,839.707,1108.0586,805.8608,729.304,-0.0028076171875,0.03033447265625,1.03302001953125,0.73272705078125,-1.906585693359375,12.747955322265623,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,836.08057,685.38464,790.54944,774.83514,-0.0028076171875,0.03033447265625,1.03302001953125,0.73272705078125,-1.906585693359375,12.747955322265623,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,835.2747,413.00366,782.49084,926.7399,-0.0028076171875,0.03033447265625,1.03302001953125,0.73272705078125,-1.906585693359375,12.747955322265623,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,837.6923,965.82416,792.96704,811.50183,-0.11761474609375,-0.006103515625,0.9652099609375,-3.865509033203125,0.58319091796875,26.624908447265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,840.5128,1060.1099,796.1905,770.0,-0.11761474609375,-0.006103515625,0.9652099609375,-3.865509033203125,0.58319091796875,26.624908447265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,841.31866,778.0586,801.02563,842.1245,-0.11761474609375,-0.006103515625,0.9652099609375,-3.865509033203125,0.58319091796875,26.624908447265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,848.97437,990.0,780.07324,717.619,-0.11761474609375,-0.006103515625,0.9652099609375,-3.865509033203125,0.58319091796875,26.624908447265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,847.3626,843.73627,792.1612,819.9634,-0.11761474609375,-0.006103515625,0.9652099609375,-3.865509033203125,0.58319091796875,26.624908447265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,840.5128,653.95605,814.7253,1008.1319,-0.11761474609375,-0.006103515625,0.9652099609375,-3.865509033203125,0.58319091796875,26.624908447265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,842.9304,919.4872,790.54944,740.58606,-0.11761474609375,-0.006103515625,0.9652099609375,-3.865509033203125,0.58319091796875,26.624908447265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,844.1392,570.14655,829.6337,1033.5165,-0.11761474609375,-0.006103515625,0.9652099609375,-3.865509033203125,0.58319091796875,26.624908447265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,845.7509,997.25275,800.2198,728.9011,-0.11761474609375,-0.006103515625,0.9652099609375,-3.865509033203125,0.58319091796875,26.624908447265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,845.7509,997.25275,782.8938,644.2857,-0.11761474609375,-0.006103515625,0.9652099609375,-3.865509033203125,0.58319091796875,26.624908447265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,848.5714,775.2381,795.38464,735.7509,-0.11761474609375,-0.006103515625,0.9652099609375,-3.865509033203125,0.58319091796875,26.624908447265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,842.9304,954.1392,806.6667,774.83514,-0.11761474609375,-0.006103515625,0.9652099609375,-3.865509033203125,0.58319091796875,26.624908447265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,841.31866,970.2564,806.6667,700.696,-0.11761474609375,-0.006103515625,0.9652099609375,-3.865509033203125,0.58319091796875,26.624908447265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,844.1392,693.44324,779.2674,686.5934,-0.11761474609375,-0.006103515625,0.9652099609375,-3.865509033203125,0.58319091796875,26.624908447265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,841.7216,568.1319,773.6264,758.315,-0.11761474609375,-0.006103515625,0.9652099609375,-3.865509033203125,0.58319091796875,26.624908447265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,842.52747,765.9707,784.5055,788.5348,-0.11761474609375,-0.006103515625,0.9652099609375,-3.865509033203125,0.58319091796875,26.624908447265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,844.5421,757.50916,798.60803,804.65204,-0.11761474609375,-0.006103515625,0.9652099609375,-3.865509033203125,0.58319091796875,26.624908447265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,840.10986,603.1868,816.7399,802.6374,-0.11761474609375,-0.006103515625,0.9652099609375,-3.865509033203125,0.58319091796875,26.624908447265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,835.2747,238.5348,806.6667,1094.359,-0.11761474609375,-0.006103515625,0.9652099609375,-3.865509033203125,0.58319091796875,26.624908447265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,840.9158,524.21246,768.7912,1100.8059,-0.11761474609375,-0.006103515625,0.9652099609375,-3.865509033203125,0.58319091796875,26.624908447265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,842.9304,1124.9817,763.1502,782.0879,-0.11761474609375,-0.006103515625,0.9652099609375,-3.865509033203125,0.58319091796875,26.624908447265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,837.6923,992.8205,785.7143,738.97437,-0.11761474609375,-0.006103515625,0.9652099609375,-3.865509033203125,0.58319091796875,26.624908447265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,839.304,878.3883,798.60803,772.8205,-0.11761474609375,-0.006103515625,0.9652099609375,-3.865509033203125,0.58319091796875,26.624908447265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,845.34796,860.65936,794.17584,727.28937,-0.11761474609375,-0.006103515625,0.9652099609375,-3.865509033203125,0.58319091796875,26.624908447265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,843.3333,786.52014,787.326,710.3663,-0.13934326171875,-0.007568359375,0.978271484375,0.52337646484375,-0.9869384765625,17.2265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,845.7509,789.7436,793.7729,766.77655,-0.13934326171875,-0.007568359375,0.978271484375,0.52337646484375,-0.9869384765625,17.2265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,842.1245,695.4579,780.4762,760.32965,-0.13934326171875,-0.007568359375,0.978271484375,0.52337646484375,-0.9869384765625,17.2265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,844.1392,929.15753,804.2491,726.08057,-0.13934326171875,-0.007568359375,0.978271484375,0.52337646484375,-0.9869384765625,17.2265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,838.9011,790.54944,794.9817,709.5604,-0.13934326171875,-0.007568359375,0.978271484375,0.52337646484375,-0.9869384765625,17.2265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,833.663,481.90475,784.5055,883.6264,-0.13934326171875,-0.007568359375,0.978271484375,0.52337646484375,-0.9869384765625,17.2265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,835.2747,528.24176,774.43225,966.63007,-0.13934326171875,-0.007568359375,0.978271484375,0.52337646484375,-0.9869384765625,17.2265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,838.49817,811.50183,789.7436,803.0403,-0.13934326171875,-0.007568359375,0.978271484375,0.52337646484375,-0.9869384765625,17.2265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,840.10986,1016.99634,801.4286,703.5165,-0.13934326171875,-0.007568359375,0.978271484375,0.52337646484375,-0.9869384765625,17.2265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,839.304,646.7033,790.14655,897.326,-0.13934326171875,-0.007568359375,0.978271484375,0.52337646484375,-0.9869384765625,17.2265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:16.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,834.4689,505.67764,784.10254,936.0073,-0.13934326171875,-0.007568359375,0.978271484375,0.52337646484375,-0.9869384765625,17.2265625,0.0,4.0,4.0,4.0,4.0,95.0,event
