TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:13:58.482,0.0,0.0,0.518402,0.0,0.0,0.0,0.11683826,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.71260524,0.0,0.0,0.0,0.39281446,0.0,111.611725,598.7546,807.8755,105.567764,693.8461,-0.22125244140625,0.03216552734375,0.9658203125,1.951446533203125,-2.714080810546875,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.483,0.0,0.0,0.518402,0.0,0.0,0.0,0.11683826,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.71260524,0.0,0.0,0.0,0.39281446,0.0,811.0989,566.1172,799.011,0.0,672.8938,-0.22125244140625,0.03216552734375,0.9658203125,1.951446533203125,-2.714080810546875,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.484,0.0,0.0,0.518402,0.0,0.0,0.0,0.11683826,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.71260524,0.0,0.0,0.0,0.39281446,0.0,12.893773,716.4103,807.0696,130.14651,709.15753,-0.22125244140625,0.03216552734375,0.9658203125,1.951446533203125,-2.714080810546875,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.484,0.0,0.0,0.518402,0.0,0.0,0.0,0.11683826,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.71260524,0.0,0.0,0.0,0.39281446,0.0,1643.5531,967.03296,806.26373,1368.7546,763.5531,-0.22125244140625,0.03216552734375,0.9658203125,1.951446533203125,-2.714080810546875,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.485,0.0,0.0,0.518402,0.0,0.0,0.0,0.11683826,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.71260524,0.0,0.0,0.0,0.39281446,0.0,1524.2858,772.4176,801.4286,883.22345,705.12823,-0.22125244140625,0.03216552734375,0.9658203125,1.951446533203125,-2.714080810546875,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.486,0.0,0.0,0.518402,0.0,0.0,0.0,0.11683826,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.71260524,0.0,0.0,0.0,0.39281446,0.0,222.82051,180.91576,807.8755,0.0,686.1905,-0.22125244140625,0.03216552734375,0.9658203125,1.951446533203125,-2.714080810546875,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.486,0.0,0.0,0.518402,0.0,0.0,0.0,0.11683826,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.71260524,0.0,0.0,0.0,0.39281446,0.0,332.82053,25.384615,818.3516,0.0,815.12823,-0.22125244140625,0.03216552734375,0.9658203125,1.951446533203125,-2.714080810546875,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.487,0.0,0.0,0.518402,0.0,0.0,0.0,0.11683826,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.71260524,0.0,0.0,0.0,0.39281446,0.0,1516.227,400.91574,821.1722,694.2491,743.8095,-0.22125244140625,0.03216552734375,0.9658203125,1.951446533203125,-2.714080810546875,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.488,0.0,0.0,0.518402,0.0,0.0,0.0,0.11683826,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.71260524,0.0,0.0,0.0,0.39281446,0.0,62.857143,796.1905,816.7399,1580.2931,694.2491,-0.22125244140625,0.03216552734375,0.9658203125,1.951446533203125,-2.714080810546875,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.488,0.0,0.0,0.518402,0.0,0.0,0.0,0.11683826,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.71260524,0.0,0.0,0.0,0.39281446,0.0,1427.1794,503.26007,792.1612,104.35897,875.9707,-0.22125244140625,0.03216552734375,0.9658203125,1.951446533203125,-2.714080810546875,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.489,0.0,0.0,0.518402,0.0,0.0,0.0,0.11683826,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.71260524,0.0,0.0,0.0,0.39281446,0.0,166.81319,53.186813,807.8755,1044.3956,936.0073,-0.22125244140625,0.03216552734375,0.9658203125,1.951446533203125,-2.714080810546875,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.490,0.0,0.0,0.518402,0.0,0.0,0.0,0.11683826,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.71260524,0.0,0.0,0.0,0.39281446,0.0,328.38828,426.7033,829.6337,176.08058,672.8938,-0.22125244140625,0.03216552734375,0.9658203125,1.951446533203125,-2.714080810546875,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.518,0.0,0.0,0.518402,0.0,0.0,0.0,0.11683826,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.71260524,0.0,0.0,0.0,0.39281446,0.0,1508.1685,795.38464,813.91943,1307.9121,672.0879,-0.23388671875,0.03570556640625,0.94989013671875,1.697235107421875,-4.687957763671875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.519,0.0,0.0,0.518402,0.0,0.0,0.0,0.11683826,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.71260524,0.0,0.0,0.0,0.39281446,0.0,41.0989,719.6337,805.4579,53.589745,853.00366,-0.23388671875,0.03570556640625,0.94989013671875,1.697235107421875,-4.687957763671875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.520,0.0,0.0,0.518402,0.0,0.0,0.0,0.11683826,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.71260524,0.0,0.0,0.0,0.39281446,0.0,1530.7325,592.3077,805.4579,1644.359,791.3553,-0.23388671875,0.03570556640625,0.94989013671875,1.697235107421875,-4.687957763671875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.521,0.0,0.0,0.518402,0.0,0.0,0.0,0.11683826,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.71260524,0.0,0.0,0.0,0.39281446,0.0,285.27472,420.2564,812.3077,1198.3151,661.6117,-0.23388671875,0.03570556640625,0.94989013671875,1.697235107421875,-4.687957763671875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.521,0.0,0.0,0.518402,0.0,0.0,0.0,0.11683826,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.71260524,0.0,0.0,0.0,0.39281446,0.0,55.201466,385.6044,808.68134,6.849817,689.81683,-0.23388671875,0.03570556640625,0.94989013671875,1.697235107421875,-4.687957763671875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.522,0.0,0.0,0.518402,0.0,0.0,0.0,0.11683826,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.71260524,0.0,0.0,0.0,0.39281446,0.0,1340.9524,226.84982,792.5641,508.9011,879.59705,-0.23388671875,0.03570556640625,0.94989013671875,1.697235107421875,-4.687957763671875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.523,0.0,0.0,0.518402,0.0,0.0,0.0,0.11683826,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.71260524,0.0,0.0,0.0,0.39281446,0.0,123.69963,284.06595,804.65204,32.637363,906.5934,-0.23388671875,0.03570556640625,0.94989013671875,1.697235107421875,-4.687957763671875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.524,0.0,0.0,0.518402,0.0,0.0,0.0,0.11683826,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.71260524,0.0,0.0,0.0,0.39281446,0.0,157.94872,220.80586,803.8461,264.72528,673.69965,-0.23388671875,0.03570556640625,0.94989013671875,1.697235107421875,-4.687957763671875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.524,0.0,0.0,0.518402,0.0,0.0,0.0,0.11683826,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.71260524,0.0,0.0,0.0,0.39281446,0.0,1129.011,493.1868,819.5604,1498.4982,759.12085,-0.23388671875,0.03570556640625,0.94989013671875,1.697235107421875,-4.687957763671875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.525,0.0,0.0,0.518402,0.0,0.0,0.0,0.11683826,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.71260524,0.0,0.0,0.0,0.39281446,0.0,0.0,0.0,797.8022,0.0,812.71063,-0.23388671875,0.03570556640625,0.94989013671875,1.697235107421875,-4.687957763671875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.525,0.0,0.0,0.518402,0.0,0.0,0.0,0.11683826,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.71260524,0.0,0.0,0.0,0.39281446,0.0,73.73627,91.06227,810.696,0.0,821.978,-0.23388671875,0.03570556640625,0.94989013671875,1.697235107421875,-4.687957763671875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.526,0.0,0.0,0.6025252,0.0,0.0,0.0,0.2620433,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.7276805,0.0,0.0,0.0,0.39479935,0.0,1324.8352,467.39926,813.91943,739.7802,692.6374,-0.23388671875,0.03570556640625,0.94989013671875,1.697235107421875,-4.687957763671875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:13:58.584,0.0,0.0,0.6025252,0.0,0.0,0.0,0.2620433,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.7276805,0.0,0.0,0.0,0.39479935,0.0,1226.1172,532.27106,798.20514,1221.2821,765.56775,-0.22418212890625,0.03424072265625,0.9622802734375,2.392578125,-3.775787353515625,-0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.586,0.0,0.0,0.6025252,0.0,0.0,0.0,0.2620433,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.7276805,0.0,0.0,0.0,0.39479935,0.0,49.15751,52.38095,782.8938,73.333336,928.7546,-0.22418212890625,0.03424072265625,0.9622802734375,2.392578125,-3.775787353515625,-0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.587,0.0,0.0,0.6025252,0.0,0.0,0.0,0.2620433,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.7276805,0.0,0.0,0.0,0.39479935,0.0,331.61172,527.03296,809.4872,0.0,614.87177,-0.22418212890625,0.03424072265625,0.9622802734375,2.392578125,-3.775787353515625,-0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.587,0.0,0.0,0.6025252,0.0,0.0,0.0,0.2620433,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.7276805,0.0,0.0,0.0,0.39479935,0.0,0.0,66.48351,808.68134,0.0,773.22345,-0.22418212890625,0.03424072265625,0.9622802734375,2.392578125,-3.775787353515625,-0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.588,0.0,0.0,0.6025252,0.0,0.0,0.0,0.2620433,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.7276805,0.0,0.0,0.0,0.39479935,0.0,1525.0916,637.4359,795.38464,724.87177,732.52747,-0.22418212890625,0.03424072265625,0.9622802734375,2.392578125,-3.775787353515625,-0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.589,0.0,0.0,0.6025252,0.0,0.0,0.0,0.2620433,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.7276805,0.0,0.0,0.0,0.39479935,0.0,1426.7766,352.16116,795.38464,1649.597,909.011,-0.22418212890625,0.03424072265625,0.9622802734375,2.392578125,-3.775787353515625,-0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.590,0.0,0.0,0.6025252,0.0,0.0,0.0,0.2620433,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.7276805,0.0,0.0,0.0,0.39479935,0.0,195.01831,38.68132,794.57874,520.58606,841.31866,-0.22418212890625,0.03424072265625,0.9622802734375,2.392578125,-3.775787353515625,-0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.591,0.0,0.0,0.6025252,0.0,0.0,0.0,0.2620433,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.7276805,0.0,0.0,0.0,0.39479935,0.0,0.0,142.63736,808.2784,0.0,638.6447,-0.22418212890625,0.03424072265625,0.9622802734375,2.392578125,-3.775787353515625,-0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.592,0.0,0.0,0.6025252,0.0,0.0,0.0,0.2620433,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.7276805,0.0,0.0,0.0,0.39479935,0.0,381.17215,241.75824,805.8608,456.11722,697.8755,-0.22418212890625,0.03424072265625,0.9622802734375,2.392578125,-3.775787353515625,-0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.593,0.0,0.0,0.6025252,0.0,0.0,0.0,0.2620433,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.7276805,0.0,0.0,0.0,0.39479935,0.0,1496.4835,96.7033,806.6667,1506.5568,946.8865,-0.22418212890625,0.03424072265625,0.9622802734375,2.392578125,-3.775787353515625,-0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.594,0.0,0.0,0.6025252,0.0,0.0,0.0,0.2620433,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.7276805,0.0,0.0,0.0,0.39479935,0.0,1481.5751,478.27838,821.5751,20.952381,829.6337,-0.22418212890625,0.03424072265625,0.9622802734375,2.392578125,-3.775787353515625,-0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.595,0.0,0.0,0.6025252,0.0,0.0,0.0,0.2620433,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.7276805,0.0,0.0,0.0,0.39479935,0.0,206.30037,396.88644,809.0842,1591.1721,719.6337,-0.22418212890625,0.03424072265625,0.9622802734375,2.392578125,-3.775787353515625,-0.157012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.618,0.0,0.0,0.6025252,0.0,0.0,0.0,0.2620433,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.7276805,0.0,0.0,0.0,0.39479935,0.0,0.0,6.0439563,801.4286,1517.4359,773.22345,-0.22344970703125,0.02960205078125,0.9625244140625,1.876678466796875,-3.96270751953125,0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.619,0.0,0.0,0.6025252,0.0,0.0,0.0,0.2620433,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.7276805,0.0,0.0,0.0,0.39479935,0.0,8.864469,36.666668,807.0696,1562.5641,764.35895,-0.22344970703125,0.02960205078125,0.9625244140625,1.876678466796875,-3.96270751953125,0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.620,0.0,0.0,0.6025252,0.0,0.0,0.0,0.2620433,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.7276805,0.0,0.0,0.0,0.39479935,0.0,516.1539,427.10623,807.8755,1639.1208,713.1868,-0.22344970703125,0.02960205078125,0.9625244140625,1.876678466796875,-3.96270751953125,0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.620,0.0,0.0,0.6025252,0.0,0.0,0.0,0.2620433,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.7276805,0.0,0.0,0.0,0.39479935,0.0,748.6447,510.51282,804.65204,1587.5458,721.2454,-0.22344970703125,0.02960205078125,0.9625244140625,1.876678466796875,-3.96270751953125,0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.621,0.0,0.0,0.6025252,0.0,0.0,0.0,0.2620433,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.7276805,0.0,0.0,0.0,0.39479935,0.0,48.35165,110.0,792.96704,81.79487,900.14655,-0.22344970703125,0.02960205078125,0.9625244140625,1.876678466796875,-3.96270751953125,0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.622,0.0,0.0,0.6025252,0.0,0.0,0.0,0.2620433,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.7276805,0.0,0.0,0.0,0.39479935,0.0,0.0,0.0,793.36993,872.74725,898.93774,-0.22344970703125,0.02960205078125,0.9625244140625,1.876678466796875,-3.96270751953125,0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.622,0.0,0.0,0.6025252,0.0,0.0,0.0,0.2620433,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.7276805,0.0,0.0,0.0,0.39479935,0.0,0.0,49.56044,811.9048,427.50916,746.63007,-0.22344970703125,0.02960205078125,0.9625244140625,1.876678466796875,-3.96270751953125,0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.623,0.0,0.0,0.6025252,0.0,0.0,0.0,0.2620433,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.7276805,0.0,0.0,0.0,0.39479935,0.0,215.16484,310.65933,817.1429,1445.3114,778.0586,-0.22344970703125,0.02960205078125,0.9625244140625,1.876678466796875,-3.96270751953125,0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.624,0.0,0.0,0.6025252,0.0,0.0,0.0,0.2620433,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.7276805,0.0,0.0,0.0,0.39479935,0.0,662.4176,139.01099,792.1612,108.388275,1042.7839,-0.22344970703125,0.02960205078125,0.9625244140625,1.876678466796875,-3.96270751953125,0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.624,0.0,0.0,0.6025252,0.0,0.0,0.0,0.2620433,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.7276805,0.0,0.0,0.0,0.39479935,0.0,155.93407,48.35165,815.12823,1375.6044,1000.87915,-0.22344970703125,0.02960205078125,0.9625244140625,1.876678466796875,-3.96270751953125,0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.625,0.0,0.0,0.6025252,0.0,0.0,0.0,0.2620433,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.7276805,0.0,0.0,0.0,0.39479935,0.0,0.0,212.74725,826.4103,291.72162,699.0842,-0.22344970703125,0.02960205078125,0.9625244140625,1.876678466796875,-3.96270751953125,0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.626,0.0,0.0,0.6025252,0.0,0.0,0.0,0.2620433,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.7276805,0.0,0.0,0.0,0.39479935,0.0,0.8058608,232.0879,814.3223,0.0,617.28937,-0.22344970703125,0.02960205078125,0.9625244140625,1.876678466796875,-3.96270751953125,0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.650,0.0,0.0,0.6025252,0.0,0.0,0.0,0.2620433,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.7276805,0.0,0.0,0.0,0.39479935,0.0,782.49084,323.15018,830.0366,138.60806,661.6117,-0.22344970703125,0.02960205078125,0.9625244140625,1.876678466796875,-3.96270751953125,0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.651,0.0,0.0,0.6572482,0.0,0.0,0.0,0.3317481,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.75978667,0.0,0.0,0.0,0.41105503,0.0,62.05128,657.1795,834.0659,1307.9121,715.2015,-0.22344970703125,0.02960205078125,0.9625244140625,1.876678466796875,-3.96270751953125,0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.656,0.0,0.0,0.6572482,0.0,0.0,0.0,0.3317481,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.75978667,0.0,0.0,0.0,0.41105503,0.0,999.2674,590.293,809.89014,718.4249,681.3553,-0.22344970703125,0.02960205078125,0.9625244140625,1.876678466796875,-3.96270751953125,0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.656,0.0,0.0,0.6572482,0.0,0.0,0.0,0.3317481,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.75978667,0.0,0.0,0.0,0.41105503,0.0,16.520147,159.15752,794.9817,0.0,640.65936,-0.22344970703125,0.02960205078125,0.9625244140625,1.876678466796875,-3.96270751953125,0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.657,0.0,0.0,0.6572482,0.0,0.0,0.0,0.3317481,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.75978667,0.0,0.0,0.0,0.41105503,0.0,0.8058608,3.2234433,799.41394,30.21978,675.7143,-0.22344970703125,0.02960205078125,0.9625244140625,1.876678466796875,-3.96270751953125,0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.658,0.0,0.0,0.6572482,0.0,0.0,0.0,0.3317481,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.75978667,0.0,0.0,0.0,0.41105503,0.0,0.0,0.0,779.67035,1373.5897,745.0183,-0.22344970703125,0.02960205078125,0.9625244140625,1.876678466796875,-3.96270751953125,0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.658,0.0,0.0,0.6572482,0.0,0.0,0.0,0.3317481,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.75978667,0.0,0.0,0.0,0.41105503,0.0,33.846153,29.41392,790.9524,121.68498,686.5934,-0.22344970703125,0.02960205078125,0.9625244140625,1.876678466796875,-3.96270751953125,0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.659,0.0,0.0,0.6572482,0.0,0.0,0.0,0.3317481,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.75978667,0.0,0.0,0.0,0.41105503,0.0,0.0,9.267399,770.80585,1570.6227,827.2161,-0.22344970703125,0.02960205078125,0.9625244140625,1.876678466796875,-3.96270751953125,0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.660,0.0,0.0,0.6572482,0.0,0.0,0.0,0.3317481,0.0,0.0,0.0,0.7010308,0.0,0.0,0.0,0.75978667,0.0,0.0,0.0,0.41105503,0.0,0.0,23.772894,819.5604,0.0,756.30035,-0.22344970703125,0.02960205078125,0.9625244140625,1.876678466796875,-3.96270751953125,0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
