TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:36:52.197,0.9796324,0.55272603,0.9950113,0.81955254,1.2924799,0.45147654,-0.4472345,0.56762344,1.360784,0.42718425,-0.3371096,0.37594318,1.4471525,0.11687121,-0.29105005,0.6095599,1.0602118,-0.28759843,-0.6116861,0.20772864,1224.9084,824.3956,744.61536,954.5421,759.5238,-0.0908203125,-0.01995849609375,0.98394775390625,2.64678955078125,-3.790740966796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.198,0.9796324,0.55272603,0.9950113,0.81955254,1.2924799,0.45147654,-0.4472345,0.56762344,1.360784,0.42718425,-0.3371096,0.37594318,1.4471525,0.11687121,-0.29105005,0.6095599,1.0602118,-0.28759843,-0.6116861,0.20772864,1146.7399,821.5751,739.3773,923.1135,754.68866,-0.0908203125,-0.01995849609375,0.98394775390625,2.64678955078125,-3.790740966796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.198,0.9796324,0.55272603,0.9950113,0.81955254,1.2924799,0.45147654,-0.4472345,0.56762344,1.360784,0.42718425,-0.3371096,0.37594318,1.4471525,0.11687121,-0.29105005,0.6095599,1.0602118,-0.28759843,-0.6116861,0.20772864,688.60803,820.7692,743.00366,782.0879,689.81683,-0.0908203125,-0.01995849609375,0.98394775390625,2.64678955078125,-3.790740966796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.199,0.9796324,0.55272603,0.9950113,0.81955254,1.2924799,0.45147654,-0.4472345,0.56762344,1.360784,0.42718425,-0.3371096,0.37594318,1.4471525,0.11687121,-0.29105005,0.6095599,1.0602118,-0.28759843,-0.6116861,0.20772864,557.6557,823.9927,745.82416,776.04395,702.3077,-0.0908203125,-0.01995849609375,0.98394775390625,2.64678955078125,-3.790740966796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.201,0.9796324,0.55272603,0.9950113,0.81955254,1.2924799,0.45147654,-0.4472345,0.56762344,1.360784,0.42718425,-0.3371096,0.37594318,1.4471525,0.11687121,-0.29105005,0.6095599,1.0602118,-0.28759843,-0.6116861,0.20772864,785.31134,823.5897,744.21246,848.1685,753.8828,-0.0908203125,-0.01995849609375,0.98394775390625,2.64678955078125,-3.790740966796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.202,0.9796324,0.55272603,0.9950113,0.81955254,1.2924799,0.45147654,-0.4472345,0.56762344,1.360784,0.42718425,-0.3371096,0.37594318,1.4471525,0.11687121,-0.29105005,0.6095599,1.0602118,-0.28759843,-0.6116861,0.20772864,1169.7069,820.7692,748.24176,934.3956,763.95605,-0.0908203125,-0.01995849609375,0.98394775390625,2.64678955078125,-3.790740966796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.204,0.9796324,0.55272603,0.9950113,0.81955254,1.2924799,0.45147654,-0.4472345,0.56762344,1.360784,0.42718425,-0.3371096,0.37594318,1.4471525,0.11687121,-0.29105005,0.6095599,1.0602118,-0.28759843,-0.6116861,0.20772864,1151.5751,821.5751,740.58606,934.7985,1020.6227,-0.0908203125,-0.01995849609375,0.98394775390625,2.64678955078125,-3.790740966796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.205,0.9796324,0.55272603,0.9950113,0.81955254,1.2924799,0.45147654,-0.4472345,0.56762344,1.360784,0.42718425,-0.3371096,0.37594318,1.4471525,0.11687121,-0.29105005,0.6095599,1.0602118,-0.28759843,-0.6116861,0.20772864,721.2454,821.1722,740.989,797.3993,1027.8755,-0.0908203125,-0.01995849609375,0.98394775390625,2.64678955078125,-3.790740966796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.206,0.9796324,0.55272603,0.9950113,0.81955254,1.2924799,0.45147654,-0.4472345,0.56762344,1.360784,0.42718425,-0.3371096,0.37594318,1.4471525,0.11687121,-0.29105005,0.6095599,1.0602118,-0.28759843,-0.6116861,0.20772864,599.15753,821.5751,748.6447,749.45056,735.7509,-0.0908203125,-0.01995849609375,0.98394775390625,2.64678955078125,-3.790740966796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.207,0.9796324,0.55272603,0.9950113,0.81955254,1.2924799,0.45147654,-0.4472345,0.56762344,1.360784,0.42718425,-0.3371096,0.37594318,1.4471525,0.11687121,-0.29105005,0.6095599,1.0602118,-0.28759843,-0.6116861,0.20772864,809.0842,825.6044,747.4359,828.022,774.0293,-0.0908203125,-0.01995849609375,0.98394775390625,2.64678955078125,-3.790740966796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.209,0.9796324,0.55272603,0.9950113,0.81955254,1.2924799,0.45147654,-0.4472345,0.56762344,1.360784,0.42718425,-0.3371096,0.37594318,1.4471525,0.11687121,-0.29105005,0.6095599,1.0602118,-0.28759843,-0.6116861,0.20772864,1168.4982,825.2015,745.0183,938.022,823.9927,-0.0908203125,-0.01995849609375,0.98394775390625,2.64678955078125,-3.790740966796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.234,0.9796324,0.55272603,0.9950113,0.81955254,1.2924799,0.45147654,-0.4472345,0.56762344,1.360784,0.42718425,-0.3371096,0.37594318,1.4471525,0.11687121,-0.29105005,0.6095599,1.0602118,-0.28759843,-0.6116861,0.20772864,1252.7106,822.7839,743.4066,942.0513,782.0879,-0.0908203125,-0.01995849609375,0.98394775390625,2.64678955078125,-3.790740966796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.235,0.9796324,0.55272603,0.9950113,0.81955254,1.2924799,0.45147654,-0.4472345,0.56762344,1.360784,0.42718425,-0.3371096,0.37594318,1.4471525,0.11687121,-0.29105005,0.6095599,1.0602118,-0.28759843,-0.6116861,0.20772864,855.0183,821.5751,743.4066,815.5311,700.293,-0.0908203125,-0.01995849609375,0.98394775390625,2.64678955078125,-3.790740966796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.235,0.9796324,0.55272603,0.9950113,0.81955254,1.2924799,0.45147654,-0.4472345,0.56762344,1.360784,0.42718425,-0.3371096,0.37594318,1.4471525,0.11687121,-0.29105005,0.6095599,1.0602118,-0.28759843,-0.6116861,0.20772864,568.1319,821.978,745.42126,757.50916,792.96704,-0.0908203125,-0.01995849609375,0.98394775390625,2.64678955078125,-3.790740966796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.236,0.9796324,0.55272603,0.9950113,0.81955254,1.2924799,0.45147654,-0.4472345,0.56762344,1.360784,0.42718425,-0.3371096,0.37594318,1.4471525,0.11687121,-0.29105005,0.6095599,1.0602118,-0.28759843,-0.6116861,0.20772864,763.1502,827.2161,749.0476,809.89014,855.42126,-0.0908203125,-0.01995849609375,0.98394775390625,2.64678955078125,-3.790740966796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.237,0.9796324,0.55272603,0.9950113,0.81955254,1.2924799,0.45147654,-0.4472345,0.56762344,1.360784,0.42718425,-0.3371096,0.37594318,1.4471525,0.11687121,-0.29105005,0.6095599,1.0602118,-0.28759843,-0.6116861,0.20772864,1183.8096,831.6484,747.8388,936.8132,743.4066,-0.0908203125,-0.01995849609375,0.98394775390625,2.64678955078125,-3.790740966796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.237,0.9796324,0.55272603,0.9950113,0.81955254,1.2924799,0.45147654,-0.4472345,0.56762344,1.360784,0.42718425,-0.3371096,0.37594318,1.4471525,0.11687121,-0.29105005,0.6095599,1.0602118,-0.28759843,-0.6116861,0.20772864,1273.663,829.2308,742.6007,976.7033,798.60803,-0.0908203125,-0.01995849609375,0.98394775390625,2.64678955078125,-3.790740966796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.238,0.9796324,0.55272603,0.9950113,0.81955254,1.2924799,0.45147654,-0.4472345,0.56762344,1.360784,0.42718425,-0.3371096,0.37594318,1.4471525,0.11687121,-0.29105005,0.6095599,1.0602118,-0.28759843,-0.6116861,0.20772864,852.1978,829.6337,740.58606,838.49817,907.3993,-0.0908203125,-0.01995849609375,0.98394775390625,2.64678955078125,-3.790740966796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.239,0.9796324,0.55272603,0.9950113,0.81955254,1.2924799,0.45147654,-0.4472345,0.56762344,1.360784,0.42718425,-0.3371096,0.37594318,1.4471525,0.11687121,-0.29105005,0.6095599,1.0602118,-0.28759843,-0.6116861,0.20772864,502.45422,834.0659,751.06226,762.3443,1030.2931,-0.0908203125,-0.01995849609375,0.98394775390625,2.64678955078125,-3.790740966796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.239,0.9796324,0.55272603,0.9950113,0.81955254,1.2924799,0.45147654,-0.4472345,0.56762344,1.360784,0.42718425,-0.3371096,0.37594318,1.4471525,0.11687121,-0.29105005,0.6095599,1.0602118,-0.28759843,-0.6116861,0.20772864,686.99634,836.08057,759.92676,803.8461,835.6777,-0.0908203125,-0.01995849609375,0.98394775390625,2.64678955078125,-3.790740966796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.240,0.9796324,0.55272603,0.9950113,0.81955254,1.2924799,0.45147654,-0.4472345,0.56762344,1.360784,0.42718425,-0.3371096,0.37594318,1.4471525,0.11687121,-0.29105005,0.6095599,1.0602118,-0.28759843,-0.6116861,0.20772864,1262.7839,839.707,749.0476,952.9304,822.381,-0.0908203125,-0.01995849609375,0.98394775390625,2.64678955078125,-3.790740966796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.240,0.9796324,0.55272603,0.9950113,0.81955254,1.2924799,0.45147654,-0.4472345,0.56762344,1.360784,0.42718425,-0.3371096,0.37594318,1.4471525,0.11687121,-0.29105005,0.6095599,1.0602118,-0.28759843,-0.6116861,0.20772864,1122.5641,839.304,751.4652,917.0696,690.2198,-0.0908203125,-0.01995849609375,0.98394775390625,2.64678955078125,-3.790740966796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.241,0.9796324,0.5275874,0.9950113,0.81955254,1.2924799,0.4217404,-0.4472345,0.56762344,1.360784,0.43385994,-0.3371096,0.37594318,1.4471525,0.113815375,-0.29105005,0.6095599,1.0602118,-0.29286534,-0.6116861,0.20772864,910.2198,834.4689,747.03296,832.0513,761.13556,-0.0908203125,-0.01995849609375,0.98394775390625,2.64678955078125,-3.790740966796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.326,0.9796324,0.5275874,0.9950113,0.81955254,1.2924799,0.4217404,-0.4472345,0.56762344,1.360784,0.43385994,-0.3371096,0.37594318,1.4471525,0.113815375,-0.29105005,0.6095599,1.0602118,-0.29286534,-0.6116861,0.20772864,562.49084,834.0659,747.4359,735.34796,642.674,-0.091796875,-0.0218505859375,0.98992919921875,2.25799560546875,-2.94586181640625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.327,0.9796324,0.5275874,0.9950113,0.81955254,1.2924799,0.4217404,-0.4472345,0.56762344,1.360784,0.43385994,-0.3371096,0.37594318,1.4471525,0.113815375,-0.29105005,0.6095599,1.0602118,-0.29286534,-0.6116861,0.20772864,640.2564,834.87177,748.6447,766.77655,691.8315,-0.091796875,-0.0218505859375,0.98992919921875,2.25799560546875,-2.94586181640625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.328,0.9796324,0.5275874,0.9950113,0.81955254,1.2924799,0.4217404,-0.4472345,0.56762344,1.360784,0.43385994,-0.3371096,0.37594318,1.4471525,0.113815375,-0.29105005,0.6095599,1.0602118,-0.29286534,-0.6116861,0.20772864,989.19415,834.0659,745.82416,875.56775,805.8608,-0.091796875,-0.0218505859375,0.98992919921875,2.25799560546875,-2.94586181640625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.329,0.9796324,0.5275874,0.9950113,0.81955254,1.2924799,0.4217404,-0.4472345,0.56762344,1.360784,0.43385994,-0.3371096,0.37594318,1.4471525,0.113815375,-0.29105005,0.6095599,1.0602118,-0.29286534,-0.6116861,0.20772864,1211.6117,842.9304,749.85345,933.5897,834.0659,-0.091796875,-0.0218505859375,0.98992919921875,2.25799560546875,-2.94586181640625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.329,0.9796324,0.5275874,0.9950113,0.81955254,1.2924799,0.4217404,-0.4472345,0.56762344,1.360784,0.43385994,-0.3371096,0.37594318,1.4471525,0.113815375,-0.29105005,0.6095599,1.0602118,-0.29286534,-0.6116861,0.20772864,940.0366,840.9158,752.27106,848.1685,794.17584,-0.091796875,-0.0218505859375,0.98992919921875,2.25799560546875,-2.94586181640625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.330,0.9796324,0.5275874,0.9950113,0.81955254,1.2924799,0.4217404,-0.4472345,0.56762344,1.360784,0.43385994,-0.3371096,0.37594318,1.4471525,0.113815375,-0.29105005,0.6095599,1.0602118,-0.29286534,-0.6116861,0.20772864,527.4359,830.84247,751.8681,741.39197,775.2381,-0.091796875,-0.0218505859375,0.98992919921875,2.25799560546875,-2.94586181640625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.331,0.9796324,0.5275874,0.9950113,0.81955254,1.2924799,0.4217404,-0.4472345,0.56762344,1.360784,0.43385994,-0.3371096,0.37594318,1.4471525,0.113815375,-0.29105005,0.6095599,1.0602118,-0.29286534,-0.6116861,0.20772864,517.76556,831.6484,752.674,764.7619,1061.3187,-0.091796875,-0.0218505859375,0.98992919921875,2.25799560546875,-2.94586181640625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.332,0.9796324,0.5275874,0.9950113,0.81955254,1.2924799,0.4217404,-0.4472345,0.56762344,1.360784,0.43385994,-0.3371096,0.37594318,1.4471525,0.113815375,-0.29105005,0.6095599,1.0602118,-0.29286534,-0.6116861,0.20772864,887.25275,831.2454,757.1062,875.9707,1173.7362,-0.091796875,-0.0218505859375,0.98992919921875,2.25799560546875,-2.94586181640625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.332,0.9796324,0.5275874,0.9950113,0.81955254,1.2924799,0.4217404,-0.4472345,0.56762344,1.360784,0.43385994,-0.3371096,0.37594318,1.4471525,0.113815375,-0.29105005,0.6095599,1.0602118,-0.29286534,-0.6116861,0.20772864,1213.6263,833.2601,756.7033,962.1978,835.6777,-0.091796875,-0.0218505859375,0.98992919921875,2.25799560546875,-2.94586181640625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.333,0.9796324,0.5275874,0.9950113,0.81955254,1.2924799,0.4217404,-0.4472345,0.56762344,1.360784,0.43385994,-0.3371096,0.37594318,1.4471525,0.113815375,-0.29105005,0.6095599,1.0602118,-0.29286534,-0.6116861,0.20772864,995.64105,833.2601,750.65936,887.25275,727.28937,-0.091796875,-0.0218505859375,0.98992919921875,2.25799560546875,-2.94586181640625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.334,0.9796324,0.5275874,0.9950113,0.81955254,1.2924799,0.4217404,-0.4472345,0.56762344,1.360784,0.43385994,-0.3371096,0.37594318,1.4471525,0.113815375,-0.29105005,0.6095599,1.0602118,-0.29286534,-0.6116861,0.20772864,558.46155,832.8571,753.47986,760.32965,816.7399,-0.091796875,-0.0218505859375,0.98992919921875,2.25799560546875,-2.94586181640625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.335,0.9796324,0.5275874,0.9950113,0.81955254,1.2924799,0.4217404,-0.4472345,0.56762344,1.360784,0.43385994,-0.3371096,0.37594318,1.4471525,0.113815375,-0.29105005,0.6095599,1.0602118,-0.29286534,-0.6116861,0.20772864,557.6557,838.49817,757.9121,755.09155,774.43225,-0.091796875,-0.0218505859375,0.98992919921875,2.25799560546875,-2.94586181640625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.359,0.9796324,0.5275874,0.9950113,0.81955254,1.2924799,0.4217404,-0.4472345,0.56762344,1.360784,0.43385994,-0.3371096,0.37594318,1.4471525,0.113815375,-0.29105005,0.6095599,1.0602118,-0.29286534,-0.6116861,0.20772864,944.4689,841.31866,758.315,855.42126,712.381,-0.09222412109375,-0.02362060546875,0.98095703125,2.0037841796875,-3.686065673828125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.360,0.9796324,0.5275874,0.9950113,0.81955254,1.2924799,0.4217404,-0.4472345,0.56762344,1.360784,0.43385994,-0.3371096,0.37594318,1.4471525,0.113815375,-0.29105005,0.6095599,1.0602118,-0.29286534,-0.6116861,0.20772864,1247.8755,840.9158,752.27106,958.97437,753.0769,-0.09222412109375,-0.02362060546875,0.98095703125,2.0037841796875,-3.686065673828125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.361,0.9796324,0.5275874,0.9950113,0.81955254,1.2924799,0.4217404,-0.4472345,0.56762344,1.360784,0.43385994,-0.3371096,0.37594318,1.4471525,0.113815375,-0.29105005,0.6095599,1.0602118,-0.29286534,-0.6116861,0.20772864,1061.7216,838.49817,752.27106,886.8498,757.1062,-0.09222412109375,-0.02362060546875,0.98095703125,2.0037841796875,-3.686065673828125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.362,0.9796324,0.5275874,0.9950113,0.81955254,1.2924799,0.4217404,-0.4472345,0.56762344,1.360784,0.43385994,-0.3371096,0.37594318,1.4471525,0.113815375,-0.29105005,0.6095599,1.0602118,-0.29286534,-0.6116861,0.20772864,651.9414,839.707,759.5238,760.32965,728.49817,-0.09222412109375,-0.02362060546875,0.98095703125,2.0037841796875,-3.686065673828125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.363,0.9796324,0.5275874,0.9950113,0.81955254,1.2924799,0.4217404,-0.4472345,0.56762344,1.360784,0.43385994,-0.3371096,0.37594318,1.4471525,0.113815375,-0.29105005,0.6095599,1.0602118,-0.29286534,-0.6116861,0.20772864,581.8315,840.10986,759.12085,755.89746,705.12823,-0.09222412109375,-0.02362060546875,0.98095703125,2.0037841796875,-3.686065673828125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.363,0.9796324,0.5275874,0.9950113,0.81955254,1.2924799,0.4217404,-0.4472345,0.56762344,1.360784,0.43385994,-0.3371096,0.37594318,1.4471525,0.113815375,-0.29105005,0.6095599,1.0602118,-0.29286534,-0.6116861,0.20772864,847.76556,834.0659,757.9121,829.6337,786.52014,-0.09222412109375,-0.02362060546875,0.98095703125,2.0037841796875,-3.686065673828125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.364,0.9796324,0.5275874,0.9950113,0.81955254,1.2924799,0.4217404,-0.4472345,0.56762344,1.360784,0.43385994,-0.3371096,0.37594318,1.4471525,0.113815375,-0.29105005,0.6095599,1.0602118,-0.29286534,-0.6116861,0.20772864,1170.1099,834.87177,762.3443,929.5604,1008.1319,-0.09222412109375,-0.02362060546875,0.98095703125,2.0037841796875,-3.686065673828125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:52.365,0.9796324,0.5275874,0.9950113,0.81955254,1.2924799,0.4217404,-0.4472345,0.56762344,1.360784,0.43385994,-0.3371096,0.37594318,1.4471525,0.113815375,-0.29105005,0.6095599,1.0602118,-0.29286534,-0.6116861,0.20772864,1107.2528,838.9011,759.5238,888.0586,946.08057,-0.09222412109375,-0.02362060546875,0.98095703125,2.0037841796875,-3.686065673828125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
