TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:12.189,0.84337175,0.881131,-0.23061274,0.97263616,0.6473973,0.3623009,-0.12465167,0.7705272,0.6178188,0.57563233,0.36985588,0.70220554,0.73946863,0.6545629,1.2544631,1.0268285,0.6650019,0.8536018,1.14817,0.6873269,870.32965,810.293,832.4542,852.1978,753.8828,-0.00628662109375,-0.0120849609375,0.9915771484375,1.68975830078125,-3.237457275390625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.190,0.84337175,0.881131,-0.23061274,0.97263616,0.6473973,0.3623009,-0.12465167,0.7705272,0.6178188,0.57563233,0.36985588,0.70220554,0.73946863,0.6545629,1.2544631,1.0268285,0.6650019,0.8536018,1.14817,0.6873269,849.3773,793.36993,814.3223,832.8571,722.8571,-0.00628662109375,-0.0120849609375,0.9915771484375,1.68975830078125,-3.237457275390625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.190,0.84337175,0.881131,-0.23061274,0.97263616,0.6473973,0.3623009,-0.12465167,0.7705272,0.6178188,0.57563233,0.36985588,0.70220554,0.73946863,0.6545629,1.2544631,1.0268285,0.6650019,0.8536018,1.14817,0.6873269,815.9341,795.78754,812.71063,828.022,743.00366,-0.00628662109375,-0.0120849609375,0.9915771484375,1.68975830078125,-3.237457275390625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.191,0.84337175,0.881131,-0.23061274,0.97263616,0.6473973,0.3623009,-0.12465167,0.7705272,0.6178188,0.57563233,0.36985588,0.70220554,0.73946863,0.6545629,1.2544631,1.0268285,0.6650019,0.8536018,1.14817,0.6873269,781.685,763.95605,811.0989,809.89014,948.0952,-0.00628662109375,-0.0120849609375,0.9915771484375,1.68975830078125,-3.237457275390625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.192,0.84337175,0.881131,-0.23061274,0.97263616,0.6473973,0.3623009,-0.12465167,0.7705272,0.6178188,0.57563233,0.36985588,0.70220554,0.73946863,0.6545629,1.2544631,1.0268285,0.6650019,0.8536018,1.14817,0.6873269,799.41394,763.5531,798.20514,806.26373,1110.4762,-0.00628662109375,-0.0120849609375,0.9915771484375,1.68975830078125,-3.237457275390625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.192,0.84337175,0.881131,-0.23061274,0.97263616,0.6473973,0.3623009,-0.12465167,0.7705272,0.6178188,0.57563233,0.36985588,0.70220554,0.73946863,0.6545629,1.2544631,1.0268285,0.6650019,0.8536018,1.14817,0.6873269,853.4066,788.93774,798.60803,825.2015,866.7033,-0.00628662109375,-0.0120849609375,0.9915771484375,1.68975830078125,-3.237457275390625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.193,0.84337175,0.881131,-0.23061274,0.97263616,0.6473973,0.3623009,-0.12465167,0.7705272,0.6178188,0.57563233,0.36985588,0.70220554,0.73946863,0.6545629,1.2544631,1.0268285,0.6650019,0.8536018,1.14817,0.6873269,863.47986,805.05493,795.78754,837.28937,737.76556,-0.00628662109375,-0.0120849609375,0.9915771484375,1.68975830078125,-3.237457275390625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.193,0.84337175,0.881131,-0.23061274,0.97263616,0.6473973,0.3623009,-0.12465167,0.7705272,0.6178188,0.57563233,0.36985588,0.70220554,0.73946863,0.6545629,1.2544631,1.0268285,0.6650019,0.8536018,1.14817,0.6873269,853.8095,831.2454,815.5311,853.8095,822.7839,-0.00628662109375,-0.0120849609375,0.9915771484375,1.68975830078125,-3.237457275390625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.194,0.84337175,0.881131,-0.23061274,0.97263616,0.6473973,0.3623009,-0.12465167,0.7705272,0.6178188,0.57563233,0.36985588,0.70220554,0.73946863,0.6545629,1.2544631,1.0268285,0.6650019,0.8536018,1.14817,0.6873269,825.6044,783.2967,803.44324,818.7546,663.22345,-0.00628662109375,-0.0120849609375,0.9915771484375,1.68975830078125,-3.237457275390625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.194,0.84337175,0.881131,-0.23061274,0.97263616,0.6473973,0.3623009,-0.12465167,0.7705272,0.6178188,0.57563233,0.36985588,0.70220554,0.73946863,0.6545629,1.2544631,1.0268285,0.6650019,0.8536018,1.14817,0.6873269,827.2161,808.2784,821.978,843.73627,767.5824,-0.00628662109375,-0.0120849609375,0.9915771484375,1.68975830078125,-3.237457275390625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.253,0.84337175,0.881131,-0.23061274,0.97263616,0.6473973,0.3623009,-0.12465167,0.7705272,0.6178188,0.57563233,0.36985588,0.70220554,0.73946863,0.6545629,1.2544631,1.0268285,0.6650019,0.8536018,1.14817,0.6873269,839.304,796.1905,796.5934,810.696,701.9048,-0.00640869140625,-0.01190185546875,0.98480224609375,1.876678466796875,-4.119720458984375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.254,0.84337175,0.881131,-0.23061274,0.97263616,0.6473973,0.3623009,-0.12465167,0.7705272,0.6178188,0.57563233,0.36985588,0.70220554,0.73946863,0.6545629,1.2544631,1.0268285,0.6650019,0.8536018,1.14817,0.6873269,839.707,811.0989,806.26373,817.9487,815.9341,-0.00640869140625,-0.01190185546875,0.98480224609375,1.876678466796875,-4.119720458984375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.255,0.84337175,0.881131,-0.23061274,0.97263616,0.6473973,0.3623009,-0.12465167,0.7705272,0.6178188,0.57563233,0.36985588,0.70220554,0.73946863,0.6545629,1.2544631,1.0268285,0.6650019,0.8536018,1.14817,0.6873269,833.2601,815.5311,817.1429,824.3956,849.7802,-0.00640869140625,-0.01190185546875,0.98480224609375,1.876678466796875,-4.119720458984375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.255,0.8867005,0.881131,-0.27172655,0.9771646,0.66288865,0.3623009,-0.12754089,0.77213794,0.7666029,0.57563233,0.36362043,0.71452576,0.830115,0.6545629,1.2720151,1.0369,0.7417915,0.8536018,1.1738385,0.6971746,810.696,795.38464,807.0696,813.91943,818.7546,-0.00640869140625,-0.01190185546875,0.98480224609375,1.876678466796875,-4.119720458984375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.260,0.8867005,0.881131,-0.27172655,0.9771646,0.66288865,0.3623009,-0.12754089,0.77213794,0.7666029,0.57563233,0.36362043,0.71452576,0.830115,0.6545629,1.2720151,1.0369,0.7417915,0.8536018,1.1738385,0.6971746,820.3663,794.57874,810.696,826.4103,823.5897,-0.00640869140625,-0.01190185546875,0.98480224609375,1.876678466796875,-4.119720458984375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.260,0.8867005,0.881131,-0.27172655,0.9771646,0.66288865,0.3623009,-0.12754089,0.77213794,0.7666029,0.57563233,0.36362043,0.71452576,0.830115,0.6545629,1.2720151,1.0369,0.7417915,0.8536018,1.1738385,0.6971746,844.1392,829.6337,839.707,837.28937,869.92676,-0.00640869140625,-0.01190185546875,0.98480224609375,1.876678466796875,-4.119720458984375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.261,0.8867005,0.881131,-0.27172655,0.9771646,0.66288865,0.3623009,-0.12754089,0.77213794,0.7666029,0.57563233,0.36362043,0.71452576,0.830115,0.6545629,1.2720151,1.0369,0.7417915,0.8536018,1.1738385,0.6971746,853.8095,834.4689,825.6044,833.2601,836.08057,-0.00640869140625,-0.01190185546875,0.98480224609375,1.876678466796875,-4.119720458984375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.262,0.8867005,0.881131,-0.27172655,0.9771646,0.66288865,0.3623009,-0.12754089,0.77213794,0.7666029,0.57563233,0.36362043,0.71452576,0.830115,0.6545629,1.2720151,1.0369,0.7417915,0.8536018,1.1738385,0.6971746,857.8388,830.0366,775.2381,862.674,805.05493,-0.00640869140625,-0.01190185546875,0.98480224609375,1.876678466796875,-4.119720458984375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.262,0.8867005,0.881131,-0.27172655,0.9771646,0.66288865,0.3623009,-0.12754089,0.77213794,0.7666029,0.57563233,0.36362043,0.71452576,0.830115,0.6545629,1.2720151,1.0369,0.7417915,0.8536018,1.1738385,0.6971746,817.5458,818.3516,784.90845,850.58606,783.69965,-0.00640869140625,-0.01190185546875,0.98480224609375,1.876678466796875,-4.119720458984375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.263,0.8867005,0.881131,-0.27172655,0.9771646,0.66288865,0.3623009,-0.12754089,0.77213794,0.7666029,0.57563233,0.36362043,0.71452576,0.830115,0.6545629,1.2720151,1.0369,0.7417915,0.8536018,1.1738385,0.6971746,787.326,791.75824,829.2308,811.50183,949.304,-0.00640869140625,-0.01190185546875,0.98480224609375,1.876678466796875,-4.119720458984375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.264,0.8867005,0.881131,-0.27172655,0.9771646,0.66288865,0.3623009,-0.12754089,0.77213794,0.7666029,0.57563233,0.36362043,0.71452576,0.830115,0.6545629,1.2720151,1.0369,0.7417915,0.8536018,1.1738385,0.6971746,812.71063,794.9817,834.4689,805.4579,950.10986,-0.00640869140625,-0.01190185546875,0.98480224609375,1.876678466796875,-4.119720458984375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.265,0.8867005,0.881131,-0.27172655,0.9771646,0.66288865,0.3623009,-0.12754089,0.77213794,0.7666029,0.57563233,0.36362043,0.71452576,0.830115,0.6545629,1.2720151,1.0369,0.7417915,0.8536018,1.1738385,0.6971746,839.304,807.8755,805.05493,821.978,704.3223,-0.00640869140625,-0.01190185546875,0.98480224609375,1.876678466796875,-4.119720458984375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.303,0.8867005,0.881131,-0.27172655,0.9771646,0.66288865,0.3623009,-0.12754089,0.77213794,0.7666029,0.57563233,0.36362043,0.71452576,0.830115,0.6545629,1.2720151,1.0369,0.7417915,0.8536018,1.1738385,0.6971746,828.4249,805.05493,801.02563,842.1245,743.00366,-0.0128173828125,-0.013427734375,0.99114990234375,2.086029052734375,-3.48419189453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.304,0.8867005,0.881131,-0.27172655,0.9771646,0.66288865,0.3623009,-0.12754089,0.77213794,0.7666029,0.57563233,0.36362043,0.71452576,0.830115,0.6545629,1.2720151,1.0369,0.7417915,0.8536018,1.1738385,0.6971746,807.8755,803.0403,817.1429,831.6484,760.32965,-0.0128173828125,-0.013427734375,0.99114990234375,2.086029052734375,-3.48419189453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.305,0.8867005,0.881131,-0.27172655,0.9771646,0.66288865,0.3623009,-0.12754089,0.77213794,0.7666029,0.57563233,0.36362043,0.71452576,0.830115,0.6545629,1.2720151,1.0369,0.7417915,0.8536018,1.1738385,0.6971746,808.2784,816.7399,821.5751,815.5311,649.92676,-0.0128173828125,-0.013427734375,0.99114990234375,2.086029052734375,-3.48419189453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.306,0.8867005,0.881131,-0.27172655,0.9771646,0.66288865,0.3623009,-0.12754089,0.77213794,0.7666029,0.57563233,0.36362043,0.71452576,0.830115,0.6545629,1.2720151,1.0369,0.7417915,0.8536018,1.1738385,0.6971746,824.3956,827.619,819.15753,817.5458,625.34796,-0.0128173828125,-0.013427734375,0.99114990234375,2.086029052734375,-3.48419189453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.307,0.8867005,0.881131,-0.27172655,0.9771646,0.66288865,0.3623009,-0.12754089,0.77213794,0.7666029,0.57563233,0.36362043,0.71452576,0.830115,0.6545629,1.2720151,1.0369,0.7417915,0.8536018,1.1738385,0.6971746,845.7509,819.5604,790.14655,832.4542,744.61536,-0.0128173828125,-0.013427734375,0.99114990234375,2.086029052734375,-3.48419189453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.308,0.8867005,0.881131,-0.27172655,0.9771646,0.66288865,0.3623009,-0.12754089,0.77213794,0.7666029,0.57563233,0.36362043,0.71452576,0.830115,0.6545629,1.2720151,1.0369,0.7417915,0.8536018,1.1738385,0.6971746,834.0659,826.8132,775.64105,843.3333,882.8205,-0.0128173828125,-0.013427734375,0.99114990234375,2.086029052734375,-3.48419189453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.310,0.8867005,0.881131,-0.27172655,0.9771646,0.66288865,0.3623009,-0.12754089,0.77213794,0.7666029,0.57563233,0.36362043,0.71452576,0.830115,0.6545629,1.2720151,1.0369,0.7417915,0.8536018,1.1738385,0.6971746,784.90845,829.6337,810.696,822.7839,875.16486,-0.0128173828125,-0.013427734375,0.99114990234375,2.086029052734375,-3.48419189453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.311,0.8867005,0.881131,-0.27172655,0.9771646,0.66288865,0.3623009,-0.12754089,0.77213794,0.7666029,0.57563233,0.36362043,0.71452576,0.830115,0.6545629,1.2720151,1.0369,0.7417915,0.8536018,1.1738385,0.6971746,773.22345,812.3077,823.1868,796.1905,693.0403,-0.0128173828125,-0.013427734375,0.99114990234375,2.086029052734375,-3.48419189453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.312,0.8867005,0.881131,-0.27172655,0.9771646,0.66288865,0.3623009,-0.12754089,0.77213794,0.7666029,0.57563233,0.36362043,0.71452576,0.830115,0.6545629,1.2720151,1.0369,0.7417915,0.8536018,1.1738385,0.6971746,811.9048,809.89014,808.68134,813.5165,925.12823,-0.0128173828125,-0.013427734375,0.99114990234375,2.086029052734375,-3.48419189453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.313,0.8867005,0.881131,-0.27172655,0.9771646,0.66288865,0.3623009,-0.12754089,0.77213794,0.7666029,0.57563233,0.36362043,0.71452576,0.830115,0.6545629,1.2720151,1.0369,0.7417915,0.8536018,1.1738385,0.6971746,843.73627,818.3516,819.9634,842.1245,1226.9231,-0.0128173828125,-0.013427734375,0.99114990234375,2.086029052734375,-3.48419189453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.314,0.8867005,0.881131,-0.27172655,0.9771646,0.66288865,0.3623009,-0.12754089,0.77213794,0.7666029,0.57563233,0.36362043,0.71452576,0.830115,0.6545629,1.2720151,1.0369,0.7417915,0.8536018,1.1738385,0.6971746,834.87177,829.6337,819.5604,835.6777,913.0403,-0.0128173828125,-0.013427734375,0.99114990234375,2.086029052734375,-3.48419189453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.315,0.8867005,0.881131,-0.27172655,0.9771646,0.66288865,0.3623009,-0.12754089,0.77213794,0.7666029,0.57563233,0.36362043,0.71452576,0.830115,0.6545629,1.2720151,1.0369,0.7417915,0.8536018,1.1738385,0.6971746,790.54944,833.2601,818.3516,807.0696,733.73627,-0.0128173828125,-0.013427734375,0.99114990234375,2.086029052734375,-3.48419189453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.368,0.8867005,0.881131,-0.27172655,0.9771646,0.66288865,0.3623009,-0.12754089,0.77213794,0.7666029,0.57563233,0.36362043,0.71452576,0.830115,0.6545629,1.2720151,1.0369,0.7417915,0.8536018,1.1738385,0.6971746,779.67035,836.4835,810.293,800.2198,754.68866,-0.0064697265625,-0.01690673828125,0.982666015625,2.056121826171875,-3.910369873046875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.369,0.8867005,0.881131,-0.27172655,0.9771646,0.66288865,0.3623009,-0.12754089,0.77213794,0.7666029,0.57563233,0.36362043,0.71452576,0.830115,0.6545629,1.2720151,1.0369,0.7417915,0.8536018,1.1738385,0.6971746,799.011,831.2454,804.65204,803.44324,740.18317,-0.0064697265625,-0.01690673828125,0.982666015625,2.056121826171875,-3.910369873046875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.369,0.8867005,0.881131,-0.27172655,0.9771646,0.66288865,0.3623009,-0.12754089,0.77213794,0.7666029,0.57563233,0.36362043,0.71452576,0.830115,0.6545629,1.2720151,1.0369,0.7417915,0.8536018,1.1738385,0.6971746,827.2161,824.3956,803.8461,812.3077,723.2601,-0.0064697265625,-0.01690673828125,0.982666015625,2.056121826171875,-3.910369873046875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.370,0.8867005,0.881131,-0.27172655,0.9771646,0.66288865,0.3623009,-0.12754089,0.77213794,0.7666029,0.57563233,0.36362043,0.71452576,0.830115,0.6545629,1.2720151,1.0369,0.7417915,0.8536018,1.1738385,0.6971746,843.3333,813.1135,815.9341,842.52747,753.8828,-0.0064697265625,-0.01690673828125,0.982666015625,2.056121826171875,-3.910369873046875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.370,0.8867005,0.881131,-0.27172655,0.9771646,0.66288865,0.3623009,-0.12754089,0.77213794,0.7666029,0.57563233,0.36362043,0.71452576,0.830115,0.6545629,1.2720151,1.0369,0.7417915,0.8536018,1.1738385,0.6971746,805.8608,804.65204,832.0513,840.10986,790.54944,-0.0064697265625,-0.01690673828125,0.982666015625,2.056121826171875,-3.910369873046875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.371,0.95581913,0.881131,-0.3334251,0.9195193,0.71453726,0.3623009,-0.13684545,0.74417156,0.8247889,0.57563233,0.3558752,0.6482039,0.885343,0.6545629,1.2808071,1.0414366,0.8086909,0.8536018,1.1939437,0.6913986,788.5348,822.7839,825.2015,814.7253,794.57874,-0.0064697265625,-0.01690673828125,0.982666015625,2.056121826171875,-3.910369873046875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.375,0.95581913,0.881131,-0.3334251,0.9195193,0.71453726,0.3623009,-0.13684545,0.74417156,0.8247889,0.57563233,0.3558752,0.6482039,0.885343,0.6545629,1.2808071,1.0414366,0.8086909,0.8536018,1.1939437,0.6913986,815.9341,828.8278,805.05493,802.6374,828.022,-0.0064697265625,-0.01690673828125,0.982666015625,2.056121826171875,-3.910369873046875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.376,0.95581913,0.881131,-0.3334251,0.9195193,0.71453726,0.3623009,-0.13684545,0.74417156,0.8247889,0.57563233,0.3558752,0.6482039,0.885343,0.6545629,1.2808071,1.0414366,0.8086909,0.8536018,1.1939437,0.6913986,835.2747,818.7546,786.1172,808.68134,806.26373,-0.0064697265625,-0.01690673828125,0.982666015625,2.056121826171875,-3.910369873046875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.376,0.95581913,0.881131,-0.3334251,0.9195193,0.71453726,0.3623009,-0.13684545,0.74417156,0.8247889,0.57563233,0.3558752,0.6482039,0.885343,0.6545629,1.2808071,1.0414366,0.8086909,0.8536018,1.1939437,0.6913986,850.989,811.50183,809.89014,831.6484,948.0952,-0.0064697265625,-0.01690673828125,0.982666015625,2.056121826171875,-3.910369873046875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:12.377,0.95581913,0.881131,-0.3334251,0.9195193,0.71453726,0.3623009,-0.13684545,0.74417156,0.8247889,0.57563233,0.3558752,0.6482039,0.885343,0.6545629,1.2808071,1.0414366,0.8086909,0.8536018,1.1939437,0.6913986,790.9524,807.8755,812.71063,805.4579,713.5897,-0.0064697265625,-0.01690673828125,0.982666015625,2.056121826171875,-3.910369873046875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
