TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:59:42.540,1.0744605,0.4689371,1.2582589,0.8592378,0.68523866,0.3922663,0.6032951,0.20701562,0.58468026,0.5198877,-0.014264201,-0.19089714,0.50370723,-0.15250699,-0.12750226,0.352269,0.094594575,-0.40370786,-0.44645023,0.29923734,790.9524,779.2674,727.28937,786.52014,761.13556,-0.49713134765625,0.08843994140625,0.847412109375,1.218719482421875,-0.76263427734375,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.541,1.011936,0.6095719,1.2582589,0.8592378,0.6658026,0.52973264,0.6032951,0.20701562,0.56259197,0.5571833,-0.014264201,-0.19089714,0.4457844,-0.15618962,-0.12750226,0.352269,0.05965648,-0.4128119,-0.44645023,0.29923734,782.0879,778.86444,741.79486,780.07324,779.67035,-0.49713134765625,0.08843994140625,0.847412109375,1.218719482421875,-0.76263427734375,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.546,1.011936,0.6095719,1.2582589,0.8592378,0.6658026,0.52973264,0.6032951,0.20701562,0.56259197,0.5571833,-0.014264201,-0.19089714,0.4457844,-0.15618962,-0.12750226,0.352269,0.05965648,-0.4128119,-0.44645023,0.29923734,783.69965,780.4762,811.0989,786.52014,781.685,-0.49713134765625,0.08843994140625,0.847412109375,1.218719482421875,-0.76263427734375,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.548,1.011936,0.6095719,1.2582589,0.8592378,0.6658026,0.52973264,0.6032951,0.20701562,0.56259197,0.5571833,-0.014264201,-0.19089714,0.4457844,-0.15618962,-0.12750226,0.352269,0.05965648,-0.4128119,-0.44645023,0.29923734,788.93774,784.5055,905.38464,795.78754,902.5641,-0.49713134765625,0.08843994140625,0.847412109375,1.218719482421875,-0.76263427734375,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.549,1.011936,0.6095719,1.2582589,0.8592378,0.6658026,0.52973264,0.6032951,0.20701562,0.56259197,0.5571833,-0.014264201,-0.19089714,0.4457844,-0.15618962,-0.12750226,0.352269,0.05965648,-0.4128119,-0.44645023,0.29923734,788.93774,786.52014,596.337,800.6227,1085.8975,-0.49713134765625,0.08843994140625,0.847412109375,1.218719482421875,-0.76263427734375,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.551,1.011936,0.6095719,1.2582589,0.8592378,0.6658026,0.52973264,0.6032951,0.20701562,0.56259197,0.5571833,-0.014264201,-0.19089714,0.4457844,-0.15618962,-0.12750226,0.352269,0.05965648,-0.4128119,-0.44645023,0.29923734,794.17584,785.7143,752.674,794.9817,925.9341,-0.49713134765625,0.08843994140625,0.847412109375,1.218719482421875,-0.76263427734375,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.552,1.011936,0.6095719,1.2582589,0.8592378,0.6658026,0.52973264,0.6032951,0.20701562,0.56259197,0.5571833,-0.014264201,-0.19089714,0.4457844,-0.15618962,-0.12750226,0.352269,0.05965648,-0.4128119,-0.44645023,0.29923734,796.5934,787.72894,1095.1648,783.69965,746.63007,-0.49713134765625,0.08843994140625,0.847412109375,1.218719482421875,-0.76263427734375,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.553,1.011936,0.6095719,1.2582589,0.8592378,0.6658026,0.52973264,0.6032951,0.20701562,0.56259197,0.5571833,-0.014264201,-0.19089714,0.4457844,-0.15618962,-0.12750226,0.352269,0.05965648,-0.4128119,-0.44645023,0.29923734,798.20514,788.5348,971.4652,799.81683,784.5055,-0.49713134765625,0.08843994140625,0.847412109375,1.218719482421875,-0.76263427734375,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.583,1.011936,0.6095719,1.2582589,0.8592378,0.6658026,0.52973264,0.6032951,0.20701562,0.56259197,0.5571833,-0.014264201,-0.19089714,0.4457844,-0.15618962,-0.12750226,0.352269,0.05965648,-0.4128119,-0.44645023,0.29923734,792.96704,783.69965,883.6264,797.8022,803.0403,-0.49554443359375,0.0914306640625,0.861328125,0.411224365234375,-4.224395751953125,2.325286865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.585,1.011936,0.6095719,1.2582589,0.8592378,0.6658026,0.52973264,0.6032951,0.20701562,0.56259197,0.5571833,-0.014264201,-0.19089714,0.4457844,-0.15618962,-0.12750226,0.352269,0.05965648,-0.4128119,-0.44645023,0.29923734,784.90845,786.9231,1010.14655,788.1319,717.2161,-0.49554443359375,0.0914306640625,0.861328125,0.411224365234375,-4.224395751953125,2.325286865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.586,1.011936,0.6095719,1.2582589,0.8592378,0.6658026,0.52973264,0.6032951,0.20701562,0.56259197,0.5571833,-0.014264201,-0.19089714,0.4457844,-0.15618962,-0.12750226,0.352269,0.05965648,-0.4128119,-0.44645023,0.29923734,782.49084,791.75824,871.53845,788.5348,655.9707,-0.49554443359375,0.0914306640625,0.861328125,0.411224365234375,-4.224395751953125,2.325286865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.587,1.011936,0.6095719,1.2582589,0.8592378,0.6658026,0.52973264,0.6032951,0.20701562,0.56259197,0.5571833,-0.014264201,-0.19089714,0.4457844,-0.15618962,-0.12750226,0.352269,0.05965648,-0.4128119,-0.44645023,0.29923734,784.10254,788.5348,761.9414,788.1319,747.4359,-0.49554443359375,0.0914306640625,0.861328125,0.411224365234375,-4.224395751953125,2.325286865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.588,1.011936,0.6095719,1.2582589,0.8592378,0.6658026,0.52973264,0.6032951,0.20701562,0.56259197,0.5571833,-0.014264201,-0.19089714,0.4457844,-0.15618962,-0.12750226,0.352269,0.05965648,-0.4128119,-0.44645023,0.29923734,801.8315,785.7143,864.68866,809.0842,803.44324,-0.49554443359375,0.0914306640625,0.861328125,0.411224365234375,-4.224395751953125,2.325286865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.589,1.011936,0.6095719,1.2582589,0.8592378,0.6658026,0.52973264,0.6032951,0.20701562,0.56259197,0.5571833,-0.014264201,-0.19089714,0.4457844,-0.15618962,-0.12750226,0.352269,0.05965648,-0.4128119,-0.44645023,0.29923734,800.6227,795.38464,786.1172,794.57874,868.315,-0.49554443359375,0.0914306640625,0.861328125,0.411224365234375,-4.224395751953125,2.325286865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.589,1.011936,0.6095719,1.2582589,0.8592378,0.6658026,0.52973264,0.6032951,0.20701562,0.56259197,0.5571833,-0.014264201,-0.19089714,0.4457844,-0.15618962,-0.12750226,0.352269,0.05965648,-0.4128119,-0.44645023,0.29923734,812.71063,790.9524,803.44324,810.293,823.5897,-0.49554443359375,0.0914306640625,0.861328125,0.411224365234375,-4.224395751953125,2.325286865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.590,1.011936,0.6095719,1.2582589,0.8592378,0.6658026,0.52973264,0.6032951,0.20701562,0.56259197,0.5571833,-0.014264201,-0.19089714,0.4457844,-0.15618962,-0.12750226,0.352269,0.05965648,-0.4128119,-0.44645023,0.29923734,786.52014,787.326,613.663,788.1319,915.4579,-0.49554443359375,0.0914306640625,0.861328125,0.411224365234375,-4.224395751953125,2.325286865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.591,1.011936,0.6095719,1.2582589,0.8592378,0.6658026,0.52973264,0.6032951,0.20701562,0.56259197,0.5571833,-0.014264201,-0.19089714,0.4457844,-0.15618962,-0.12750226,0.352269,0.05965648,-0.4128119,-0.44645023,0.29923734,800.2198,784.90845,644.68866,791.75824,957.3626,-0.49554443359375,0.0914306640625,0.861328125,0.411224365234375,-4.224395751953125,2.325286865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.592,1.011936,0.6095719,1.2582589,0.8592378,0.6658026,0.52973264,0.6032951,0.20701562,0.56259197,0.5571833,-0.014264201,-0.19089714,0.4457844,-0.15618962,-0.12750226,0.352269,0.05965648,-0.4128119,-0.44645023,0.29923734,792.1612,788.5348,1145.1282,805.4579,716.4103,-0.49554443359375,0.0914306640625,0.861328125,0.411224365234375,-4.224395751953125,2.325286865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.593,1.011936,0.6095719,1.2582589,0.8592378,0.6658026,0.52973264,0.6032951,0.20701562,0.56259197,0.5571833,-0.014264201,-0.19089714,0.4457844,-0.15618962,-0.12750226,0.352269,0.05965648,-0.4128119,-0.44645023,0.29923734,791.3553,790.54944,1042.381,790.54944,632.1978,-0.49554443359375,0.0914306640625,0.861328125,0.411224365234375,-4.224395751953125,2.325286865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.593,1.011936,0.6095719,1.2582589,0.8592378,0.6658026,0.52973264,0.6032951,0.20701562,0.56259197,0.5571833,-0.014264201,-0.19089714,0.4457844,-0.15618962,-0.12750226,0.352269,0.05965648,-0.4128119,-0.44645023,0.29923734,814.7253,799.41394,740.989,784.10254,787.326,-0.49554443359375,0.0914306640625,0.861328125,0.411224365234375,-4.224395751953125,2.325286865234375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.627,1.011936,0.6095719,1.2582589,0.8592378,0.6658026,0.52973264,0.6032951,0.20701562,0.56259197,0.5571833,-0.014264201,-0.19089714,0.4457844,-0.15618962,-0.12750226,0.352269,0.05965648,-0.4128119,-0.44645023,0.29923734,792.1612,793.7729,763.1502,808.68134,813.1135,-0.490966796875,0.0833740234375,0.82940673828125,0.35888671875,-4.2767333984375,3.671112060546875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.628,1.011936,0.6095719,1.2582589,0.8592378,0.6658026,0.52973264,0.6032951,0.20701562,0.56259197,0.5571833,-0.014264201,-0.19089714,0.4457844,-0.15618962,-0.12750226,0.352269,0.05965648,-0.4128119,-0.44645023,0.29923734,836.8865,784.5055,861.4652,804.65204,757.50916,-0.490966796875,0.0833740234375,0.82940673828125,0.35888671875,-4.2767333984375,3.671112060546875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.628,1.011936,0.6095719,1.2582589,0.8592378,0.6658026,0.52973264,0.6032951,0.20701562,0.56259197,0.5571833,-0.014264201,-0.19089714,0.4457844,-0.15618962,-0.12750226,0.352269,0.05965648,-0.4128119,-0.44645023,0.29923734,811.9048,783.2967,817.5458,815.9341,731.31866,-0.490966796875,0.0833740234375,0.82940673828125,0.35888671875,-4.2767333984375,3.671112060546875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.629,1.011936,0.6095719,1.2582589,0.8592378,0.6658026,0.52973264,0.6032951,0.20701562,0.56259197,0.5571833,-0.014264201,-0.19089714,0.4457844,-0.15618962,-0.12750226,0.352269,0.05965648,-0.4128119,-0.44645023,0.29923734,812.3077,787.72894,849.7802,790.54944,851.79486,-0.490966796875,0.0833740234375,0.82940673828125,0.35888671875,-4.2767333984375,3.671112060546875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.629,1.011936,0.6095719,1.2582589,0.8592378,0.6658026,0.52973264,0.6032951,0.20701562,0.56259197,0.5571833,-0.014264201,-0.19089714,0.4457844,-0.15618962,-0.12750226,0.352269,0.05965648,-0.4128119,-0.44645023,0.29923734,831.6484,784.5055,689.81683,795.78754,927.5458,-0.490966796875,0.0833740234375,0.82940673828125,0.35888671875,-4.2767333984375,3.671112060546875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.630,1.011936,0.6095719,1.2582589,0.8592378,0.6658026,0.52973264,0.6032951,0.20701562,0.56259197,0.5571833,-0.014264201,-0.19089714,0.4457844,-0.15618962,-0.12750226,0.352269,0.05965648,-0.4128119,-0.44645023,0.29923734,807.8755,786.52014,796.1905,792.5641,798.20514,-0.490966796875,0.0833740234375,0.82940673828125,0.35888671875,-4.2767333984375,3.671112060546875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.630,1.011936,0.6095719,1.2582589,0.8592378,0.6658026,0.52973264,0.6032951,0.20701562,0.56259197,0.5571833,-0.014264201,-0.19089714,0.4457844,-0.15618962,-0.12750226,0.352269,0.05965648,-0.4128119,-0.44645023,0.29923734,806.6667,787.326,658.3883,794.57874,902.96704,-0.490966796875,0.0833740234375,0.82940673828125,0.35888671875,-4.2767333984375,3.671112060546875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.631,0.9430744,0.73849577,1.2582589,0.8592378,0.67251235,0.62797457,0.6032951,0.20701562,0.5438144,0.5871499,-0.014264201,-0.19089714,0.39698663,-0.16040887,-0.12750226,0.352269,0.04448288,-0.42048353,-0.44645023,0.29923734,807.8755,792.96704,510.51282,796.5934,1040.3663,-0.490966796875,0.0833740234375,0.82940673828125,0.35888671875,-4.2767333984375,3.671112060546875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.634,0.9430744,0.73849577,1.2582589,0.8592378,0.67251235,0.62797457,0.6032951,0.20701562,0.5438144,0.5871499,-0.014264201,-0.19089714,0.39698663,-0.16040887,-0.12750226,0.352269,0.04448288,-0.42048353,-0.44645023,0.29923734,817.1429,793.36993,922.71063,792.96704,861.8681,-0.490966796875,0.0833740234375,0.82940673828125,0.35888671875,-4.2767333984375,3.671112060546875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.634,0.9430744,0.73849577,1.2582589,0.8592378,0.67251235,0.62797457,0.6032951,0.20701562,0.5438144,0.5871499,-0.014264201,-0.19089714,0.39698663,-0.16040887,-0.12750226,0.352269,0.04448288,-0.42048353,-0.44645023,0.29923734,805.4579,790.14655,1185.4213,783.2967,675.31134,-0.490966796875,0.0833740234375,0.82940673828125,0.35888671875,-4.2767333984375,3.671112060546875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.635,0.9430744,0.73849577,1.2582589,0.8592378,0.67251235,0.62797457,0.6032951,0.20701562,0.5438144,0.5871499,-0.014264201,-0.19089714,0.39698663,-0.16040887,-0.12750226,0.352269,0.04448288,-0.42048353,-0.44645023,0.29923734,799.81683,784.90845,790.9524,782.0879,716.0073,-0.490966796875,0.0833740234375,0.82940673828125,0.35888671875,-4.2767333984375,3.671112060546875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.635,0.9430744,0.73849577,1.2582589,0.8592378,0.67251235,0.62797457,0.6032951,0.20701562,0.5438144,0.5871499,-0.014264201,-0.19089714,0.39698663,-0.16040887,-0.12750226,0.352269,0.04448288,-0.42048353,-0.44645023,0.29923734,796.5934,784.5055,783.69965,786.52014,704.7253,-0.490966796875,0.0833740234375,0.82940673828125,0.35888671875,-4.2767333984375,3.671112060546875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.666,0.9430744,0.73849577,1.2582589,0.8592378,0.67251235,0.62797457,0.6032951,0.20701562,0.5438144,0.5871499,-0.014264201,-0.19089714,0.39698663,-0.16040887,-0.12750226,0.352269,0.04448288,-0.42048353,-0.44645023,0.29923734,795.78754,785.31134,951.7216,788.1319,676.9231,-0.490966796875,0.0833740234375,0.82940673828125,0.35888671875,-4.2767333984375,3.671112060546875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.667,0.9430744,0.73849577,1.2582589,0.8592378,0.67251235,0.62797457,0.6032951,0.20701562,0.5438144,0.5871499,-0.014264201,-0.19089714,0.39698663,-0.16040887,-0.12750226,0.352269,0.04448288,-0.42048353,-0.44645023,0.29923734,801.02563,790.54944,960.18317,794.17584,742.6007,-0.490966796875,0.0833740234375,0.82940673828125,0.35888671875,-4.2767333984375,3.671112060546875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.667,0.9430744,0.73849577,1.2582589,0.8592378,0.67251235,0.62797457,0.6032951,0.20701562,0.5438144,0.5871499,-0.014264201,-0.19089714,0.39698663,-0.16040887,-0.12750226,0.352269,0.04448288,-0.42048353,-0.44645023,0.29923734,803.0403,790.9524,832.4542,797.3993,832.8571,-0.490966796875,0.0833740234375,0.82940673828125,0.35888671875,-4.2767333984375,3.671112060546875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.668,0.9430744,0.73849577,1.2582589,0.8592378,0.67251235,0.62797457,0.6032951,0.20701562,0.5438144,0.5871499,-0.014264201,-0.19089714,0.39698663,-0.16040887,-0.12750226,0.352269,0.04448288,-0.42048353,-0.44645023,0.29923734,794.57874,790.14655,720.4396,785.7143,836.8865,-0.490966796875,0.0833740234375,0.82940673828125,0.35888671875,-4.2767333984375,3.671112060546875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.668,0.9430744,0.73849577,1.2582589,0.8592378,0.67251235,0.62797457,0.6032951,0.20701562,0.5438144,0.5871499,-0.014264201,-0.19089714,0.39698663,-0.16040887,-0.12750226,0.352269,0.04448288,-0.42048353,-0.44645023,0.29923734,791.3553,794.9817,725.6777,772.01465,857.4359,-0.490966796875,0.0833740234375,0.82940673828125,0.35888671875,-4.2767333984375,3.671112060546875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.669,0.9430744,0.73849577,1.2582589,0.8592378,0.67251235,0.62797457,0.6032951,0.20701562,0.5438144,0.5871499,-0.014264201,-0.19089714,0.39698663,-0.16040887,-0.12750226,0.352269,0.04448288,-0.42048353,-0.44645023,0.29923734,799.011,794.57874,825.2015,776.4469,874.35895,-0.490966796875,0.0833740234375,0.82940673828125,0.35888671875,-4.2767333984375,3.671112060546875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.669,0.9430744,0.73849577,1.2582589,0.8592378,0.67251235,0.62797457,0.6032951,0.20701562,0.5438144,0.5871499,-0.014264201,-0.19089714,0.39698663,-0.16040887,-0.12750226,0.352269,0.04448288,-0.42048353,-0.44645023,0.29923734,812.3077,795.38464,745.82416,785.31134,1023.44324,-0.490966796875,0.0833740234375,0.82940673828125,0.35888671875,-4.2767333984375,3.671112060546875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.670,0.9430744,0.73849577,1.2582589,0.8592378,0.67251235,0.62797457,0.6032951,0.20701562,0.5438144,0.5871499,-0.014264201,-0.19089714,0.39698663,-0.16040887,-0.12750226,0.352269,0.04448288,-0.42048353,-0.44645023,0.29923734,806.6667,794.17584,570.54944,792.1612,1218.4615,-0.490966796875,0.0833740234375,0.82940673828125,0.35888671875,-4.2767333984375,3.671112060546875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:59:42.670,0.9430744,0.73849577,1.2582589,0.8592378,0.67251235,0.62797457,0.6032951,0.20701562,0.5438144,0.5871499,-0.014264201,-0.19089714,0.39698663,-0.16040887,-0.12750226,0.352269,0.04448288,-0.42048353,-0.44645023,0.29923734,807.0696,793.7729,1030.2931,780.87915,942.0513,-0.490966796875,0.0833740234375,0.82940673828125,0.35888671875,-4.2767333984375,3.671112060546875,1.0,1.0,1.0,2.0,1.0,95.0,event
