TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:18.301,0.71638435,0.69675237,0.7381847,0.7279176,0.26851392,-0.28853643,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.31353608,-0.09960292,0.6357109,0.61956644,0.38022274,-0.09134209,0.2444028,813.1135,807.8755,799.81683,816.337,718.022,-0.4375,0.21807861328125,0.8800048828125,1.8841552734375,-3.043060302734375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.302,0.71638435,0.69675237,0.7381847,0.7279176,0.26851392,-0.28853643,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.31353608,-0.09960292,0.6357109,0.61956644,0.38022274,-0.09134209,0.2444028,803.0403,790.54944,801.02563,803.44324,850.18317,-0.4375,0.21807861328125,0.8800048828125,1.8841552734375,-3.043060302734375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.303,0.71638435,0.69675237,0.7381847,0.7279176,0.26851392,-0.28853643,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.31353608,-0.09960292,0.6357109,0.61956644,0.38022274,-0.09134209,0.2444028,792.96704,796.99634,805.05493,789.34064,879.19415,-0.4375,0.21807861328125,0.8800048828125,1.8841552734375,-3.043060302734375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.303,0.71638435,0.69675237,0.7381847,0.7279176,0.26851392,-0.28853643,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.31353608,-0.09960292,0.6357109,0.61956644,0.38022274,-0.09134209,0.2444028,776.8498,790.9524,798.20514,800.6227,956.55676,-0.4375,0.21807861328125,0.8800048828125,1.8841552734375,-3.043060302734375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.304,0.71638435,0.69675237,0.7381847,0.7279176,0.26851392,-0.28853643,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.31353608,-0.09960292,0.6357109,0.61956644,0.38022274,-0.09134209,0.2444028,782.8938,799.41394,795.78754,812.71063,1082.674,-0.4375,0.21807861328125,0.8800048828125,1.8841552734375,-3.043060302734375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.305,0.71638435,0.69675237,0.7381847,0.7279176,0.26851392,-0.28853643,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.31353608,-0.09960292,0.6357109,0.61956644,0.38022274,-0.09134209,0.2444028,786.1172,811.50183,799.81683,799.011,931.5751,-0.4375,0.21807861328125,0.8800048828125,1.8841552734375,-3.043060302734375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.305,0.71638435,0.69675237,0.7381847,0.7279176,0.26851392,-0.28853643,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.31353608,-0.09960292,0.6357109,0.61956644,0.38022274,-0.09134209,0.2444028,788.5348,808.2784,800.2198,780.4762,751.06226,-0.4375,0.21807861328125,0.8800048828125,1.8841552734375,-3.043060302734375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.306,0.71638435,0.69675237,0.7381847,0.7279176,0.26851392,-0.28853643,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.31353608,-0.09960292,0.6357109,0.61956644,0.38022274,-0.09134209,0.2444028,789.34064,801.02563,799.41394,789.34064,773.6264,-0.4375,0.21807861328125,0.8800048828125,1.8841552734375,-3.043060302734375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.347,0.71638435,0.69675237,0.7381847,0.7279176,0.26851392,-0.28853643,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.31353608,-0.09960292,0.6357109,0.61956644,0.38022274,-0.09134209,0.2444028,782.49084,794.9817,798.20514,786.52014,802.23444,-0.42987060546875,0.21649169921875,0.86181640625,0.859832763671875,-4.553375244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.350,0.71638435,0.69675237,0.7381847,0.7279176,0.26851392,-0.28853643,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.31353608,-0.09960292,0.6357109,0.61956644,0.38022274,-0.09134209,0.2444028,784.90845,795.38464,795.38464,779.67035,785.31134,-0.42987060546875,0.21649169921875,0.86181640625,0.859832763671875,-4.553375244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.351,0.71638435,0.69675237,0.7381847,0.7279176,0.26851392,-0.28853643,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.31353608,-0.09960292,0.6357109,0.61956644,0.38022274,-0.09134209,0.2444028,796.5934,805.05493,793.7729,788.93774,775.64105,-0.42987060546875,0.21649169921875,0.86181640625,0.859832763671875,-4.553375244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.352,0.71638435,0.69675237,0.7381847,0.7279176,0.26851392,-0.28853643,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.31353608,-0.09960292,0.6357109,0.61956644,0.38022274,-0.09134209,0.2444028,784.10254,807.47253,797.8022,791.75824,776.8498,-0.42987060546875,0.21649169921875,0.86181640625,0.859832763671875,-4.553375244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.353,0.71638435,0.69675237,0.7381847,0.7279176,0.26851392,-0.28853643,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.31353608,-0.09960292,0.6357109,0.61956644,0.38022274,-0.09134209,0.2444028,770.0,798.60803,796.99634,781.685,788.1319,-0.42987060546875,0.21649169921875,0.86181640625,0.859832763671875,-4.553375244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.355,0.71638435,0.69675237,0.7381847,0.7279176,0.26851392,-0.28853643,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.31353608,-0.09960292,0.6357109,0.61956644,0.38022274,-0.09134209,0.2444028,783.2967,790.9524,795.78754,792.5641,838.0952,-0.42987060546875,0.21649169921875,0.86181640625,0.859832763671875,-4.553375244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.356,0.71638435,0.69675237,0.7381847,0.7279176,0.26851392,-0.28853643,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.31353608,-0.09960292,0.6357109,0.61956644,0.38022274,-0.09134209,0.2444028,789.34064,797.3993,796.5934,798.20514,821.5751,-0.42987060546875,0.21649169921875,0.86181640625,0.859832763671875,-4.553375244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.357,0.71638435,0.69675237,0.7381847,0.7279176,0.26851392,-0.28853643,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.31353608,-0.09960292,0.6357109,0.61956644,0.38022274,-0.09134209,0.2444028,778.86444,797.8022,792.1612,783.2967,929.9634,-0.42987060546875,0.21649169921875,0.86181640625,0.859832763671875,-4.553375244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.358,0.71638435,0.69675237,0.7381847,0.7279176,0.26851392,-0.28853643,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.31353608,-0.09960292,0.6357109,0.61956644,0.38022274,-0.09134209,0.2444028,777.25275,796.5934,791.75824,760.32965,1026.2638,-0.42987060546875,0.21649169921875,0.86181640625,0.859832763671875,-4.553375244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.359,0.71638435,0.69675237,0.7381847,0.7279176,0.26851392,-0.28853643,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.31353608,-0.09960292,0.6357109,0.61956644,0.38022274,-0.09134209,0.2444028,785.31134,797.8022,793.36993,755.89746,804.65204,-0.42987060546875,0.21649169921875,0.86181640625,0.859832763671875,-4.553375244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.359,0.71638435,0.69675237,0.7381847,0.7279176,0.26851392,-0.28853643,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.31353608,-0.09960292,0.6357109,0.61956644,0.38022274,-0.09134209,0.2444028,795.38464,806.6667,793.36993,780.07324,759.12085,-0.42987060546875,0.21649169921875,0.86181640625,0.859832763671875,-4.553375244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.360,0.71638435,0.69675237,0.7381847,0.7279176,0.26851392,-0.28853643,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.31353608,-0.09960292,0.6357109,0.61956644,0.38022274,-0.09134209,0.2444028,796.5934,811.50183,796.5934,805.05493,856.2271,-0.42987060546875,0.21649169921875,0.86181640625,0.859832763671875,-4.553375244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.382,0.71638435,0.69675237,0.7381847,0.7279176,0.26851392,-0.28853643,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.31353608,-0.09960292,0.6357109,0.61956644,0.38022274,-0.09134209,0.2444028,819.9634,802.23444,794.57874,801.02563,834.87177,-0.42626953125,0.2120361328125,0.87017822265625,1.443023681640625,-2.758941650390625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.383,0.71638435,0.663937,0.7381847,0.7279176,0.26851392,-0.27009478,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.29811493,-0.09960292,0.6357109,0.61956644,0.3898494,-0.09134209,0.2444028,813.5165,806.6667,792.96704,792.96704,807.0696,-0.42626953125,0.2120361328125,0.87017822265625,1.443023681640625,-2.758941650390625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.386,0.71638435,0.663937,0.7381847,0.7279176,0.26851392,-0.27009478,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.29811493,-0.09960292,0.6357109,0.61956644,0.3898494,-0.09134209,0.2444028,782.8938,806.6667,790.54944,822.381,828.4249,-0.42626953125,0.2120361328125,0.87017822265625,1.443023681640625,-2.758941650390625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.387,0.71638435,0.663937,0.7381847,0.7279176,0.26851392,-0.27009478,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.29811493,-0.09960292,0.6357109,0.61956644,0.3898494,-0.09134209,0.2444028,784.10254,807.8755,788.1319,826.8132,922.71063,-0.42626953125,0.2120361328125,0.87017822265625,1.443023681640625,-2.758941650390625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.388,0.71638435,0.663937,0.7381847,0.7279176,0.26851392,-0.27009478,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.29811493,-0.09960292,0.6357109,0.61956644,0.3898494,-0.09134209,0.2444028,803.0403,809.0842,797.3993,795.38464,818.7546,-0.42626953125,0.2120361328125,0.87017822265625,1.443023681640625,-2.758941650390625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.388,0.71638435,0.663937,0.7381847,0.7279176,0.26851392,-0.27009478,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.29811493,-0.09960292,0.6357109,0.61956644,0.3898494,-0.09134209,0.2444028,805.4579,804.2491,797.3993,799.41394,778.86444,-0.42626953125,0.2120361328125,0.87017822265625,1.443023681640625,-2.758941650390625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.389,0.71638435,0.663937,0.7381847,0.7279176,0.26851392,-0.27009478,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.29811493,-0.09960292,0.6357109,0.61956644,0.3898494,-0.09134209,0.2444028,777.6557,809.4872,792.5641,796.1905,858.6447,-0.42626953125,0.2120361328125,0.87017822265625,1.443023681640625,-2.758941650390625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.389,0.71638435,0.663937,0.7381847,0.7279176,0.26851392,-0.27009478,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.29811493,-0.09960292,0.6357109,0.61956644,0.3898494,-0.09134209,0.2444028,775.64105,801.8315,789.7436,799.011,1006.52014,-0.42626953125,0.2120361328125,0.87017822265625,1.443023681640625,-2.758941650390625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.390,0.71638435,0.663937,0.7381847,0.7279176,0.26851392,-0.27009478,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.29811493,-0.09960292,0.6357109,0.61956644,0.3898494,-0.09134209,0.2444028,794.57874,796.5934,788.93774,814.3223,936.0073,-0.42626953125,0.2120361328125,0.87017822265625,1.443023681640625,-2.758941650390625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.391,0.71638435,0.663937,0.7381847,0.7279176,0.26851392,-0.27009478,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.29811493,-0.09960292,0.6357109,0.61956644,0.3898494,-0.09134209,0.2444028,802.6374,808.2784,783.69965,828.8278,836.4835,-0.42626953125,0.2120361328125,0.87017822265625,1.443023681640625,-2.758941650390625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.391,0.71638435,0.663937,0.7381847,0.7279176,0.26851392,-0.27009478,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.29811493,-0.09960292,0.6357109,0.61956644,0.3898494,-0.09134209,0.2444028,807.47253,805.05493,790.54944,830.4396,878.3883,-0.42626953125,0.2120361328125,0.87017822265625,1.443023681640625,-2.758941650390625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.392,0.71638435,0.663937,0.7381847,0.7279176,0.26851392,-0.27009478,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.29811493,-0.09960292,0.6357109,0.61956644,0.3898494,-0.09134209,0.2444028,783.69965,792.96704,798.20514,819.5604,860.2564,-0.42626953125,0.2120361328125,0.87017822265625,1.443023681640625,-2.758941650390625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.488,0.71638435,0.663937,0.7381847,0.7279176,0.26851392,-0.27009478,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.29811493,-0.09960292,0.6357109,0.61956644,0.3898494,-0.09134209,0.2444028,796.1905,790.14655,794.17584,820.7692,790.14655,-0.42626953125,0.2120361328125,0.87017822265625,1.443023681640625,-2.758941650390625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.489,0.71638435,0.663937,0.7381847,0.7279176,0.26851392,-0.27009478,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.29811493,-0.09960292,0.6357109,0.61956644,0.3898494,-0.09134209,0.2444028,826.8132,799.41394,793.36993,864.2857,738.1685,-0.42626953125,0.2120361328125,0.87017822265625,1.443023681640625,-2.758941650390625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.489,0.71638435,0.663937,0.7381847,0.7279176,0.26851392,-0.27009478,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.29811493,-0.09960292,0.6357109,0.61956644,0.3898494,-0.09134209,0.2444028,817.1429,804.65204,794.57874,861.8681,749.0476,-0.42626953125,0.2120361328125,0.87017822265625,1.443023681640625,-2.758941650390625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.490,0.71638435,0.663937,0.7381847,0.7279176,0.26851392,-0.27009478,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.29811493,-0.09960292,0.6357109,0.61956644,0.3898494,-0.09134209,0.2444028,837.6923,799.81683,789.34064,806.26373,801.8315,-0.42626953125,0.2120361328125,0.87017822265625,1.443023681640625,-2.758941650390625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.491,0.71638435,0.663937,0.7381847,0.7279176,0.26851392,-0.27009478,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.29811493,-0.09960292,0.6357109,0.61956644,0.3898494,-0.09134209,0.2444028,832.0513,807.47253,782.0879,813.91943,889.67035,-0.42626953125,0.2120361328125,0.87017822265625,1.443023681640625,-2.758941650390625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.492,0.71638435,0.663937,0.7381847,0.7279176,0.26851392,-0.27009478,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.29811493,-0.09960292,0.6357109,0.61956644,0.3898494,-0.09134209,0.2444028,801.02563,808.68134,782.0879,827.2161,893.69965,-0.42626953125,0.2120361328125,0.87017822265625,1.443023681640625,-2.758941650390625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.492,0.71638435,0.663937,0.7381847,0.7279176,0.26851392,-0.27009478,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.29811493,-0.09960292,0.6357109,0.61956644,0.3898494,-0.09134209,0.2444028,799.011,804.2491,779.67035,823.5897,1051.2454,-0.42626953125,0.2120361328125,0.87017822265625,1.443023681640625,-2.758941650390625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.493,0.71638435,0.663937,0.7381847,0.7279176,0.26851392,-0.27009478,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.29811493,-0.09960292,0.6357109,0.61956644,0.3898494,-0.09134209,0.2444028,796.1905,799.011,777.25275,824.3956,1106.4469,-0.42626953125,0.2120361328125,0.87017822265625,1.443023681640625,-2.758941650390625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:18.494,0.71638435,0.663937,0.7381847,0.7279176,0.26851392,-0.27009478,-0.287688,0.573143,0.6982725,0.21185803,-0.19122075,0.5650081,0.43413827,0.29811493,-0.09960292,0.6357109,0.61956644,0.3898494,-0.09134209,0.2444028,770.80585,790.54944,775.64105,794.17584,747.03296,-0.42626953125,0.2120361328125,0.87017822265625,1.443023681640625,-2.758941650390625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
