TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:18.091,0.5984033,-0.026011838,0.11552342,0.8692138,0.14335138,-0.12689012,-0.28142777,0.6128512,0.9669695,0.21417302,-0.33393708,1.4173914,1.2138507,0.014142071,-0.04696307,0.9874714,0.88109225,-0.13155268,-0.15359583,0.85154086,811.9048,805.8608,803.44324,768.7912,926.337,-0.25921630859375,0.14691162109375,0.945556640625,2.46734619140625,-3.147735595703125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.092,0.5984033,-0.026011838,0.11552342,0.8692138,0.14335138,-0.12689012,-0.28142777,0.6128512,0.9669695,0.21417302,-0.33393708,1.4173914,1.2138507,0.014142071,-0.04696307,0.9874714,0.88109225,-0.13155268,-0.15359583,0.85154086,792.96704,802.23444,803.0403,763.1502,788.1319,-0.25921630859375,0.14691162109375,0.945556640625,2.46734619140625,-3.147735595703125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.092,0.5984033,-0.026011838,0.11552342,0.8692138,0.14335138,-0.12689012,-0.28142777,0.6128512,0.9669695,0.21417302,-0.33393708,1.4173914,1.2138507,0.014142071,-0.04696307,0.9874714,0.88109225,-0.13155268,-0.15359583,0.85154086,802.6374,803.0403,800.6227,757.50916,870.7326,-0.25921630859375,0.14691162109375,0.945556640625,2.46734619140625,-3.147735595703125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.093,0.5984033,-0.026011838,0.11552342,0.8692138,0.14335138,-0.12689012,-0.28142777,0.6128512,0.9669695,0.21417302,-0.33393708,1.4173914,1.2138507,0.014142071,-0.04696307,0.9874714,0.88109225,-0.13155268,-0.15359583,0.85154086,805.8608,804.2491,804.2491,749.0476,782.8938,-0.25921630859375,0.14691162109375,0.945556640625,2.46734619140625,-3.147735595703125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.094,0.5984033,-0.026011838,0.11552342,0.8692138,0.14335138,-0.12689012,-0.28142777,0.6128512,0.9669695,0.21417302,-0.33393708,1.4173914,1.2138507,0.014142071,-0.04696307,0.9874714,0.88109225,-0.13155268,-0.15359583,0.85154086,827.2161,801.8315,806.6667,751.06226,1033.5165,-0.25921630859375,0.14691162109375,0.945556640625,2.46734619140625,-3.147735595703125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.094,0.5984033,-0.026011838,0.11552342,0.8692138,0.14335138,-0.12689012,-0.28142777,0.6128512,0.9669695,0.21417302,-0.33393708,1.4173914,1.2138507,0.014142071,-0.04696307,0.9874714,0.88109225,-0.13155268,-0.15359583,0.85154086,832.0513,803.0403,806.6667,777.6557,896.1172,-0.25921630859375,0.14691162109375,0.945556640625,2.46734619140625,-3.147735595703125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.095,0.5984033,-0.026011838,0.11552342,0.8692138,0.14335138,-0.12689012,-0.28142777,0.6128512,0.9669695,0.21417302,-0.33393708,1.4173914,1.2138507,0.014142071,-0.04696307,0.9874714,0.88109225,-0.13155268,-0.15359583,0.85154086,824.7985,806.6667,803.8461,788.5348,675.31134,-0.25921630859375,0.14691162109375,0.945556640625,2.46734619140625,-3.147735595703125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.115,0.5984033,-0.026011838,0.11552342,0.8692138,0.14335138,-0.12689012,-0.28142777,0.6128512,0.9669695,0.21417302,-0.33393708,1.4173914,1.2138507,0.014142071,-0.04696307,0.9874714,0.88109225,-0.13155268,-0.15359583,0.85154086,803.8461,809.0842,801.8315,752.674,731.31866,-0.24664306640625,0.14825439453125,0.94561767578125,2.325286865234375,-2.863616943359375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.116,0.5984033,-0.026011838,0.11552342,0.8692138,0.14335138,-0.12689012,-0.28142777,0.6128512,0.9669695,0.21417302,-0.33393708,1.4173914,1.2138507,0.014142071,-0.04696307,0.9874714,0.88109225,-0.13155268,-0.15359583,0.85154086,794.17584,808.2784,797.8022,736.55676,738.97437,-0.24664306640625,0.14825439453125,0.94561767578125,2.325286865234375,-2.863616943359375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.117,0.5984033,-0.026011838,0.11552342,0.8692138,0.14335138,-0.12689012,-0.28142777,0.6128512,0.9669695,0.21417302,-0.33393708,1.4173914,1.2138507,0.014142071,-0.04696307,0.9874714,0.88109225,-0.13155268,-0.15359583,0.85154086,812.3077,805.4579,802.23444,753.0769,742.6007,-0.24664306640625,0.14825439453125,0.94561767578125,2.325286865234375,-2.863616943359375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.118,0.5984033,-0.026011838,0.11552342,0.8692138,0.14335138,-0.12689012,-0.28142777,0.6128512,0.9669695,0.21417302,-0.33393708,1.4173914,1.2138507,0.014142071,-0.04696307,0.9874714,0.88109225,-0.13155268,-0.15359583,0.85154086,829.2308,802.6374,806.6667,762.74725,765.56775,-0.24664306640625,0.14825439453125,0.94561767578125,2.325286865234375,-2.863616943359375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.118,0.5984033,-0.026011838,0.11552342,0.8692138,0.14335138,-0.12689012,-0.28142777,0.6128512,0.9669695,0.21417302,-0.33393708,1.4173914,1.2138507,0.014142071,-0.04696307,0.9874714,0.88109225,-0.13155268,-0.15359583,0.85154086,813.5165,799.41394,805.4579,770.80585,863.0769,-0.24664306640625,0.14825439453125,0.94561767578125,2.325286865234375,-2.863616943359375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.119,0.5984033,-0.026011838,0.11552342,0.8692138,0.14335138,-0.12689012,-0.28142777,0.6128512,0.9669695,0.21417302,-0.33393708,1.4173914,1.2138507,0.014142071,-0.04696307,0.9874714,0.88109225,-0.13155268,-0.15359583,0.85154086,789.34064,797.8022,802.6374,758.71796,972.674,-0.24664306640625,0.14825439453125,0.94561767578125,2.325286865234375,-2.863616943359375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.119,0.5984033,-0.026011838,0.11552342,0.8692138,0.14335138,-0.12689012,-0.28142777,0.6128512,0.9669695,0.21417302,-0.33393708,1.4173914,1.2138507,0.014142071,-0.04696307,0.9874714,0.88109225,-0.13155268,-0.15359583,0.85154086,790.14655,803.44324,797.8022,738.1685,901.3553,-0.24664306640625,0.14825439453125,0.94561767578125,2.325286865234375,-2.863616943359375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.120,0.5984033,-0.026011838,0.11552342,0.8692138,0.14335138,-0.12689012,-0.28142777,0.6128512,0.9669695,0.21417302,-0.33393708,1.4173914,1.2138507,0.014142071,-0.04696307,0.9874714,0.88109225,-0.13155268,-0.15359583,0.85154086,798.60803,804.65204,798.20514,740.58606,801.8315,-0.24664306640625,0.14825439453125,0.94561767578125,2.325286865234375,-2.863616943359375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.120,0.5984033,-0.026011838,0.11552342,0.8692138,0.14335138,-0.12689012,-0.28142777,0.6128512,0.9669695,0.21417302,-0.33393708,1.4173914,1.2138507,0.014142071,-0.04696307,0.9874714,0.88109225,-0.13155268,-0.15359583,0.85154086,803.0403,803.44324,800.6227,742.1978,1050.0366,-0.24664306640625,0.14825439453125,0.94561767578125,2.325286865234375,-2.863616943359375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.121,0.5984033,-0.026011838,0.11552342,0.8692138,0.14335138,-0.12689012,-0.28142777,0.6128512,0.9669695,0.21417302,-0.33393708,1.4173914,1.2138507,0.014142071,-0.04696307,0.9874714,0.88109225,-0.13155268,-0.15359583,0.85154086,798.20514,805.8608,798.60803,734.5421,1056.8865,-0.24664306640625,0.14825439453125,0.94561767578125,2.325286865234375,-2.863616943359375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.121,0.5984033,-0.026011838,0.11552342,0.8692138,0.14335138,-0.12689012,-0.28142777,0.6128512,0.9669695,0.21417302,-0.33393708,1.4173914,1.2138507,0.014142071,-0.04696307,0.9874714,0.88109225,-0.13155268,-0.15359583,0.85154086,796.99634,805.8608,798.20514,739.3773,738.97437,-0.24664306640625,0.14825439453125,0.94561767578125,2.325286865234375,-2.863616943359375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.122,0.5984033,-0.026011838,0.11552342,0.8692138,0.14335138,-0.12689012,-0.28142777,0.6128512,0.9669695,0.21417302,-0.33393708,1.4173914,1.2138507,0.014142071,-0.04696307,0.9874714,0.88109225,-0.13155268,-0.15359583,0.85154086,789.7436,805.05493,797.8022,739.7802,736.1539,-0.24664306640625,0.14825439453125,0.94561767578125,2.325286865234375,-2.863616943359375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.150,0.5984033,-0.026011838,0.11552342,0.8692138,0.14335138,-0.12689012,-0.28142777,0.6128512,0.9669695,0.21417302,-0.33393708,1.4173914,1.2138507,0.014142071,-0.04696307,0.9874714,0.88109225,-0.13155268,-0.15359583,0.85154086,784.90845,803.44324,798.60803,732.52747,761.9414,-0.25274658203125,0.14483642578125,0.9422607421875,1.95892333984375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.151,0.5984033,-0.026011838,0.11552342,0.8692138,0.14335138,-0.12689012,-0.28142777,0.6128512,0.9669695,0.21417302,-0.33393708,1.4173914,1.2138507,0.014142071,-0.04696307,0.9874714,0.88109225,-0.13155268,-0.15359583,0.85154086,789.34064,802.6374,802.23444,744.21246,678.93774,-0.25274658203125,0.14483642578125,0.9422607421875,1.95892333984375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.152,0.5984033,-0.026011838,0.11552342,0.8692138,0.14335138,-0.12689012,-0.28142777,0.6128512,0.9669695,0.21417302,-0.33393708,1.4173914,1.2138507,0.014142071,-0.04696307,0.9874714,0.88109225,-0.13155268,-0.15359583,0.85154086,786.9231,803.0403,803.0403,752.27106,691.4286,-0.25274658203125,0.14483642578125,0.9422607421875,1.95892333984375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.152,0.60438526,-0.02372438,0.11552342,0.87983847,0.12369209,-0.09371697,-0.28142777,0.62355983,0.96464753,0.22463234,-0.33393708,1.4173914,1.2045935,0.025874874,-0.04696307,0.9714068,0.86736006,-0.11000926,-0.15359583,0.8402406,782.49084,805.4579,797.8022,757.1062,733.3333,-0.25274658203125,0.14483642578125,0.9422607421875,1.95892333984375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.157,0.60438526,-0.02372438,0.11552342,0.87983847,0.12369209,-0.09371697,-0.28142777,0.62355983,0.96464753,0.22463234,-0.33393708,1.4173914,1.2045935,0.025874874,-0.04696307,0.9714068,0.86736006,-0.11000926,-0.15359583,0.8402406,789.34064,803.8461,797.8022,751.8681,767.98535,-0.25274658203125,0.14483642578125,0.9422607421875,1.95892333984375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.158,0.60438526,-0.02372438,0.11552342,0.87983847,0.12369209,-0.09371697,-0.28142777,0.62355983,0.96464753,0.22463234,-0.33393708,1.4173914,1.2045935,0.025874874,-0.04696307,0.9714068,0.86736006,-0.11000926,-0.15359583,0.8402406,795.78754,799.41394,802.23444,746.63007,807.47253,-0.25274658203125,0.14483642578125,0.9422607421875,1.95892333984375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.158,0.60438526,-0.02372438,0.11552342,0.87983847,0.12369209,-0.09371697,-0.28142777,0.62355983,0.96464753,0.22463234,-0.33393708,1.4173914,1.2045935,0.025874874,-0.04696307,0.9714068,0.86736006,-0.11000926,-0.15359583,0.8402406,800.6227,800.6227,802.23444,754.2857,826.0073,-0.25274658203125,0.14483642578125,0.9422607421875,1.95892333984375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.159,0.60438526,-0.02372438,0.11552342,0.87983847,0.12369209,-0.09371697,-0.28142777,0.62355983,0.96464753,0.22463234,-0.33393708,1.4173914,1.2045935,0.025874874,-0.04696307,0.9714068,0.86736006,-0.11000926,-0.15359583,0.8402406,811.9048,802.23444,805.8608,744.61536,897.326,-0.25274658203125,0.14483642578125,0.9422607421875,1.95892333984375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.160,0.60438526,-0.02372438,0.11552342,0.87983847,0.12369209,-0.09371697,-0.28142777,0.62355983,0.96464753,0.22463234,-0.33393708,1.4173914,1.2045935,0.025874874,-0.04696307,0.9714068,0.86736006,-0.11000926,-0.15359583,0.8402406,793.7729,799.41394,803.0403,728.49817,1016.5934,-0.25274658203125,0.14483642578125,0.9422607421875,1.95892333984375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.161,0.60438526,-0.02372438,0.11552342,0.87983847,0.12369209,-0.09371697,-0.28142777,0.62355983,0.96464753,0.22463234,-0.33393708,1.4173914,1.2045935,0.025874874,-0.04696307,0.9714068,0.86736006,-0.11000926,-0.15359583,0.8402406,771.2088,798.60803,797.3993,726.4835,832.4542,-0.25274658203125,0.14483642578125,0.9422607421875,1.95892333984375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.162,0.60438526,-0.02372438,0.11552342,0.87983847,0.12369209,-0.09371697,-0.28142777,0.62355983,0.96464753,0.22463234,-0.33393708,1.4173914,1.2045935,0.025874874,-0.04696307,0.9714068,0.86736006,-0.11000926,-0.15359583,0.8402406,777.6557,797.8022,799.41394,736.1539,701.9048,-0.25274658203125,0.14483642578125,0.9422607421875,1.95892333984375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.162,0.60438526,-0.02372438,0.11552342,0.87983847,0.12369209,-0.09371697,-0.28142777,0.62355983,0.96464753,0.22463234,-0.33393708,1.4173914,1.2045935,0.025874874,-0.04696307,0.9714068,0.86736006,-0.11000926,-0.15359583,0.8402406,794.57874,791.3553,800.2198,739.3773,851.79486,-0.25274658203125,0.14483642578125,0.9422607421875,1.95892333984375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.204,0.60438526,-0.02372438,0.11552342,0.87983847,0.12369209,-0.09371697,-0.28142777,0.62355983,0.96464753,0.22463234,-0.33393708,1.4173914,1.2045935,0.025874874,-0.04696307,0.9714068,0.86736006,-0.11000926,-0.15359583,0.8402406,791.3553,790.9524,798.60803,747.8388,840.9158,-0.26116943359375,0.14520263671875,0.94580078125,2.145843505859375,-3.22998046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.206,0.60438526,-0.02372438,0.11552342,0.87983847,0.12369209,-0.09371697,-0.28142777,0.62355983,0.96464753,0.22463234,-0.33393708,1.4173914,1.2045935,0.025874874,-0.04696307,0.9714068,0.86736006,-0.11000926,-0.15359583,0.8402406,784.5055,807.0696,800.2198,730.5128,644.2857,-0.26116943359375,0.14520263671875,0.94580078125,2.145843505859375,-3.22998046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.206,0.60438526,-0.02372438,0.11552342,0.87983847,0.12369209,-0.09371697,-0.28142777,0.62355983,0.96464753,0.22463234,-0.33393708,1.4173914,1.2045935,0.025874874,-0.04696307,0.9714068,0.86736006,-0.11000926,-0.15359583,0.8402406,794.9817,801.02563,797.3993,753.8828,673.2967,-0.26116943359375,0.14520263671875,0.94580078125,2.145843505859375,-3.22998046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.207,0.60438526,-0.02372438,0.11552342,0.87983847,0.12369209,-0.09371697,-0.28142777,0.62355983,0.96464753,0.22463234,-0.33393708,1.4173914,1.2045935,0.025874874,-0.04696307,0.9714068,0.86736006,-0.11000926,-0.15359583,0.8402406,763.5531,801.4286,798.60803,720.0366,726.08057,-0.26116943359375,0.14520263671875,0.94580078125,2.145843505859375,-3.22998046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.207,0.60438526,-0.02372438,0.11552342,0.87983847,0.12369209,-0.09371697,-0.28142777,0.62355983,0.96464753,0.22463234,-0.33393708,1.4173914,1.2045935,0.025874874,-0.04696307,0.9714068,0.86736006,-0.11000926,-0.15359583,0.8402406,782.49084,803.44324,798.20514,745.0183,761.9414,-0.26116943359375,0.14520263671875,0.94580078125,2.145843505859375,-3.22998046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.208,0.60438526,-0.02372438,0.11552342,0.87983847,0.12369209,-0.09371697,-0.28142777,0.62355983,0.96464753,0.22463234,-0.33393708,1.4173914,1.2045935,0.025874874,-0.04696307,0.9714068,0.86736006,-0.11000926,-0.15359583,0.8402406,792.1612,802.6374,799.011,758.315,843.73627,-0.26116943359375,0.14520263671875,0.94580078125,2.145843505859375,-3.22998046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.209,0.60438526,-0.02372438,0.11552342,0.87983847,0.12369209,-0.09371697,-0.28142777,0.62355983,0.96464753,0.22463234,-0.33393708,1.4173914,1.2045935,0.025874874,-0.04696307,0.9714068,0.86736006,-0.11000926,-0.15359583,0.8402406,789.34064,796.1905,797.3993,743.8095,872.3443,-0.26116943359375,0.14520263671875,0.94580078125,2.145843505859375,-3.22998046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:18.209,0.60438526,-0.02372438,0.11552342,0.87983847,0.12369209,-0.09371697,-0.28142777,0.62355983,0.96464753,0.22463234,-0.33393708,1.4173914,1.2045935,0.025874874,-0.04696307,0.9714068,0.86736006,-0.11000926,-0.15359583,0.8402406,797.3993,798.60803,796.1905,735.34796,945.2747,-0.26116943359375,0.14520263671875,0.94580078125,2.145843505859375,-3.22998046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
