TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:59.761,1.0928228,-0.73333764,-0.6108561,0.8846968,0.71149004,-0.32180464,-0.52948755,0.797338,0.7396525,-0.3025642,-0.0005550976,1.0209147,0.5419131,-0.31480417,-0.31527677,0.57316905,0.08258249,-0.51776034,-0.5798637,0.11120205,768.3883,806.6667,801.02563,830.84247,713.5897,-0.1536865234375,-0.0054931640625,0.97308349609375,2.1234130859375,-6.4898681640625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:59.787,1.0928228,-0.73333764,-0.6108561,0.8846968,0.71149004,-0.32180464,-0.52948755,0.797338,0.7396525,-0.3025642,-0.0005550976,1.0209147,0.5419131,-0.31480417,-0.31527677,0.57316905,0.08258249,-0.51776034,-0.5798637,0.11120205,820.7692,803.0403,803.44324,935.6044,797.3993,-0.15191650390625,-0.00811767578125,0.97283935546875,2.213134765625,-2.205657958984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:59.788,1.0928228,-0.73333764,-0.6108561,0.8846968,0.71149004,-0.32180464,-0.52948755,0.797338,0.7396525,-0.3025642,-0.0005550976,1.0209147,0.5419131,-0.31480417,-0.31527677,0.57316905,0.08258249,-0.51776034,-0.5798637,0.11120205,826.0073,805.05493,802.23444,927.1429,750.65936,-0.15191650390625,-0.00811767578125,0.97283935546875,2.213134765625,-2.205657958984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:59.789,1.0928228,-0.73333764,-0.6108561,0.8846968,0.71149004,-0.32180464,-0.52948755,0.797338,0.7396525,-0.3025642,-0.0005550976,1.0209147,0.5419131,-0.31480417,-0.31527677,0.57316905,0.08258249,-0.51776034,-0.5798637,0.11120205,801.02563,803.44324,803.44324,906.5934,832.0513,-0.15191650390625,-0.00811767578125,0.97283935546875,2.213134765625,-2.205657958984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:59.790,1.0928228,-0.73333764,-0.6108561,0.8846968,0.71149004,-0.32180464,-0.52948755,0.797338,0.7396525,-0.3025642,-0.0005550976,1.0209147,0.5419131,-0.31480417,-0.31527677,0.57316905,0.08258249,-0.51776034,-0.5798637,0.11120205,792.1612,803.0403,801.4286,894.10254,768.3883,-0.15191650390625,-0.00811767578125,0.97283935546875,2.213134765625,-2.205657958984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:59.791,1.0928228,-0.73333764,-0.6108561,0.8846968,0.71149004,-0.32180464,-0.52948755,0.797338,0.7396525,-0.3025642,-0.0005550976,1.0209147,0.5419131,-0.31480417,-0.31527677,0.57316905,0.08258249,-0.51776034,-0.5798637,0.11120205,813.1135,804.65204,803.44324,920.293,691.02563,-0.15191650390625,-0.00811767578125,0.97283935546875,2.213134765625,-2.205657958984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:59.791,1.0928228,-0.73333764,-0.6108561,0.8846968,0.71149004,-0.32180464,-0.52948755,0.797338,0.7396525,-0.3025642,-0.0005550976,1.0209147,0.5419131,-0.31480417,-0.31527677,0.57316905,0.08258249,-0.51776034,-0.5798637,0.11120205,828.8278,805.05493,804.2491,959.7802,810.293,-0.15191650390625,-0.00811767578125,0.97283935546875,2.213134765625,-2.205657958984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:59.792,1.0928228,-0.73333764,-0.6108561,0.8846968,0.71149004,-0.32180464,-0.52948755,0.797338,0.7396525,-0.3025642,-0.0005550976,1.0209147,0.5419131,-0.31480417,-0.31527677,0.57316905,0.08258249,-0.51776034,-0.5798637,0.11120205,817.5458,804.2491,802.23444,957.3626,955.34796,-0.15191650390625,-0.00811767578125,0.97283935546875,2.213134765625,-2.205657958984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:59.792,1.0928228,-0.73333764,-0.6108561,0.8846968,0.71149004,-0.32180464,-0.52948755,0.797338,0.7396525,-0.3025642,-0.0005550976,1.0209147,0.5419131,-0.31480417,-0.31527677,0.57316905,0.08258249,-0.51776034,-0.5798637,0.11120205,801.02563,803.44324,804.2491,927.5458,976.30035,-0.15191650390625,-0.00811767578125,0.97283935546875,2.213134765625,-2.205657958984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:59.793,1.0928228,-0.73333764,-0.6108561,0.8846968,0.71149004,-0.32180464,-0.52948755,0.797338,0.7396525,-0.3025642,-0.0005550976,1.0209147,0.5419131,-0.31480417,-0.31527677,0.57316905,0.08258249,-0.51776034,-0.5798637,0.11120205,815.9341,802.23444,804.65204,927.9487,692.6374,-0.15191650390625,-0.00811767578125,0.97283935546875,2.213134765625,-2.205657958984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:59.793,1.0928228,-0.73333764,-0.6108561,0.8846968,0.71149004,-0.32180464,-0.52948755,0.797338,0.7396525,-0.3025642,-0.0005550976,1.0209147,0.5419131,-0.31480417,-0.31527677,0.57316905,0.08258249,-0.51776034,-0.5798637,0.11120205,803.8461,801.02563,805.8608,923.5165,762.3443,-0.15191650390625,-0.00811767578125,0.97283935546875,2.213134765625,-2.205657958984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:59.793,1.0928228,-0.73333764,-0.6108561,0.8846968,0.71149004,-0.32180464,-0.52948755,0.797338,0.7396525,-0.3025642,-0.0005550976,1.0209147,0.5419131,-0.31480417,-0.31527677,0.57316905,0.08258249,-0.51776034,-0.5798637,0.11120205,826.4103,804.65204,803.8461,933.1868,761.13556,-0.15191650390625,-0.00811767578125,0.97283935546875,2.213134765625,-2.205657958984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:59.794,1.0928228,-0.73333764,-0.6108561,0.8846968,0.71149004,-0.32180464,-0.52948755,0.797338,0.7396525,-0.3025642,-0.0005550976,1.0209147,0.5419131,-0.31480417,-0.31527677,0.57316905,0.08258249,-0.51776034,-0.5798637,0.11120205,830.0366,803.8461,803.44324,944.87177,770.0,-0.15191650390625,-0.00811767578125,0.97283935546875,2.213134765625,-2.205657958984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:59.856,1.0928228,-0.73333764,-0.6108561,0.8846968,0.71149004,-0.32180464,-0.52948755,0.797338,0.7396525,-0.3025642,-0.0005550976,1.0209147,0.5419131,-0.31480417,-0.31527677,0.57316905,0.08258249,-0.51776034,-0.5798637,0.11120205,814.3223,805.8608,803.0403,929.15753,790.9524,-0.16510009765625,0.0062255859375,0.95697021484375,2.43743896484375,-2.160797119140625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:59.857,1.0928228,-0.73333764,-0.6108561,0.8846968,0.71149004,-0.32180464,-0.52948755,0.797338,0.7396525,-0.3025642,-0.0005550976,1.0209147,0.5419131,-0.31480417,-0.31527677,0.57316905,0.08258249,-0.51776034,-0.5798637,0.11120205,807.47253,803.8461,802.6374,911.8315,738.97437,-0.16510009765625,0.0062255859375,0.95697021484375,2.43743896484375,-2.160797119140625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:59.858,1.0928228,-0.73333764,-0.6108561,0.8846968,0.71149004,-0.32180464,-0.52948755,0.797338,0.7396525,-0.3025642,-0.0005550976,1.0209147,0.5419131,-0.31480417,-0.31527677,0.57316905,0.08258249,-0.51776034,-0.5798637,0.11120205,824.7985,797.3993,801.8315,929.15753,803.8461,-0.16510009765625,0.0062255859375,0.95697021484375,2.43743896484375,-2.160797119140625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:59.858,1.0928228,-0.73333764,-0.6108561,0.8846968,0.71149004,-0.32180464,-0.52948755,0.797338,0.7396525,-0.3025642,-0.0005550976,1.0209147,0.5419131,-0.31480417,-0.31527677,0.57316905,0.08258249,-0.51776034,-0.5798637,0.11120205,845.7509,796.99634,803.8461,942.8571,830.4396,-0.16510009765625,0.0062255859375,0.95697021484375,2.43743896484375,-2.160797119140625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:59.859,1.0928228,-0.73333764,-0.6108561,0.8846968,0.71149004,-0.32180464,-0.52948755,0.797338,0.7396525,-0.3025642,-0.0005550976,1.0209147,0.5419131,-0.31480417,-0.31527677,0.57316905,0.08258249,-0.51776034,-0.5798637,0.11120205,861.4652,801.8315,804.2491,937.2161,715.6044,-0.16510009765625,0.0062255859375,0.95697021484375,2.43743896484375,-2.160797119140625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:59.859,1.1239876,-0.75109303,-0.60146815,0.9142452,0.7062023,-0.32871017,-0.50451803,0.81419235,0.73829025,-0.31503004,0.0011255008,1.0209147,0.549999,-0.3087455,-0.29120606,0.58362395,0.07737887,-0.5233056,-0.5875894,0.12576036,835.2747,808.2784,808.2784,917.47253,727.6923,-0.16510009765625,0.0062255859375,0.95697021484375,2.43743896484375,-2.160797119140625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:59.863,1.1239876,-0.75109303,-0.60146815,0.9142452,0.7062023,-0.32871017,-0.50451803,0.81419235,0.73829025,-0.31503004,0.0011255008,1.0209147,0.549999,-0.3087455,-0.29120606,0.58362395,0.07737887,-0.5233056,-0.5875894,0.12576036,801.02563,806.26373,811.50183,922.3077,998.0586,-0.16510009765625,0.0062255859375,0.95697021484375,2.43743896484375,-2.160797119140625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:59.864,1.1239876,-0.75109303,-0.60146815,0.9142452,0.7062023,-0.32871017,-0.50451803,0.81419235,0.73829025,-0.31503004,0.0011255008,1.0209147,0.549999,-0.3087455,-0.29120606,0.58362395,0.07737887,-0.5233056,-0.5875894,0.12576036,808.68134,801.02563,806.26373,919.89014,985.16486,-0.16510009765625,0.0062255859375,0.95697021484375,2.43743896484375,-2.160797119140625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
