TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:44.340,1.4802151,-0.42524236,-0.54908293,1.1563972,0.76916325,-0.54017115,-0.47180402,0.8692511,0.96394426,-0.18898913,-0.010048862,0.51961225,0.7508494,-0.23770946,-0.248491,0.57761264,0.3600878,-0.6477051,-0.52336186,0.32079247,801.8315,806.26373,801.4286,809.4872,741.39197,-0.2156982421875,-0.0096435546875,0.96661376953125,1.614990234375,-3.12530517578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:44.340,1.4802151,-0.42524236,-0.54908293,1.1563972,0.76916325,-0.54017115,-0.47180402,0.8692511,0.96394426,-0.18898913,-0.010048862,0.51961225,0.7508494,-0.23770946,-0.248491,0.57761264,0.3600878,-0.6477051,-0.52336186,0.32079247,785.7143,801.4286,803.0403,812.3077,698.2784,-0.2156982421875,-0.0096435546875,0.96661376953125,1.614990234375,-3.12530517578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:44.341,1.4802151,-0.42524236,-0.54908293,1.1563972,0.76916325,-0.54017115,-0.47180402,0.8692511,0.96394426,-0.18898913,-0.010048862,0.51961225,0.7508494,-0.23770946,-0.248491,0.57761264,0.3600878,-0.6477051,-0.52336186,0.32079247,786.9231,799.41394,803.0403,813.5165,766.77655,-0.2156982421875,-0.0096435546875,0.96661376953125,1.614990234375,-3.12530517578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:44.342,1.4802151,-0.42524236,-0.54908293,1.1563972,0.76916325,-0.54017115,-0.47180402,0.8692511,0.96394426,-0.18898913,-0.010048862,0.51961225,0.7508494,-0.23770946,-0.248491,0.57761264,0.3600878,-0.6477051,-0.52336186,0.32079247,806.6667,801.02563,799.41394,830.4396,875.16486,-0.2156982421875,-0.0096435546875,0.96661376953125,1.614990234375,-3.12530517578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:44.342,1.4802151,-0.42524236,-0.54908293,1.1563972,0.76916325,-0.54017115,-0.47180402,0.8692511,0.96394426,-0.18898913,-0.010048862,0.51961225,0.7508494,-0.23770946,-0.248491,0.57761264,0.3600878,-0.6477051,-0.52336186,0.32079247,803.0403,802.6374,799.81683,820.7692,794.9817,-0.2156982421875,-0.0096435546875,0.96661376953125,1.614990234375,-3.12530517578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:44.343,1.4802151,-0.42524236,-0.54908293,1.1563972,0.76916325,-0.54017115,-0.47180402,0.8692511,0.96394426,-0.18898913,-0.010048862,0.51961225,0.7508494,-0.23770946,-0.248491,0.57761264,0.3600878,-0.6477051,-0.52336186,0.32079247,779.2674,804.2491,799.81683,791.75824,764.35895,-0.2156982421875,-0.0096435546875,0.96661376953125,1.614990234375,-3.12530517578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:44.343,1.4802151,-0.42524236,-0.54908293,1.1563972,0.76916325,-0.54017115,-0.47180402,0.8692511,0.96394426,-0.18898913,-0.010048862,0.51961225,0.7508494,-0.23770946,-0.248491,0.57761264,0.3600878,-0.6477051,-0.52336186,0.32079247,786.1172,803.44324,796.99634,794.9817,780.07324,-0.2156982421875,-0.0096435546875,0.96661376953125,1.614990234375,-3.12530517578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:44.343,1.4802151,-0.42524236,-0.54908293,1.1563972,0.76916325,-0.54017115,-0.47180402,0.8692511,0.96394426,-0.18898913,-0.010048862,0.51961225,0.7508494,-0.23770946,-0.248491,0.57761264,0.3600878,-0.6477051,-0.52336186,0.32079247,797.8022,799.41394,799.011,807.8755,967.8388,-0.2156982421875,-0.0096435546875,0.96661376953125,1.614990234375,-3.12530517578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:44.344,1.4802151,-0.42524236,-0.54908293,1.1563972,0.76916325,-0.54017115,-0.47180402,0.8692511,0.96394426,-0.18898913,-0.010048862,0.51961225,0.7508494,-0.23770946,-0.248491,0.57761264,0.3600878,-0.6477051,-0.52336186,0.32079247,809.4872,803.8461,804.65204,816.337,952.52747,-0.2156982421875,-0.0096435546875,0.96661376953125,1.614990234375,-3.12530517578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:44.345,1.4802151,-0.42524236,-0.54908293,1.1563972,0.76916325,-0.54017115,-0.47180402,0.8692511,0.96394426,-0.18898913,-0.010048862,0.51961225,0.7508494,-0.23770946,-0.248491,0.57761264,0.3600878,-0.6477051,-0.52336186,0.32079247,803.44324,809.0842,802.6374,820.7692,713.5897,-0.2156982421875,-0.0096435546875,0.96661376953125,1.614990234375,-3.12530517578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:44.345,1.4802151,-0.42524236,-0.54908293,1.1563972,0.76916325,-0.54017115,-0.47180402,0.8692511,0.96394426,-0.18898913,-0.010048862,0.51961225,0.7508494,-0.23770946,-0.248491,0.57761264,0.3600878,-0.6477051,-0.52336186,0.32079247,787.326,805.4579,796.5934,796.5934,740.18317,-0.2156982421875,-0.0096435546875,0.96661376953125,1.614990234375,-3.12530517578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:44.346,1.4802151,-0.42524236,-0.54908293,1.1563972,0.76916325,-0.54017115,-0.47180402,0.8692511,0.96394426,-0.18898913,-0.010048862,0.51961225,0.7508494,-0.23770946,-0.248491,0.57761264,0.3600878,-0.6477051,-0.52336186,0.32079247,787.326,806.6667,800.2198,782.0879,803.8461,-0.2156982421875,-0.0096435546875,0.96661376953125,1.614990234375,-3.12530517578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:44.403,1.4802151,-0.42524236,-0.54908293,1.1563972,0.76916325,-0.54017115,-0.47180402,0.8692511,0.96394426,-0.18898913,-0.010048862,0.51961225,0.7508494,-0.23770946,-0.248491,0.57761264,0.3600878,-0.6477051,-0.52336186,0.32079247,801.02563,807.47253,809.0842,806.26373,722.0513,-0.21661376953125,-0.02191162109375,0.972900390625,2.100982666015625,-3.66363525390625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:44.404,1.4802151,-0.42524236,-0.54908293,1.1563972,0.76916325,-0.54017115,-0.47180402,0.8692511,0.96394426,-0.18898913,-0.010048862,0.51961225,0.7508494,-0.23770946,-0.248491,0.57761264,0.3600878,-0.6477051,-0.52336186,0.32079247,824.7985,805.4579,807.0696,818.7546,694.2491,-0.21661376953125,-0.02191162109375,0.972900390625,2.100982666015625,-3.66363525390625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:44.405,1.4802151,-0.42524236,-0.54908293,1.1563972,0.76916325,-0.54017115,-0.47180402,0.8692511,0.96394426,-0.18898913,-0.010048862,0.51961225,0.7508494,-0.23770946,-0.248491,0.57761264,0.3600878,-0.6477051,-0.52336186,0.32079247,814.7253,803.0403,798.60803,822.7839,803.8461,-0.21661376953125,-0.02191162109375,0.972900390625,2.100982666015625,-3.66363525390625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:44.405,1.4802151,-0.42524236,-0.54908293,1.1563972,0.76916325,-0.54017115,-0.47180402,0.8692511,0.96394426,-0.18898913,-0.010048862,0.51961225,0.7508494,-0.23770946,-0.248491,0.57761264,0.3600878,-0.6477051,-0.52336186,0.32079247,792.1612,803.8461,798.60803,805.05493,794.57874,-0.21661376953125,-0.02191162109375,0.972900390625,2.100982666015625,-3.66363525390625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:44.406,1.4802151,-0.42524236,-0.54908293,1.1563972,0.76916325,-0.54017115,-0.47180402,0.8692511,0.96394426,-0.18898913,-0.010048862,0.51961225,0.7508494,-0.23770946,-0.248491,0.57761264,0.3600878,-0.6477051,-0.52336186,0.32079247,792.5641,806.6667,799.011,789.7436,709.5604,-0.21661376953125,-0.02191162109375,0.972900390625,2.100982666015625,-3.66363525390625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:44.407,1.4802151,-0.42524236,-0.54908293,1.1563972,0.76916325,-0.54017115,-0.47180402,0.8692511,0.96394426,-0.18898913,-0.010048862,0.51961225,0.7508494,-0.23770946,-0.248491,0.57761264,0.3600878,-0.6477051,-0.52336186,0.32079247,796.1905,803.44324,797.3993,805.4579,756.7033,-0.21661376953125,-0.02191162109375,0.972900390625,2.100982666015625,-3.66363525390625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:44.407,1.4802151,-0.42524236,-0.54908293,1.1563972,0.76916325,-0.54017115,-0.47180402,0.8692511,0.96394426,-0.18898913,-0.010048862,0.51961225,0.7508494,-0.23770946,-0.248491,0.57761264,0.3600878,-0.6477051,-0.52336186,0.32079247,806.6667,802.6374,800.2198,819.9634,941.2454,-0.21661376953125,-0.02191162109375,0.972900390625,2.100982666015625,-3.66363525390625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:44.408,1.4625615,-0.43316352,-0.5644633,1.1563972,0.766999,-0.5380025,-0.43752986,0.8692511,0.97887516,-0.18363565,-0.010048862,0.51961225,0.7315201,-0.23849759,-0.24168347,0.57761264,0.3608382,-0.6351434,-0.51924306,0.32079247,812.71063,804.65204,801.4286,827.2161,1155.2014,-0.21661376953125,-0.02191162109375,0.972900390625,2.100982666015625,-3.66363525390625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:44.413,1.4625615,-0.43316352,-0.5644633,1.1563972,0.766999,-0.5380025,-0.43752986,0.8692511,0.97887516,-0.18363565,-0.010048862,0.51961225,0.7315201,-0.23849759,-0.24168347,0.57761264,0.3608382,-0.6351434,-0.51924306,0.32079247,807.0696,807.0696,803.44324,810.293,855.42126,-0.21661376953125,-0.02191162109375,0.972900390625,2.100982666015625,-3.66363525390625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:44.414,1.4625615,-0.43316352,-0.5644633,1.1563972,0.766999,-0.5380025,-0.43752986,0.8692511,0.97887516,-0.18363565,-0.010048862,0.51961225,0.7315201,-0.23849759,-0.24168347,0.57761264,0.3608382,-0.6351434,-0.51924306,0.32079247,795.78754,803.44324,803.44324,796.5934,615.2747,-0.21661376953125,-0.02191162109375,0.972900390625,2.100982666015625,-3.66363525390625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:44.414,1.4625615,-0.43316352,-0.5644633,1.1563972,0.766999,-0.5380025,-0.43752986,0.8692511,0.97887516,-0.18363565,-0.010048862,0.51961225,0.7315201,-0.23849759,-0.24168347,0.57761264,0.3608382,-0.6351434,-0.51924306,0.32079247,792.5641,801.02563,800.6227,809.4872,730.10986,-0.21661376953125,-0.02191162109375,0.972900390625,2.100982666015625,-3.66363525390625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:44.415,1.4625615,-0.43316352,-0.5644633,1.1563972,0.766999,-0.5380025,-0.43752986,0.8692511,0.97887516,-0.18363565,-0.010048862,0.51961225,0.7315201,-0.23849759,-0.24168347,0.57761264,0.3608382,-0.6351434,-0.51924306,0.32079247,811.0989,807.0696,801.02563,822.7839,776.4469,-0.21661376953125,-0.02191162109375,0.972900390625,2.100982666015625,-3.66363525390625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:44.442,1.4625615,-0.43316352,-0.5644633,1.1563972,0.766999,-0.5380025,-0.43752986,0.8692511,0.97887516,-0.18363565,-0.010048862,0.51961225,0.7315201,-0.23849759,-0.24168347,0.57761264,0.3608382,-0.6351434,-0.51924306,0.32079247,818.7546,806.26373,805.05493,830.4396,704.3223,-0.2099609375,-0.005615234375,0.97833251953125,1.80938720703125,-3.656158447265625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:44.443,1.4625615,-0.43316352,-0.5644633,1.1563972,0.766999,-0.5380025,-0.43752986,0.8692511,0.97887516,-0.18363565,-0.010048862,0.51961225,0.7315201,-0.23849759,-0.24168347,0.57761264,0.3608382,-0.6351434,-0.51924306,0.32079247,809.4872,805.8608,803.8461,808.2784,764.35895,-0.2099609375,-0.005615234375,0.97833251953125,1.80938720703125,-3.656158447265625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:44.444,1.4625615,-0.43316352,-0.5644633,1.1563972,0.766999,-0.5380025,-0.43752986,0.8692511,0.97887516,-0.18363565,-0.010048862,0.51961225,0.7315201,-0.23849759,-0.24168347,0.57761264,0.3608382,-0.6351434,-0.51924306,0.32079247,799.011,805.05493,798.20514,784.90845,823.9927,-0.2099609375,-0.005615234375,0.97833251953125,1.80938720703125,-3.656158447265625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:44.444,1.4625615,-0.43316352,-0.5644633,1.1563972,0.766999,-0.5380025,-0.43752986,0.8692511,0.97887516,-0.18363565,-0.010048862,0.51961225,0.7315201,-0.23849759,-0.24168347,0.57761264,0.3608382,-0.6351434,-0.51924306,0.32079247,812.3077,803.44324,795.78754,799.81683,699.4872,-0.2099609375,-0.005615234375,0.97833251953125,1.80938720703125,-3.656158447265625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:44.445,1.4625615,-0.43316352,-0.5644633,1.1563972,0.766999,-0.5380025,-0.43752986,0.8692511,0.97887516,-0.18363565,-0.010048862,0.51961225,0.7315201,-0.23849759,-0.24168347,0.57761264,0.3608382,-0.6351434,-0.51924306,0.32079247,838.9011,805.8608,798.20514,821.978,667.25275,-0.2099609375,-0.005615234375,0.97833251953125,1.80938720703125,-3.656158447265625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:44.445,1.4625615,-0.43316352,-0.5644633,1.1563972,0.766999,-0.5380025,-0.43752986,0.8692511,0.97887516,-0.18363565,-0.010048862,0.51961225,0.7315201,-0.23849759,-0.24168347,0.57761264,0.3608382,-0.6351434,-0.51924306,0.32079247,821.1722,805.8608,800.2198,815.12823,762.74725,-0.2099609375,-0.005615234375,0.97833251953125,1.80938720703125,-3.656158447265625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:44.446,1.4625615,-0.43316352,-0.5644633,1.1563972,0.766999,-0.5380025,-0.43752986,0.8692511,0.97887516,-0.18363565,-0.010048862,0.51961225,0.7315201,-0.23849759,-0.24168347,0.57761264,0.3608382,-0.6351434,-0.51924306,0.32079247,786.1172,803.8461,798.60803,790.14655,1029.0842,-0.2099609375,-0.005615234375,0.97833251953125,1.80938720703125,-3.656158447265625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:44.447,1.4625615,-0.43316352,-0.5644633,1.1563972,0.766999,-0.5380025,-0.43752986,0.8692511,0.97887516,-0.18363565,-0.010048862,0.51961225,0.7315201,-0.23849759,-0.24168347,0.57761264,0.3608382,-0.6351434,-0.51924306,0.32079247,788.5348,805.05493,796.1905,785.7143,959.7802,-0.2099609375,-0.005615234375,0.97833251953125,1.80938720703125,-3.656158447265625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
