TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:27.262,0.81308365,0.70205986,0.0,1.051506,0.58631504,0.320324,0.0,0.8905075,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14072028,0.0,0.6153808,0.61327606,-0.4130281,0.0,0.49316463,772.01465,797.3993,821.978,826.4103,973.0769,-0.1146240234375,0.008544921875,0.97515869140625,1.772003173828125,-2.87109375,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.263,0.81308365,0.70205986,0.0,1.051506,0.58631504,0.320324,0.0,0.8905075,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14072028,0.0,0.6153808,0.61327606,-0.4130281,0.0,0.49316463,761.53845,802.23444,1138.2784,819.15753,818.7546,-0.1146240234375,0.008544921875,0.97515869140625,1.772003173828125,-2.87109375,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.325,0.81308365,0.70205986,0.0,1.051506,0.58631504,0.320324,0.0,0.8905075,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14072028,0.0,0.6153808,0.61327606,-0.4130281,0.0,0.49316463,677.72894,805.4579,1069.3773,793.36993,698.2784,-0.12127685546875,0.00262451171875,0.9820556640625,1.233673095703125,-3.701019287109375,1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.326,0.81308365,0.69411874,0.0,1.0461355,0.58631504,0.33219048,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14129592,0.0,0.63937885,0.61327606,-0.41961318,0.0,0.49252862,668.46155,801.02563,872.3443,800.6227,746.63007,-0.12127685546875,0.00262451171875,0.9820556640625,1.233673095703125,-3.701019287109375,1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.330,0.81308365,0.69411874,0.0,1.0461355,0.58631504,0.33219048,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14129592,0.0,0.63937885,0.61327606,-0.41961318,0.0,0.49252862,740.18317,803.8461,1205.1648,806.6667,729.304,-0.12127685546875,0.00262451171875,0.9820556640625,1.233673095703125,-3.701019287109375,1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.331,0.81308365,0.69411874,0.0,1.0461355,0.58631504,0.33219048,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14129592,0.0,0.63937885,0.61327606,-0.41961318,0.0,0.49252862,752.27106,808.68134,1271.2454,794.17584,746.2271,-0.12127685546875,0.00262451171875,0.9820556640625,1.233673095703125,-3.701019287109375,1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.331,0.81308365,0.69411874,0.0,1.0461355,0.58631504,0.33219048,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14129592,0.0,0.63937885,0.61327606,-0.41961318,0.0,0.49252862,809.0842,811.50183,1494.8718,803.0403,707.9487,-0.12127685546875,0.00262451171875,0.9820556640625,1.233673095703125,-3.701019287109375,1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.332,0.81308365,0.69411874,0.0,1.0461355,0.58631504,0.33219048,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14129592,0.0,0.63937885,0.61327606,-0.41961318,0.0,0.49252862,663.6264,812.71063,998.86444,790.9524,886.04395,-0.12127685546875,0.00262451171875,0.9820556640625,1.233673095703125,-3.701019287109375,1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.334,0.81308365,0.69411874,0.0,1.0461355,0.58631504,0.33219048,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14129592,0.0,0.63937885,0.61327606,-0.41961318,0.0,0.49252862,682.96704,813.5165,990.0,804.65204,843.3333,-0.12127685546875,0.00262451171875,0.9820556640625,1.233673095703125,-3.701019287109375,1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.335,0.81308365,0.69411874,0.0,1.0461355,0.58631504,0.33219048,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14129592,0.0,0.63937885,0.61327606,-0.41961318,0.0,0.49252862,713.1868,808.68134,1337.326,822.381,685.78754,-0.12127685546875,0.00262451171875,0.9820556640625,1.233673095703125,-3.701019287109375,1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.335,0.81308365,0.69411874,0.0,1.0461355,0.58631504,0.33219048,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14129592,0.0,0.63937885,0.61327606,-0.41961318,0.0,0.49252862,755.4945,805.8608,1325.238,813.91943,753.47986,-0.12127685546875,0.00262451171875,0.9820556640625,1.233673095703125,-3.701019287109375,1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.336,0.81308365,0.69411874,0.0,1.0461355,0.58631504,0.33219048,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14129592,0.0,0.63937885,0.61327606,-0.41961318,0.0,0.49252862,747.03296,811.0989,671.685,803.44324,994.83514,-0.12127685546875,0.00262451171875,0.9820556640625,1.233673095703125,-3.701019287109375,1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.337,0.81308365,0.69411874,0.0,1.0461355,0.58631504,0.33219048,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14129592,0.0,0.63937885,0.61327606,-0.41961318,0.0,0.49252862,686.1905,815.5311,931.5751,799.41394,828.4249,-0.12127685546875,0.00262451171875,0.9820556640625,1.233673095703125,-3.701019287109375,1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.338,0.81308365,0.69411874,0.0,1.0461355,0.58631504,0.33219048,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14129592,0.0,0.63937885,0.61327606,-0.41961318,0.0,0.49252862,672.8938,806.26373,1401.7949,794.9817,671.685,-0.12127685546875,0.00262451171875,0.9820556640625,1.233673095703125,-3.701019287109375,1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.366,0.81308365,0.69411874,0.0,1.0461355,0.58631504,0.33219048,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14129592,0.0,0.63937885,0.61327606,-0.41961318,0.0,0.49252862,723.663,807.47253,1283.3334,792.96704,767.1795,-0.12127685546875,0.00262451171875,0.9820556640625,1.233673095703125,-3.701019287109375,1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.367,0.81308365,0.69411874,0.0,1.0461355,0.58631504,0.33219048,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14129592,0.0,0.63937885,0.61327606,-0.41961318,0.0,0.49252862,780.87915,815.12823,1309.1208,807.8755,784.5055,-0.12127685546875,0.00262451171875,0.9820556640625,1.233673095703125,-3.701019287109375,1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.368,0.81308365,0.69411874,0.0,1.0461355,0.58631504,0.33219048,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14129592,0.0,0.63937885,0.61327606,-0.41961318,0.0,0.49252862,759.5238,815.9341,1223.2968,824.3956,761.53845,-0.12127685546875,0.00262451171875,0.9820556640625,1.233673095703125,-3.701019287109375,1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.368,0.81308365,0.69411874,0.0,1.0461355,0.58631504,0.33219048,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14129592,0.0,0.63937885,0.61327606,-0.41961318,0.0,0.49252862,697.8755,809.89014,1086.3004,806.26373,700.293,-0.12127685546875,0.00262451171875,0.9820556640625,1.233673095703125,-3.701019287109375,1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.369,0.81308365,0.69411874,0.0,1.0461355,0.58631504,0.33219048,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14129592,0.0,0.63937885,0.61327606,-0.41961318,0.0,0.49252862,653.5531,800.2198,1016.99634,794.17584,772.01465,-0.12127685546875,0.00262451171875,0.9820556640625,1.233673095703125,-3.701019287109375,1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.370,0.81308365,0.69411874,0.0,1.0461355,0.58631504,0.33219048,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14129592,0.0,0.63937885,0.61327606,-0.41961318,0.0,0.49252862,694.2491,803.8461,948.0952,789.7436,948.9011,-0.12127685546875,0.00262451171875,0.9820556640625,1.233673095703125,-3.701019287109375,1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.370,0.81308365,0.69411874,0.0,1.0461355,0.58631504,0.33219048,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14129592,0.0,0.63937885,0.61327606,-0.41961318,0.0,0.49252862,767.98535,806.26373,1095.5677,791.75824,892.49084,-0.12127685546875,0.00262451171875,0.9820556640625,1.233673095703125,-3.701019287109375,1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.371,0.81308365,0.69411874,0.0,1.0461355,0.58631504,0.33219048,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14129592,0.0,0.63937885,0.61327606,-0.41961318,0.0,0.49252862,773.22345,800.2198,1277.6923,796.1905,752.27106,-0.12127685546875,0.00262451171875,0.9820556640625,1.233673095703125,-3.701019287109375,1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.371,0.81308365,0.69411874,0.0,1.0461355,0.58631504,0.33219048,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14129592,0.0,0.63937885,0.61327606,-0.41961318,0.0,0.49252862,722.4542,798.60803,921.0989,808.2784,937.2161,-0.12127685546875,0.00262451171875,0.9820556640625,1.233673095703125,-3.701019287109375,1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.371,0.81308365,0.69411874,0.0,1.0461355,0.58631504,0.33219048,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14129592,0.0,0.63937885,0.61327606,-0.41961318,0.0,0.49252862,690.6227,805.8608,770.80585,809.89014,1008.93774,-0.12127685546875,0.00262451171875,0.9820556640625,1.233673095703125,-3.701019287109375,1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.372,0.81308365,0.69411874,0.0,1.0461355,0.58631504,0.33219048,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14129592,0.0,0.63937885,0.61327606,-0.41961318,0.0,0.49252862,706.7399,800.6227,1330.0732,793.36993,708.3516,-0.12127685546875,0.00262451171875,0.9820556640625,1.233673095703125,-3.701019287109375,1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.372,0.81308365,0.69411874,0.0,1.0461355,0.58631504,0.33219048,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14129592,0.0,0.63937885,0.61327606,-0.41961318,0.0,0.49252862,771.6117,793.36993,1407.8389,799.81683,707.5458,-0.12127685546875,0.00262451171875,0.9820556640625,1.233673095703125,-3.701019287109375,1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.396,0.81308365,0.69411874,0.0,1.0461355,0.58631504,0.33219048,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14129592,0.0,0.63937885,0.61327606,-0.41961318,0.0,0.49252862,805.8608,795.78754,1211.2087,823.1868,841.7216,-0.1173095703125,-0.00347900390625,0.977294921875,2.130889892578125,-3.81317138671875,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.397,0.81308365,0.69411874,0.0,1.0461355,0.58631504,0.33219048,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14129592,0.0,0.63937885,0.61327606,-0.41961318,0.0,0.49252862,761.13556,792.5641,1275.2748,828.022,799.81683,-0.1173095703125,-0.00347900390625,0.977294921875,2.130889892578125,-3.81317138671875,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.398,0.81308365,0.69411874,0.0,1.0461355,0.58631504,0.33219048,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14129592,0.0,0.63937885,0.61327606,-0.41961318,0.0,0.49252862,719.2308,783.69965,1367.1428,837.6923,710.3663,-0.1173095703125,-0.00347900390625,0.977294921875,2.130889892578125,-3.81317138671875,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.398,0.81308365,0.6879394,0.0,1.0461355,0.58631504,0.33697763,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14628817,0.0,0.63937885,0.61327606,-0.42758653,0.0,0.49252862,732.52747,782.8938,1313.956,844.1392,682.1612,-0.1173095703125,-0.00347900390625,0.977294921875,2.130889892578125,-3.81317138671875,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.402,0.81308365,0.6879394,0.0,1.0461355,0.58631504,0.33697763,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14628817,0.0,0.63937885,0.61327606,-0.42758653,0.0,0.49252862,774.0293,785.7143,1207.5824,829.2308,725.6777,-0.1173095703125,-0.00347900390625,0.977294921875,2.130889892578125,-3.81317138671875,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.402,0.81308365,0.6879394,0.0,1.0461355,0.58631504,0.33697763,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14628817,0.0,0.63937885,0.61327606,-0.42758653,0.0,0.49252862,818.3516,788.5348,1128.608,828.4249,819.5604,-0.1173095703125,-0.00347900390625,0.977294921875,2.130889892578125,-3.81317138671875,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.403,0.81308365,0.6879394,0.0,1.0461355,0.58631504,0.33697763,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14628817,0.0,0.63937885,0.61327606,-0.42758653,0.0,0.49252862,785.31134,786.1172,1022.23444,829.6337,882.8205,-0.1173095703125,-0.00347900390625,0.977294921875,2.130889892578125,-3.81317138671875,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.403,0.81308365,0.6879394,0.0,1.0461355,0.58631504,0.33697763,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14628817,0.0,0.63937885,0.61327606,-0.42758653,0.0,0.49252862,728.0952,779.2674,968.24176,825.6044,900.9524,-0.1173095703125,-0.00347900390625,0.977294921875,2.130889892578125,-3.81317138671875,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.404,0.81308365,0.6879394,0.0,1.0461355,0.58631504,0.33697763,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14628817,0.0,0.63937885,0.61327606,-0.42758653,0.0,0.49252862,740.58606,780.4762,642.674,836.4835,1073.4066,-0.1173095703125,-0.00347900390625,0.977294921875,2.130889892578125,-3.81317138671875,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.404,0.81308365,0.6879394,0.0,1.0461355,0.58631504,0.33697763,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14628817,0.0,0.63937885,0.61327606,-0.42758653,0.0,0.49252862,794.57874,790.54944,843.3333,854.21246,945.2747,-0.1173095703125,-0.00347900390625,0.977294921875,2.130889892578125,-3.81317138671875,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.405,0.81308365,0.6879394,0.0,1.0461355,0.58631504,0.33697763,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14628817,0.0,0.63937885,0.61327606,-0.42758653,0.0,0.49252862,788.93774,788.5348,1269.6337,829.6337,813.91943,-0.1173095703125,-0.00347900390625,0.977294921875,2.130889892578125,-3.81317138671875,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.405,0.81308365,0.6879394,0.0,1.0461355,0.58631504,0.33697763,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14628817,0.0,0.63937885,0.61327606,-0.42758653,0.0,0.49252862,828.4249,796.1905,1376.4103,859.45056,749.85345,-0.1173095703125,-0.00347900390625,0.977294921875,2.130889892578125,-3.81317138671875,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.498,0.81308365,0.6879394,0.0,1.0461355,0.58631504,0.33697763,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14628817,0.0,0.63937885,0.61327606,-0.42758653,0.0,0.49252862,740.18317,789.34064,1188.2417,807.8755,770.80585,-0.11492919921875,-0.000244140625,0.98065185546875,2.61688232421875,-3.6187744140625,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.499,0.81308365,0.6879394,0.0,1.0461355,0.58631504,0.33697763,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14628817,0.0,0.63937885,0.61327606,-0.42758653,0.0,0.49252862,744.61536,791.75824,1396.1538,807.8755,688.60803,-0.11492919921875,-0.000244140625,0.98065185546875,2.61688232421875,-3.6187744140625,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.500,0.81308365,0.6879394,0.0,1.0461355,0.58631504,0.33697763,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14628817,0.0,0.63937885,0.61327606,-0.42758653,0.0,0.49252862,794.57874,790.9524,1406.63,819.15753,665.2381,-0.11492919921875,-0.000244140625,0.98065185546875,2.61688232421875,-3.6187744140625,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.500,0.81308365,0.6879394,0.0,1.0461355,0.58631504,0.33697763,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14628817,0.0,0.63937885,0.61327606,-0.42758653,0.0,0.49252862,839.707,792.1612,1176.5568,834.4689,722.8571,-0.11492919921875,-0.000244140625,0.98065185546875,2.61688232421875,-3.6187744140625,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.501,0.81308365,0.6879394,0.0,1.0461355,0.58631504,0.33697763,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14628817,0.0,0.63937885,0.61327606,-0.42758653,0.0,0.49252862,796.99634,795.38464,1175.751,828.8278,764.35895,-0.11492919921875,-0.000244140625,0.98065185546875,2.61688232421875,-3.6187744140625,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.502,0.81308365,0.6879394,0.0,1.0461355,0.58631504,0.33697763,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14628817,0.0,0.63937885,0.61327606,-0.42758653,0.0,0.49252862,719.6337,795.38464,1149.9634,817.5458,857.8388,-0.11492919921875,-0.000244140625,0.98065185546875,2.61688232421875,-3.6187744140625,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.503,0.81308365,0.6879394,0.0,1.0461355,0.58631504,0.33697763,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14628817,0.0,0.63937885,0.61327606,-0.42758653,0.0,0.49252862,731.7216,792.5641,1112.8938,815.12823,860.65936,-0.11492919921875,-0.000244140625,0.98065185546875,2.61688232421875,-3.6187744140625,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.503,0.81308365,0.6879394,0.0,1.0461355,0.58631504,0.33697763,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14628817,0.0,0.63937885,0.61327606,-0.42758653,0.0,0.49252862,765.16486,792.1612,933.1868,823.1868,891.685,-0.11492919921875,-0.000244140625,0.98065185546875,2.61688232421875,-3.6187744140625,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.504,0.81308365,0.6879394,0.0,1.0461355,0.58631504,0.33697763,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14628817,0.0,0.63937885,0.61327606,-0.42758653,0.0,0.49252862,811.50183,801.4286,762.74725,849.7802,1049.2307,-0.11492919921875,-0.000244140625,0.98065185546875,2.61688232421875,-3.6187744140625,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.505,0.81308365,0.6879394,0.0,1.0461355,0.58631504,0.33697763,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14628817,0.0,0.63937885,0.61327606,-0.42758653,0.0,0.49252862,730.10986,801.02563,1298.6447,821.5751,703.5165,-0.11492919921875,-0.000244140625,0.98065185546875,2.61688232421875,-3.6187744140625,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.505,0.81308365,0.6879394,0.0,1.0461355,0.58631504,0.33697763,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14628817,0.0,0.63937885,0.61327606,-0.42758653,0.0,0.49252862,801.8315,804.65204,1119.3407,844.5421,862.27106,-0.11492919921875,-0.000244140625,0.98065185546875,2.61688232421875,-3.6187744140625,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:27.506,0.81308365,0.6879394,0.0,1.0461355,0.58631504,0.33697763,0.0,0.8759298,0.38663772,0.6307285,0.0,1.0862403,0.53950083,0.14628817,0.0,0.63937885,0.61327606,-0.42758653,0.0,0.49252862,716.4103,799.81683,997.6557,823.1868,919.4872,-0.11492919921875,-0.000244140625,0.98065185546875,2.61688232421875,-3.6187744140625,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
