TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:26.180,0.9319804,0.89456254,0.75505555,0.86032933,0.9056098,-0.011815222,-0.0979582,-0.21788245,1.1380218,0.0025735039,-0.2584217,0.1941021,0.973324,0.44548532,0.07837624,0.6059083,0.6477658,0.38656992,-0.101661615,0.4535498,800.6227,802.6374,797.3993,805.8608,770.80585,-0.419189453125,0.23828125,0.8697509765625,1.936492919921875,0.0897216796875,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.180,0.9319804,0.89456254,0.75505555,0.86032933,0.9056098,-0.011815222,-0.0979582,-0.21788245,1.1380218,0.0025735039,-0.2584217,0.1941021,0.973324,0.44548532,0.07837624,0.6059083,0.6477658,0.38656992,-0.101661615,0.4535498,808.2784,799.011,798.60803,801.02563,718.022,-0.419189453125,0.23828125,0.8697509765625,1.936492919921875,0.0897216796875,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.205,0.9319804,0.89456254,0.75505555,0.86032933,0.9056098,-0.011815222,-0.0979582,-0.21788245,1.1380218,0.0025735039,-0.2584217,0.1941021,0.973324,0.44548532,0.07837624,0.6059083,0.6477658,0.38656992,-0.101661615,0.4535498,793.36993,799.41394,796.1905,798.20514,787.72894,-0.44024658203125,0.22760009765625,0.87054443359375,2.056121826171875,2.115936279296875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.206,0.9319804,0.89456254,0.75505555,0.86032933,0.9056098,-0.011815222,-0.0979582,-0.21788245,1.1380218,0.0025735039,-0.2584217,0.1941021,0.973324,0.44548532,0.07837624,0.6059083,0.6477658,0.38656992,-0.101661615,0.4535498,797.8022,801.4286,801.02563,811.0989,810.696,-0.44024658203125,0.22760009765625,0.87054443359375,2.056121826171875,2.115936279296875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.207,0.9319804,0.89456254,0.75505555,0.86032933,0.9056098,-0.011815222,-0.0979582,-0.21788245,1.1380218,0.0025735039,-0.2584217,0.1941021,0.973324,0.44548532,0.07837624,0.6059083,0.6477658,0.38656992,-0.101661615,0.4535498,814.7253,798.20514,799.41394,812.71063,776.8498,-0.44024658203125,0.22760009765625,0.87054443359375,2.056121826171875,2.115936279296875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.208,0.9319804,0.89456254,0.75505555,0.86032933,0.9056098,-0.011815222,-0.0979582,-0.21788245,1.1380218,0.0025735039,-0.2584217,0.1941021,0.973324,0.44548532,0.07837624,0.6059083,0.6477658,0.38656992,-0.101661615,0.4535498,805.05493,793.7729,793.7729,804.2491,738.5714,-0.44024658203125,0.22760009765625,0.87054443359375,2.056121826171875,2.115936279296875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.208,0.9319804,0.89456254,0.75505555,0.86032933,0.9056098,-0.011815222,-0.0979582,-0.21788245,1.1380218,0.0025735039,-0.2584217,0.1941021,0.973324,0.44548532,0.07837624,0.6059083,0.6477658,0.38656992,-0.101661615,0.4535498,810.293,795.78754,792.5641,796.99634,766.3736,-0.44024658203125,0.22760009765625,0.87054443359375,2.056121826171875,2.115936279296875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.209,0.9319804,0.89456254,0.75505555,0.86032933,0.9056098,-0.011815222,-0.0979582,-0.21788245,1.1380218,0.0025735039,-0.2584217,0.1941021,0.973324,0.44548532,0.07837624,0.6059083,0.6477658,0.38656992,-0.101661615,0.4535498,804.65204,798.20514,794.57874,798.60803,700.696,-0.44024658203125,0.22760009765625,0.87054443359375,2.056121826171875,2.115936279296875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.209,0.9319804,0.89456254,0.75505555,0.86032933,0.9056098,-0.011815222,-0.0979582,-0.21788245,1.1380218,0.0025735039,-0.2584217,0.1941021,0.973324,0.44548532,0.07837624,0.6059083,0.6477658,0.38656992,-0.101661615,0.4535498,800.6227,796.5934,788.1319,787.326,721.2454,-0.44024658203125,0.22760009765625,0.87054443359375,2.056121826171875,2.115936279296875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.210,0.9319804,0.89456254,0.75505555,0.86032933,0.9056098,-0.011815222,-0.0979582,-0.21788245,1.1380218,0.0025735039,-0.2584217,0.1941021,0.973324,0.44548532,0.07837624,0.6059083,0.6477658,0.38656992,-0.101661615,0.4535498,792.96704,792.5641,782.49084,788.1319,785.7143,-0.44024658203125,0.22760009765625,0.87054443359375,2.056121826171875,2.115936279296875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.211,0.9319804,0.89456254,0.75505555,0.86032933,0.9056098,-0.011815222,-0.0979582,-0.21788245,1.1380218,0.0025735039,-0.2584217,0.1941021,0.973324,0.44548532,0.07837624,0.6059083,0.6477658,0.38656992,-0.101661615,0.4535498,790.9524,797.8022,781.685,785.31134,982.74725,-0.44024658203125,0.22760009765625,0.87054443359375,2.056121826171875,2.115936279296875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.211,0.9319804,0.89456254,0.75505555,0.86032933,0.9056098,-0.011815222,-0.0979582,-0.21788245,1.1380218,0.0025735039,-0.2584217,0.1941021,0.973324,0.44548532,0.07837624,0.6059083,0.6477658,0.38656992,-0.101661615,0.4535498,807.47253,799.41394,778.0586,793.36993,823.1868,-0.44024658203125,0.22760009765625,0.87054443359375,2.056121826171875,2.115936279296875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.212,0.9319804,0.89456254,0.75505555,0.86032933,0.9056098,-0.011815222,-0.0979582,-0.21788245,1.1380218,0.0025735039,-0.2584217,0.1941021,0.973324,0.44548532,0.07837624,0.6059083,0.6477658,0.38656992,-0.101661615,0.4535498,827.619,794.57874,783.2967,809.4872,640.65936,-0.44024658203125,0.22760009765625,0.87054443359375,2.056121826171875,2.115936279296875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.213,0.9319804,0.90304065,0.75505555,0.86032933,0.9056098,0.0016020006,-0.0979582,-0.21788245,1.1380218,0.0076032393,-0.2584217,0.1941021,0.973324,0.42451897,0.07837624,0.6059083,0.6477658,0.3685285,-0.101661615,0.4535498,823.9927,793.7729,786.9231,817.5458,764.7619,-0.44024658203125,0.22760009765625,0.87054443359375,2.056121826171875,2.115936279296875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.238,0.9319804,0.90304065,0.75505555,0.86032933,0.9056098,0.0016020006,-0.0979582,-0.21788245,1.1380218,0.0076032393,-0.2584217,0.1941021,0.973324,0.42451897,0.07837624,0.6059083,0.6477658,0.3685285,-0.101661615,0.4535498,800.6227,793.36993,780.07324,819.9634,799.41394,-0.44024658203125,0.22760009765625,0.87054443359375,2.056121826171875,2.115936279296875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.239,0.9319804,0.90304065,0.75505555,0.86032933,0.9056098,0.0016020006,-0.0979582,-0.21788245,1.1380218,0.0076032393,-0.2584217,0.1941021,0.973324,0.42451897,0.07837624,0.6059083,0.6477658,0.3685285,-0.101661615,0.4535498,796.1905,780.87915,775.64105,806.6667,756.30035,-0.44024658203125,0.22760009765625,0.87054443359375,2.056121826171875,2.115936279296875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.240,0.9319804,0.90304065,0.75505555,0.86032933,0.9056098,0.0016020006,-0.0979582,-0.21788245,1.1380218,0.0076032393,-0.2584217,0.1941021,0.973324,0.42451897,0.07837624,0.6059083,0.6477658,0.3685285,-0.101661615,0.4535498,810.696,780.87915,778.86444,808.68134,769.59705,-0.44024658203125,0.22760009765625,0.87054443359375,2.056121826171875,2.115936279296875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.240,0.9319804,0.90304065,0.75505555,0.86032933,0.9056098,0.0016020006,-0.0979582,-0.21788245,1.1380218,0.0076032393,-0.2584217,0.1941021,0.973324,0.42451897,0.07837624,0.6059083,0.6477658,0.3685285,-0.101661615,0.4535498,804.2491,788.1319,780.4762,809.0842,881.6117,-0.44024658203125,0.22760009765625,0.87054443359375,2.056121826171875,2.115936279296875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.241,0.9319804,0.90304065,0.75505555,0.86032933,0.9056098,0.0016020006,-0.0979582,-0.21788245,1.1380218,0.0076032393,-0.2584217,0.1941021,0.973324,0.42451897,0.07837624,0.6059083,0.6477658,0.3685285,-0.101661615,0.4535498,786.1172,794.57874,774.83514,787.326,844.1392,-0.44024658203125,0.22760009765625,0.87054443359375,2.056121826171875,2.115936279296875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.241,0.9319804,0.90304065,0.75505555,0.86032933,0.9056098,0.0016020006,-0.0979582,-0.21788245,1.1380218,0.0076032393,-0.2584217,0.1941021,0.973324,0.42451897,0.07837624,0.6059083,0.6477658,0.3685285,-0.101661615,0.4535498,782.49084,796.5934,776.8498,780.07324,857.03296,-0.44024658203125,0.22760009765625,0.87054443359375,2.056121826171875,2.115936279296875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.242,0.9319804,0.90304065,0.75505555,0.86032933,0.9056098,0.0016020006,-0.0979582,-0.21788245,1.1380218,0.0076032393,-0.2584217,0.1941021,0.973324,0.42451897,0.07837624,0.6059083,0.6477658,0.3685285,-0.101661615,0.4535498,792.1612,792.96704,776.4469,793.36993,869.12085,-0.44024658203125,0.22760009765625,0.87054443359375,2.056121826171875,2.115936279296875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.243,0.9319804,0.90304065,0.75505555,0.86032933,0.9056098,0.0016020006,-0.0979582,-0.21788245,1.1380218,0.0076032393,-0.2584217,0.1941021,0.973324,0.42451897,0.07837624,0.6059083,0.6477658,0.3685285,-0.101661615,0.4535498,800.6227,792.1612,772.4176,795.78754,956.9597,-0.44024658203125,0.22760009765625,0.87054443359375,2.056121826171875,2.115936279296875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.243,0.9319804,0.90304065,0.75505555,0.86032933,0.9056098,0.0016020006,-0.0979582,-0.21788245,1.1380218,0.0076032393,-0.2584217,0.1941021,0.973324,0.42451897,0.07837624,0.6059083,0.6477658,0.3685285,-0.101661615,0.4535498,791.75824,795.38464,771.2088,791.75824,1004.90845,-0.44024658203125,0.22760009765625,0.87054443359375,2.056121826171875,2.115936279296875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.244,0.9319804,0.90304065,0.75505555,0.86032933,0.9056098,0.0016020006,-0.0979582,-0.21788245,1.1380218,0.0076032393,-0.2584217,0.1941021,0.973324,0.42451897,0.07837624,0.6059083,0.6477658,0.3685285,-0.101661615,0.4535498,783.2967,798.20514,774.83514,798.20514,743.4066,-0.44024658203125,0.22760009765625,0.87054443359375,2.056121826171875,2.115936279296875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.245,0.9319804,0.90304065,0.75505555,0.86032933,0.9056098,0.0016020006,-0.0979582,-0.21788245,1.1380218,0.0076032393,-0.2584217,0.1941021,0.973324,0.42451897,0.07837624,0.6059083,0.6477658,0.3685285,-0.101661615,0.4535498,791.75824,788.1319,774.83514,798.20514,716.0073,-0.44024658203125,0.22760009765625,0.87054443359375,2.056121826171875,2.115936279296875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.247,0.9319804,0.90304065,0.75505555,0.86032933,0.9056098,0.0016020006,-0.0979582,-0.21788245,1.1380218,0.0076032393,-0.2584217,0.1941021,0.973324,0.42451897,0.07837624,0.6059083,0.6477658,0.3685285,-0.101661615,0.4535498,798.20514,783.69965,772.8205,805.8608,741.79486,-0.44024658203125,0.22760009765625,0.87054443359375,2.056121826171875,2.115936279296875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.306,0.9319804,0.90304065,0.75505555,0.86032933,0.9056098,0.0016020006,-0.0979582,-0.21788245,1.1380218,0.0076032393,-0.2584217,0.1941021,0.973324,0.42451897,0.07837624,0.6059083,0.6477658,0.3685285,-0.101661615,0.4535498,798.60803,787.326,775.2381,810.293,688.60803,-0.4295654296875,0.2330322265625,0.85833740234375,1.697235107421875,1.428070068359375,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.307,0.9319804,0.90304065,0.75505555,0.86032933,0.9056098,0.0016020006,-0.0979582,-0.21788245,1.1380218,0.0076032393,-0.2584217,0.1941021,0.973324,0.42451897,0.07837624,0.6059083,0.6477658,0.3685285,-0.101661615,0.4535498,807.0696,782.8938,772.01465,798.20514,678.5348,-0.4295654296875,0.2330322265625,0.85833740234375,1.697235107421875,1.428070068359375,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.308,0.9319804,0.90304065,0.75505555,0.86032933,0.9056098,0.0016020006,-0.0979582,-0.21788245,1.1380218,0.0076032393,-0.2584217,0.1941021,0.973324,0.42451897,0.07837624,0.6059083,0.6477658,0.3685285,-0.101661615,0.4535498,817.9487,778.0586,770.80585,803.44324,775.64105,-0.4295654296875,0.2330322265625,0.85833740234375,1.697235107421875,1.428070068359375,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.309,0.9319804,0.90304065,0.75505555,0.86032933,0.9056098,0.0016020006,-0.0979582,-0.21788245,1.1380218,0.0076032393,-0.2584217,0.1941021,0.973324,0.42451897,0.07837624,0.6059083,0.6477658,0.3685285,-0.101661615,0.4535498,823.5897,789.34064,768.3883,808.68134,844.5421,-0.4295654296875,0.2330322265625,0.85833740234375,1.697235107421875,1.428070068359375,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.309,0.9319804,0.90304065,0.75505555,0.86032933,0.9056098,0.0016020006,-0.0979582,-0.21788245,1.1380218,0.0076032393,-0.2584217,0.1941021,0.973324,0.42451897,0.07837624,0.6059083,0.6477658,0.3685285,-0.101661615,0.4535498,809.89014,794.57874,761.53845,806.6667,809.89014,-0.4295654296875,0.2330322265625,0.85833740234375,1.697235107421875,1.428070068359375,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.310,0.9319804,0.90304065,0.75505555,0.86032933,0.9056098,0.0016020006,-0.0979582,-0.21788245,1.1380218,0.0076032393,-0.2584217,0.1941021,0.973324,0.42451897,0.07837624,0.6059083,0.6477658,0.3685285,-0.101661615,0.4535498,798.60803,792.96704,765.16486,809.0842,820.3663,-0.4295654296875,0.2330322265625,0.85833740234375,1.697235107421875,1.428070068359375,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.311,0.9319804,0.90304065,0.75505555,0.86032933,0.9056098,0.0016020006,-0.0979582,-0.21788245,1.1380218,0.0076032393,-0.2584217,0.1941021,0.973324,0.42451897,0.07837624,0.6059083,0.6477658,0.3685285,-0.101661615,0.4535498,810.696,792.96704,772.01465,801.8315,882.8205,-0.4295654296875,0.2330322265625,0.85833740234375,1.697235107421875,1.428070068359375,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.311,0.9319804,0.90304065,0.75505555,0.86032933,0.9056098,0.0016020006,-0.0979582,-0.21788245,1.1380218,0.0076032393,-0.2584217,0.1941021,0.973324,0.42451897,0.07837624,0.6059083,0.6477658,0.3685285,-0.101661615,0.4535498,819.5604,786.1172,770.40295,799.011,1107.2528,-0.4295654296875,0.2330322265625,0.85833740234375,1.697235107421875,1.428070068359375,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.312,0.9319804,0.90304065,0.75505555,0.86032933,0.9056098,0.0016020006,-0.0979582,-0.21788245,1.1380218,0.0076032393,-0.2584217,0.1941021,0.973324,0.42451897,0.07837624,0.6059083,0.6477658,0.3685285,-0.101661615,0.4535498,810.696,785.7143,770.0,798.20514,985.16486,-0.4295654296875,0.2330322265625,0.85833740234375,1.697235107421875,1.428070068359375,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.313,0.9319804,0.90304065,0.75505555,0.86032933,0.9056098,0.0016020006,-0.0979582,-0.21788245,1.1380218,0.0076032393,-0.2584217,0.1941021,0.973324,0.42451897,0.07837624,0.6059083,0.6477658,0.3685285,-0.101661615,0.4535498,807.47253,775.2381,771.2088,788.93774,775.2381,-0.4295654296875,0.2330322265625,0.85833740234375,1.697235107421875,1.428070068359375,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.313,0.9319804,0.90304065,0.75505555,0.86032933,0.9056098,0.0016020006,-0.0979582,-0.21788245,1.1380218,0.0076032393,-0.2584217,0.1941021,0.973324,0.42451897,0.07837624,0.6059083,0.6477658,0.3685285,-0.101661615,0.4535498,811.50183,782.0879,770.40295,786.9231,660.80585,-0.4295654296875,0.2330322265625,0.85833740234375,1.697235107421875,1.428070068359375,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.314,0.9319804,0.90304065,0.75505555,0.86032933,0.9056098,0.0016020006,-0.0979582,-0.21788245,1.1380218,0.0076032393,-0.2584217,0.1941021,0.973324,0.42451897,0.07837624,0.6059083,0.6477658,0.3685285,-0.101661615,0.4535498,805.4579,780.87915,775.2381,810.293,817.5458,-0.4295654296875,0.2330322265625,0.85833740234375,1.697235107421875,1.428070068359375,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.376,0.9319804,0.90304065,0.75505555,0.86032933,0.9056098,0.0016020006,-0.0979582,-0.21788245,1.1380218,0.0076032393,-0.2584217,0.1941021,0.973324,0.42451897,0.07837624,0.6059083,0.6477658,0.3685285,-0.101661615,0.4535498,807.8755,784.90845,774.43225,806.26373,746.2271,-0.44403076171875,0.23187255859375,0.8497314453125,2.235565185546875,-3.297271728515625,-1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.377,0.9319804,0.8803663,0.75505555,0.86032933,0.9056098,-0.0012235296,-0.0979582,-0.21788245,1.1380218,0.0079376185,-0.2584217,0.1941021,0.973324,0.40620023,0.07837624,0.6059083,0.6477658,0.3519799,-0.101661615,0.4535498,797.8022,788.5348,770.80585,798.20514,782.8938,-0.44403076171875,0.23187255859375,0.8497314453125,2.235565185546875,-3.297271728515625,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:20:26.382,0.9319804,0.8803663,0.75505555,0.86032933,0.9056098,-0.0012235296,-0.0979582,-0.21788245,1.1380218,0.0079376185,-0.2584217,0.1941021,0.973324,0.40620023,0.07837624,0.6059083,0.6477658,0.3519799,-0.101661615,0.4535498,796.99634,788.1319,773.22345,794.9817,837.28937,-0.44403076171875,0.23187255859375,0.8497314453125,2.235565185546875,-3.297271728515625,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:20:26.383,0.9319804,0.8803663,0.75505555,0.86032933,0.9056098,-0.0012235296,-0.0979582,-0.21788245,1.1380218,0.0079376185,-0.2584217,0.1941021,0.973324,0.40620023,0.07837624,0.6059083,0.6477658,0.3519799,-0.101661615,0.4535498,791.75824,787.72894,771.2088,793.36993,804.2491,-0.44403076171875,0.23187255859375,0.8497314453125,2.235565185546875,-3.297271728515625,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:20:26.384,0.9319804,0.8803663,0.75505555,0.86032933,0.9056098,-0.0012235296,-0.0979582,-0.21788245,1.1380218,0.0079376185,-0.2584217,0.1941021,0.973324,0.40620023,0.07837624,0.6059083,0.6477658,0.3519799,-0.101661615,0.4535498,790.14655,792.5641,767.98535,792.5641,778.46155,-0.44403076171875,0.23187255859375,0.8497314453125,2.235565185546875,-3.297271728515625,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:20:26.384,0.9319804,0.8803663,0.75505555,0.86032933,0.9056098,-0.0012235296,-0.0979582,-0.21788245,1.1380218,0.0079376185,-0.2584217,0.1941021,0.973324,0.40620023,0.07837624,0.6059083,0.6477658,0.3519799,-0.101661615,0.4535498,789.7436,785.31134,770.0,782.49084,838.9011,-0.44403076171875,0.23187255859375,0.8497314453125,2.235565185546875,-3.297271728515625,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:20:26.385,0.9319804,0.8803663,0.75505555,0.86032933,0.9056098,-0.0012235296,-0.0979582,-0.21788245,1.1380218,0.0079376185,-0.2584217,0.1941021,0.973324,0.40620023,0.07837624,0.6059083,0.6477658,0.3519799,-0.101661615,0.4535498,795.38464,784.90845,770.40295,783.69965,1068.1685,-0.44403076171875,0.23187255859375,0.8497314453125,2.235565185546875,-3.297271728515625,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:20:26.387,0.9319804,0.8803663,0.75505555,0.86032933,0.9056098,-0.0012235296,-0.0979582,-0.21788245,1.1380218,0.0079376185,-0.2584217,0.1941021,0.973324,0.40620023,0.07837624,0.6059083,0.6477658,0.3519799,-0.101661615,0.4535498,804.65204,794.9817,768.7912,794.9817,1118.1318,-0.44403076171875,0.23187255859375,0.8497314453125,2.235565185546875,-3.297271728515625,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:20:26.387,0.9319804,0.8803663,0.75505555,0.86032933,0.9056098,-0.0012235296,-0.0979582,-0.21788245,1.1380218,0.0079376185,-0.2584217,0.1941021,0.973324,0.40620023,0.07837624,0.6059083,0.6477658,0.3519799,-0.101661615,0.4535498,819.5604,799.011,766.3736,806.26373,792.5641,-0.44403076171875,0.23187255859375,0.8497314453125,2.235565185546875,-3.297271728515625,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
