TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:09:55.019,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1248.2784,918.68134,838.49817,1628.2417,753.47986,-0.04998779296875,0.02777099609375,1.0029296875,-0.545806884765625,2.43743896484375,-1.084136962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.020,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,583.8461,1100.0,844.94507,1628.2417,734.1392,-0.04998779296875,0.02777099609375,1.0029296875,-0.545806884765625,2.43743896484375,-1.084136962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.021,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,912.6374,834.4689,809.4872,1628.2417,935.6044,-0.04998779296875,0.02777099609375,1.0029296875,-0.545806884765625,2.43743896484375,-1.084136962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.021,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1271.2454,813.91943,835.2747,1628.2417,947.6923,-0.04998779296875,0.02777099609375,1.0029296875,-0.545806884765625,2.43743896484375,-1.084136962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.022,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1373.1868,1102.8206,870.7326,1628.2417,813.1135,-0.04998779296875,0.02777099609375,1.0029296875,-0.545806884765625,2.43743896484375,-1.084136962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.023,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,989.59705,1105.641,828.8278,1628.2417,770.0,-0.04998779296875,0.02777099609375,1.0029296875,-0.545806884765625,2.43743896484375,-1.084136962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.023,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,608.8278,500.43958,780.87915,1628.2417,908.60803,-0.04998779296875,0.02777099609375,1.0029296875,-0.545806884765625,2.43743896484375,-1.084136962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.024,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,861.06226,649.92676,895.7143,1628.2417,885.64105,-0.04998779296875,0.02777099609375,1.0029296875,-0.545806884765625,2.43743896484375,-1.084136962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.025,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1269.2307,1303.0769,888.86444,1628.2417,716.8132,-0.04998779296875,0.02777099609375,1.0029296875,-0.545806884765625,2.43743896484375,-1.084136962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.026,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1351.8315,1152.7839,790.54944,1628.2417,784.90845,-0.09124755859375,0.0289306640625,0.96002197265625,1.1065673828125,2.071075439453125,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.027,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1017.8022,745.42126,817.9487,1628.2417,841.7216,-0.09124755859375,0.0289306640625,0.96002197265625,1.1065673828125,2.071075439453125,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.030,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,665.64105,957.3626,869.12085,1628.2417,722.0513,-0.09124755859375,0.0289306640625,0.96002197265625,1.1065673828125,2.071075439453125,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.031,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,849.7802,1276.0806,836.08057,1628.2417,651.53845,-0.09124755859375,0.0289306640625,0.96002197265625,1.1065673828125,2.071075439453125,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.032,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1231.3553,1220.4762,798.60803,1628.2417,736.9597,-0.09124755859375,0.0289306640625,0.96002197265625,1.1065673828125,2.071075439453125,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.032,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1368.3517,926.7399,793.7729,1628.2417,890.07324,-0.09124755859375,0.0289306640625,0.96002197265625,1.1065673828125,2.071075439453125,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.033,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1115.7142,881.2088,798.20514,1628.2417,881.2088,-0.09124755859375,0.0289306640625,0.96002197265625,1.1065673828125,2.071075439453125,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.034,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,820.3663,1171.7216,827.2161,1628.2417,749.0476,-0.09124755859375,0.0289306640625,0.96002197265625,1.1065673828125,2.071075439453125,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.035,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1329.6703,577.8022,732.9304,1628.2417,1021.4286,-0.09124755859375,0.0289306640625,0.96002197265625,1.1065673828125,2.071075439453125,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.035,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,975.09155,1142.7106,760.7326,1628.2417,781.28204,-0.09124755859375,0.0289306640625,0.96002197265625,1.1065673828125,2.071075439453125,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.036,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1569.011,1017.8022,818.3516,1628.2417,851.39197,-0.09124755859375,0.0289306640625,0.96002197265625,1.1065673828125,2.071075439453125,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.037,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1312.3444,1382.4542,776.8498,1628.2417,667.25275,-0.09124755859375,0.0289306640625,0.96002197265625,1.1065673828125,2.071075439453125,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.072,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,874.7619,1065.348,729.707,1628.2417,775.2381,-0.09124755859375,0.0289306640625,0.96002197265625,1.1065673828125,2.071075439453125,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.073,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,966.63007,1161.6483,784.5055,1628.2417,792.1612,-0.09124755859375,0.0289306640625,0.96002197265625,1.1065673828125,2.071075439453125,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.074,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1342.5641,1442.8938,804.2491,1628.2417,698.2784,-0.09124755859375,0.0289306640625,0.96002197265625,1.1065673828125,2.071075439453125,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.075,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1549.6703,1426.3737,751.4652,1628.2417,753.47986,-0.09124755859375,0.0289306640625,0.96002197265625,1.1065673828125,2.071075439453125,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.076,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1341.7583,1013.7729,704.3223,1628.2417,929.9634,-0.09124755859375,0.0289306640625,0.96002197265625,1.1065673828125,2.071075439453125,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.076,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,917.0696,762.3443,740.58606,1628.2417,877.5824,-0.09124755859375,0.0289306640625,0.96002197265625,1.1065673828125,2.071075439453125,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.077,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,927.1429,915.4579,809.89014,1628.2417,772.8205,-0.09124755859375,0.0289306640625,0.96002197265625,1.1065673828125,2.071075439453125,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.078,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1290.1831,1278.4982,804.2491,1628.2417,738.1685,-0.09124755859375,0.0289306640625,0.96002197265625,1.1065673828125,2.071075439453125,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.078,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1472.3077,805.05493,696.6667,1628.2417,934.3956,-0.09124755859375,0.0289306640625,0.96002197265625,1.1065673828125,2.071075439453125,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.079,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1326.4469,421.86813,808.2784,1628.2417,993.6264,-0.09124755859375,0.0289306640625,0.96002197265625,1.1065673828125,2.071075439453125,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.080,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,930.3663,1102.8206,853.00366,1628.2417,711.5751,-0.09124755859375,0.0289306640625,0.96002197265625,1.1065673828125,2.071075439453125,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.081,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,844.5421,1268.022,770.80585,1628.2417,701.50183,-0.09124755859375,0.0289306640625,0.96002197265625,1.1065673828125,2.071075439453125,-1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.126,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1185.0183,1106.4469,801.02563,1628.2417,716.8132,-0.10064697265625,0.03399658203125,0.974609375,3.401947021484375,-2.609405517578125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.128,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1469.4872,1280.9158,804.65204,1628.2417,711.1722,-0.10064697265625,0.03399658203125,0.974609375,3.401947021484375,-2.609405517578125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.129,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1409.0476,1338.9377,772.4176,1628.2417,735.7509,-0.10064697265625,0.03399658203125,0.974609375,3.401947021484375,-2.609405517578125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.131,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,969.45056,1118.1318,772.8205,1628.2417,722.0513,-0.10064697265625,0.03399658203125,0.974609375,3.401947021484375,-2.609405517578125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.136,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1086.3004,992.4176,807.47253,1628.2417,808.2784,-0.10064697265625,0.03399658203125,0.974609375,3.401947021484375,-2.609405517578125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.136,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,791.75824,1004.5055,821.5751,1628.2417,764.35895,-0.10064697265625,0.03399658203125,0.974609375,3.401947021484375,-2.609405517578125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.137,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1362.7106,939.6337,794.9817,1628.2417,810.293,-0.10064697265625,0.03399658203125,0.974609375,3.401947021484375,-2.609405517578125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.138,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1330.8792,768.3883,775.2381,1628.2417,845.7509,-0.10064697265625,0.03399658203125,0.974609375,3.401947021484375,-2.609405517578125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.139,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,900.9524,147.0696,758.71796,1628.6447,999.2674,-0.10064697265625,0.03399658203125,0.974609375,3.401947021484375,-2.609405517578125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.139,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,747.4359,517.76556,893.2967,1628.2417,866.7033,-0.10064697265625,0.03399658203125,0.974609375,3.401947021484375,-2.609405517578125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.140,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1044.7986,1239.414,867.50916,1628.2417,687.3993,-0.10064697265625,0.03399658203125,0.974609375,3.401947021484375,-2.609405517578125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:55.141,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1302.674,1020.6227,787.326,1628.2417,796.5934,-0.10064697265625,0.03399658203125,0.974609375,3.401947021484375,-2.609405517578125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
