TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:34:31.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,796.5934,804.2491,809.0842,888.46155,-0.1961669921875,0.055908203125,0.96856689453125,1.727142333984375,-2.01873779296875,4.366455078125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,808.68134,805.05493,812.71063,857.03296,-0.1961669921875,0.055908203125,0.96856689453125,1.727142333984375,-2.01873779296875,4.366455078125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,807.47253,803.44324,813.5165,784.5055,-0.1961669921875,0.055908203125,0.96856689453125,1.727142333984375,-2.01873779296875,4.366455078125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,807.0696,804.2491,805.8608,969.0476,-0.1961669921875,0.055908203125,0.96856689453125,1.727142333984375,-2.01873779296875,4.366455078125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,804.2491,803.0403,797.3993,782.49084,-0.1961669921875,0.055908203125,0.96856689453125,1.727142333984375,-2.01873779296875,4.366455078125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,805.8608,802.6374,805.05493,751.8681,-0.1961669921875,0.055908203125,0.96856689453125,1.727142333984375,-2.01873779296875,4.366455078125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,808.2784,803.44324,826.4103,840.5128,-0.18585205078125,0.054931640625,0.9678955078125,2.086029052734375,-3.671112060546875,3.24493408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,805.4579,804.65204,829.6337,783.2967,-0.18585205078125,0.054931640625,0.9678955078125,2.086029052734375,-3.671112060546875,3.24493408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,807.47253,802.6374,809.0842,637.8388,-0.18585205078125,0.054931640625,0.9678955078125,2.086029052734375,-3.671112060546875,3.24493408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,812.71063,801.02563,793.36993,695.05493,-0.18585205078125,0.054931640625,0.9678955078125,2.086029052734375,-3.671112060546875,3.24493408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,813.1135,806.6667,794.57874,828.8278,-0.18585205078125,0.054931640625,0.9678955078125,2.086029052734375,-3.671112060546875,3.24493408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,809.0842,804.65204,811.0989,796.99634,-0.18585205078125,0.054931640625,0.9678955078125,2.086029052734375,-3.671112060546875,3.24493408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,808.68134,796.5934,803.44324,793.36993,-0.18585205078125,0.054931640625,0.9678955078125,2.086029052734375,-3.671112060546875,3.24493408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,813.5165,799.41394,801.02563,825.6044,-0.18585205078125,0.054931640625,0.9678955078125,2.086029052734375,-3.671112060546875,3.24493408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,814.3223,803.8461,813.91943,972.674,-0.18585205078125,0.054931640625,0.9678955078125,2.086029052734375,-3.671112060546875,3.24493408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,806.26373,802.23444,807.47253,932.381,-0.18585205078125,0.054931640625,0.9678955078125,2.086029052734375,-3.671112060546875,3.24493408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,801.4286,799.41394,799.011,677.326,-0.18585205078125,0.054931640625,0.9678955078125,2.086029052734375,-3.671112060546875,3.24493408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,806.26373,800.6227,794.17584,708.3516,-0.18585205078125,0.054931640625,0.9678955078125,2.086029052734375,-3.671112060546875,3.24493408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,811.50183,803.8461,796.1905,698.68134,-0.18585205078125,0.054931640625,0.9678955078125,2.086029052734375,-3.671112060546875,3.24493408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,809.0842,806.26373,810.293,680.14655,-0.18585205078125,0.054931640625,0.9678955078125,2.086029052734375,-3.671112060546875,3.24493408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,806.26373,806.6667,815.12823,728.9011,-0.18585205078125,0.054931640625,0.9678955078125,2.086029052734375,-3.671112060546875,3.24493408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,809.0842,804.65204,799.41394,834.87177,-0.18585205078125,0.054931640625,0.9678955078125,2.086029052734375,-3.671112060546875,3.24493408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,817.1429,807.8755,807.0696,894.90845,-0.18585205078125,0.054931640625,0.9678955078125,2.086029052734375,-3.671112060546875,3.24493408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,811.50183,807.47253,808.2784,841.7216,-0.18585205078125,0.054931640625,0.9678955078125,2.086029052734375,-3.671112060546875,3.24493408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,813.91943,806.26373,799.81683,826.0073,-0.18585205078125,0.054931640625,0.9678955078125,2.086029052734375,-3.671112060546875,3.24493408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,799.41394,801.02563,807.47253,968.6447,-0.18585205078125,0.054931640625,0.9678955078125,2.086029052734375,-3.671112060546875,3.24493408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,788.93774,798.60803,825.2015,1098.3883,-0.18585205078125,0.054931640625,0.9678955078125,2.086029052734375,-3.671112060546875,3.24493408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,806.26373,803.44324,816.7399,803.44324,-0.18585205078125,0.054931640625,0.9678955078125,2.086029052734375,-3.671112060546875,3.24493408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,803.44324,799.81683,804.65204,657.98535,-0.18585205078125,0.054931640625,0.9678955078125,2.086029052734375,-3.671112060546875,3.24493408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,794.57874,799.41394,803.0403,757.50916,-0.18585205078125,0.054931640625,0.9678955078125,2.086029052734375,-3.671112060546875,3.24493408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,802.6374,802.23444,798.20514,756.30035,-0.19403076171875,0.052978515625,0.97332763671875,2.130889892578125,-2.938385009765625,2.564544677734375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,808.2784,801.8315,801.8315,707.9487,-0.19403076171875,0.052978515625,0.97332763671875,2.130889892578125,-2.938385009765625,2.564544677734375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,809.4872,799.81683,801.8315,728.0952,-0.19403076171875,0.052978515625,0.97332763671875,2.130889892578125,-2.938385009765625,2.564544677734375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,811.0989,799.41394,805.4579,732.9304,-0.19403076171875,0.052978515625,0.97332763671875,2.130889892578125,-2.938385009765625,2.564544677734375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,806.6667,799.011,803.8461,717.2161,-0.19403076171875,0.052978515625,0.97332763671875,2.130889892578125,-2.938385009765625,2.564544677734375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,809.89014,799.011,799.81683,814.7253,-0.19403076171875,0.052978515625,0.97332763671875,2.130889892578125,-2.938385009765625,2.564544677734375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,803.44324,797.8022,800.6227,840.5128,-0.19403076171875,0.052978515625,0.97332763671875,2.130889892578125,-2.938385009765625,2.564544677734375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,805.05493,799.011,788.1319,1123.37,-0.19403076171875,0.052978515625,0.97332763671875,2.130889892578125,-2.938385009765625,2.564544677734375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,797.3993,795.78754,792.5641,1112.8938,-0.19403076171875,0.052978515625,0.97332763671875,2.130889892578125,-2.938385009765625,2.564544677734375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,805.4579,800.6227,781.28204,707.5458,-0.19403076171875,0.052978515625,0.97332763671875,2.130889892578125,-2.938385009765625,2.564544677734375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,805.05493,804.65204,779.2674,753.47986,-0.19403076171875,0.052978515625,0.97332763671875,2.130889892578125,-2.938385009765625,2.564544677734375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,810.293,803.8461,791.3553,855.42126,-0.19403076171875,0.052978515625,0.97332763671875,2.130889892578125,-2.938385009765625,2.564544677734375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,809.4872,800.2198,797.3993,744.61536,-0.2027587890625,0.051025390625,0.96563720703125,2.52716064453125,-3.461761474609375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,803.44324,801.02563,783.69965,709.5604,-0.2027587890625,0.051025390625,0.96563720703125,2.52716064453125,-3.461761474609375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,803.8461,800.6227,776.8498,775.2381,-0.2027587890625,0.051025390625,0.96563720703125,2.52716064453125,-3.461761474609375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,811.9048,803.44324,783.69965,739.3773,-0.2027587890625,0.051025390625,0.96563720703125,2.52716064453125,-3.461761474609375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,811.9048,806.6667,793.7729,736.9597,-0.2027587890625,0.051025390625,0.96563720703125,2.52716064453125,-3.461761474609375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,809.0842,805.05493,794.57874,826.4103,-0.2027587890625,0.051025390625,0.96563720703125,2.52716064453125,-3.461761474609375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,804.2491,802.6374,784.10254,987.1795,-0.2027587890625,0.051025390625,0.96563720703125,2.52716064453125,-3.461761474609375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,796.99634,801.02563,785.31134,998.0586,-0.2027587890625,0.051025390625,0.96563720703125,2.52716064453125,-3.461761474609375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,802.23444,802.6374,785.31134,731.31866,-0.2027587890625,0.051025390625,0.96563720703125,2.52716064453125,-3.461761474609375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,806.26373,802.23444,796.99634,749.85345,-0.2027587890625,0.051025390625,0.96563720703125,2.52716064453125,-3.461761474609375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:34:31.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,803.0403,799.81683,797.8022,890.07324,-0.2027587890625,0.051025390625,0.96563720703125,2.52716064453125,-3.461761474609375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
