TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:08.184,1.1489077,0.6887135,1.1516554,0.5812329,0.5682039,-0.25241026,-0.24246792,0.1886827,0.6019093,0.018393148,-0.15584289,0.46298325,0.7386347,0.2989442,-0.57038397,0.48904514,0.68446684,-0.13335586,-0.5927405,0.3277541,783.69965,946.8865,796.1905,790.9524,728.49817,-0.2257080078125,0.1383056640625,0.94964599609375,3.491668701171875,-3.701019287109375,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:22:08.184,0.6332551,0.6887135,1.1516554,0.3649827,0.2110593,-0.25241026,-0.24246792,0.47562003,0.75865144,0.018393148,-0.15584289,0.69568056,0.89490914,0.2989442,-0.57038397,0.47889906,0.75236213,-0.13335586,-0.5927405,0.6664776,807.0696,748.24176,793.36993,790.54944,852.1978,-0.2257080078125,0.1383056640625,0.94964599609375,3.491668701171875,-3.701019287109375,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:22:08.211,0.6332551,0.6887135,1.1516554,0.3649827,0.2110593,-0.25241026,-0.24246792,0.47562003,0.75865144,0.018393148,-0.15584289,0.69568056,0.89490914,0.2989442,-0.57038397,0.47889906,0.75236213,-0.13335586,-0.5927405,0.6664776,803.0403,906.5934,786.9231,781.685,831.2454,-0.2318115234375,0.1474609375,0.95916748046875,3.147735595703125,-1.51031494140625,0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:22:08.212,0.6332551,0.6887135,1.1516554,0.3649827,0.2110593,-0.25241026,-0.24246792,0.47562003,0.75865144,0.018393148,-0.15584289,0.69568056,0.89490914,0.2989442,-0.57038397,0.47889906,0.75236213,-0.13335586,-0.5927405,0.6664776,805.4579,1033.5165,786.52014,810.293,748.6447,-0.2318115234375,0.1474609375,0.95916748046875,3.147735595703125,-1.51031494140625,0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:22:08.212,0.6332551,0.6887135,1.1516554,0.3649827,0.2110593,-0.25241026,-0.24246792,0.47562003,0.75865144,0.018393148,-0.15584289,0.69568056,0.89490914,0.2989442,-0.57038397,0.47889906,0.75236213,-0.13335586,-0.5927405,0.6664776,807.8755,805.05493,786.1172,814.7253,730.10986,-0.2318115234375,0.1474609375,0.95916748046875,3.147735595703125,-1.51031494140625,0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:22:08.213,0.6332551,0.6887135,1.1516554,0.3649827,0.2110593,-0.25241026,-0.24246792,0.47562003,0.75865144,0.018393148,-0.15584289,0.69568056,0.89490914,0.2989442,-0.57038397,0.47889906,0.75236213,-0.13335586,-0.5927405,0.6664776,782.49084,646.7033,785.7143,799.011,780.4762,-0.2318115234375,0.1474609375,0.95916748046875,3.147735595703125,-1.51031494140625,0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:22:08.214,0.6332551,0.6887135,1.1516554,0.3649827,0.2110593,-0.25241026,-0.24246792,0.47562003,0.75865144,0.018393148,-0.15584289,0.69568056,0.89490914,0.2989442,-0.57038397,0.47889906,0.75236213,-0.13335586,-0.5927405,0.6664776,777.25275,882.8205,791.3553,796.5934,780.4762,-0.2318115234375,0.1474609375,0.95916748046875,3.147735595703125,-1.51031494140625,0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:22:08.214,0.6332551,0.6887135,1.1516554,0.3649827,0.2110593,-0.25241026,-0.24246792,0.47562003,0.75865144,0.018393148,-0.15584289,0.69568056,0.89490914,0.2989442,-0.57038397,0.47889906,0.75236213,-0.13335586,-0.5927405,0.6664776,793.36993,833.2601,794.9817,798.60803,796.99634,-0.2318115234375,0.1474609375,0.95916748046875,3.147735595703125,-1.51031494140625,0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:22:08.215,0.6332551,0.6887135,1.1516554,0.3649827,0.2110593,-0.25241026,-0.24246792,0.47562003,0.75865144,0.018393148,-0.15584289,0.69568056,0.89490914,0.2989442,-0.57038397,0.47889906,0.75236213,-0.13335586,-0.5927405,0.6664776,806.6667,544.35895,792.96704,799.41394,913.44324,-0.2318115234375,0.1474609375,0.95916748046875,3.147735595703125,-1.51031494140625,0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:22:08.215,0.6332551,0.6887135,1.1516554,0.3649827,0.2110593,-0.25241026,-0.24246792,0.47562003,0.75865144,0.018393148,-0.15584289,0.69568056,0.89490914,0.2989442,-0.57038397,0.47889906,0.75236213,-0.13335586,-0.5927405,0.6664776,791.3553,60.03663,790.14655,789.7436,1162.0513,-0.2318115234375,0.1474609375,0.95916748046875,3.147735595703125,-1.51031494140625,0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:22:08.216,0.6332551,0.6887135,1.1516554,0.3649827,0.2110593,-0.25241026,-0.24246792,0.47562003,0.75865144,0.018393148,-0.15584289,0.69568056,0.89490914,0.2989442,-0.57038397,0.47889906,0.75236213,-0.13335586,-0.5927405,0.6664776,797.3993,976.7033,790.14655,795.78754,677.72894,-0.2318115234375,0.1474609375,0.95916748046875,3.147735595703125,-1.51031494140625,0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:22:08.216,0.6332551,0.6887135,1.1516554,0.3649827,0.2110593,-0.25241026,-0.24246792,0.47562003,0.75865144,0.018393148,-0.15584289,0.69568056,0.89490914,0.2989442,-0.57038397,0.47889906,0.75236213,-0.13335586,-0.5927405,0.6664776,782.49084,270.76923,789.34064,788.5348,1028.2784,-0.2318115234375,0.1474609375,0.95916748046875,3.147735595703125,-1.51031494140625,0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:22:08.217,0.6332551,0.6887135,1.1516554,0.3649827,0.2110593,-0.25241026,-0.24246792,0.47562003,0.75865144,0.018393148,-0.15584289,0.69568056,0.89490914,0.2989442,-0.57038397,0.47889906,0.75236213,-0.13335586,-0.5927405,0.6664776,809.4872,880.80585,791.3553,790.54944,731.31866,-0.2318115234375,0.1474609375,0.95916748046875,3.147735595703125,-1.51031494140625,0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:22:08.217,0.6332551,0.6887135,1.1516554,0.3649827,0.2110593,-0.25241026,-0.24246792,0.47562003,0.75865144,0.018393148,-0.15584289,0.69568056,0.89490914,0.2989442,-0.57038397,0.47889906,0.75236213,-0.13335586,-0.5927405,0.6664776,788.1319,726.08057,790.14655,801.4286,746.63007,-0.2318115234375,0.1474609375,0.95916748046875,3.147735595703125,-1.51031494140625,0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:22:08.282,0.6332551,0.6887135,1.1516554,0.3649827,0.2110593,-0.25241026,-0.24246792,0.47562003,0.75865144,0.018393148,-0.15584289,0.69568056,0.89490914,0.2989442,-0.57038397,0.47889906,0.75236213,-0.13335586,-0.5927405,0.6664776,778.0586,851.79486,785.31134,806.6667,653.1502,-0.2318115234375,0.1474609375,0.95916748046875,3.147735595703125,-1.51031494140625,0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:22:08.283,0.6332551,0.6887135,1.1516554,0.3649827,0.2110593,-0.25241026,-0.24246792,0.47562003,0.75865144,0.018393148,-0.15584289,0.69568056,0.89490914,0.2989442,-0.57038397,0.47889906,0.75236213,-0.13335586,-0.5927405,0.6664776,786.52014,923.5165,787.326,793.7729,639.0476,-0.2318115234375,0.1474609375,0.95916748046875,3.147735595703125,-1.51031494140625,0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:22:08.284,0.6332551,0.6887135,1.1516554,0.3649827,0.2110593,-0.25241026,-0.24246792,0.47562003,0.75865144,0.018393148,-0.15584289,0.69568056,0.89490914,0.2989442,-0.57038397,0.47889906,0.75236213,-0.13335586,-0.5927405,0.6664776,787.326,571.3553,789.7436,799.81683,849.7802,-0.2318115234375,0.1474609375,0.95916748046875,3.147735595703125,-1.51031494140625,0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:22:08.285,0.6332551,0.6887135,1.1516554,0.3649827,0.2110593,-0.25241026,-0.24246792,0.47562003,0.75865144,0.018393148,-0.15584289,0.69568056,0.89490914,0.2989442,-0.57038397,0.47889906,0.75236213,-0.13335586,-0.5927405,0.6664776,810.293,573.36993,786.1172,818.7546,914.2491,-0.2318115234375,0.1474609375,0.95916748046875,3.147735595703125,-1.51031494140625,0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:22:08.287,0.6332551,0.6887135,1.1516554,0.3649827,0.2110593,-0.25241026,-0.24246792,0.47562003,0.75865144,0.018393148,-0.15584289,0.69568056,0.89490914,0.2989442,-0.57038397,0.47889906,0.75236213,-0.13335586,-0.5927405,0.6664776,813.5165,927.1429,782.8938,805.05493,785.31134,-0.2318115234375,0.1474609375,0.95916748046875,3.147735595703125,-1.51031494140625,0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:22:08.288,0.6332551,0.6887135,1.1516554,0.3649827,0.2110593,-0.25241026,-0.24246792,0.47562003,0.75865144,0.018393148,-0.15584289,0.69568056,0.89490914,0.2989442,-0.57038397,0.47889906,0.75236213,-0.13335586,-0.5927405,0.6664776,802.6374,730.5128,779.2674,788.5348,807.47253,-0.2318115234375,0.1474609375,0.95916748046875,3.147735595703125,-1.51031494140625,0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:22:08.289,0.6332551,0.6887135,1.1516554,0.3649827,0.2110593,-0.25241026,-0.24246792,0.47562003,0.75865144,0.018393148,-0.15584289,0.69568056,0.89490914,0.2989442,-0.57038397,0.47889906,0.75236213,-0.13335586,-0.5927405,0.6664776,803.0403,266.73993,781.28204,794.9817,998.0586,-0.2318115234375,0.1474609375,0.95916748046875,3.147735595703125,-1.51031494140625,0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:22:08.290,0.6332551,0.6887135,1.1516554,0.3649827,0.2110593,-0.25241026,-0.24246792,0.47562003,0.75865144,0.018393148,-0.15584289,0.69568056,0.89490914,0.2989442,-0.57038397,0.47889906,0.75236213,-0.13335586,-0.5927405,0.6664776,806.6667,240.95238,788.1319,800.6227,1043.5897,-0.2318115234375,0.1474609375,0.95916748046875,3.147735595703125,-1.51031494140625,0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:22:08.291,0.6332551,0.6887135,1.1516554,0.3649827,0.2110593,-0.25241026,-0.24246792,0.47562003,0.75865144,0.018393148,-0.15584289,0.69568056,0.89490914,0.2989442,-0.57038397,0.47889906,0.75236213,-0.13335586,-0.5927405,0.6664776,793.36993,944.87177,784.90845,816.7399,785.31134,-0.2318115234375,0.1474609375,0.95916748046875,3.147735595703125,-1.51031494140625,0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:22:08.292,0.6332551,0.6887135,1.1516554,0.3649827,0.2110593,-0.25241026,-0.24246792,0.47562003,0.75865144,0.018393148,-0.15584289,0.69568056,0.89490914,0.2989442,-0.57038397,0.47889906,0.75236213,-0.13335586,-0.5927405,0.6664776,799.81683,1005.31134,783.69965,815.9341,750.65936,-0.2318115234375,0.1474609375,0.95916748046875,3.147735595703125,-1.51031494140625,0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:22:08.293,0.6332551,0.6887135,1.1516554,0.3649827,0.2110593,-0.25241026,-0.24246792,0.47562003,0.75865144,0.018393148,-0.15584289,0.69568056,0.89490914,0.2989442,-0.57038397,0.47889906,0.75236213,-0.13335586,-0.5927405,0.6664776,819.5604,701.9048,785.7143,800.6227,740.989,-0.2318115234375,0.1474609375,0.95916748046875,3.147735595703125,-1.51031494140625,0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:22:08.294,0.6332551,0.6887135,1.1516554,0.3649827,0.2110593,-0.25241026,-0.24246792,0.47562003,0.75865144,0.018393148,-0.15584289,0.69568056,0.89490914,0.2989442,-0.57038397,0.47889906,0.75236213,-0.13335586,-0.5927405,0.6664776,813.91943,738.97437,786.9231,802.23444,661.6117,-0.2318115234375,0.1474609375,0.95916748046875,3.147735595703125,-1.51031494140625,0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:22:08.322,0.6332551,0.6887135,1.1516554,0.3649827,0.2110593,-0.25241026,-0.24246792,0.47562003,0.75865144,0.018393148,-0.15584289,0.69568056,0.89490914,0.2989442,-0.57038397,0.47889906,0.75236213,-0.13335586,-0.5927405,0.6664776,804.2491,933.5897,788.1319,789.7436,618.0952,-0.2257080078125,0.14031982421875,0.94537353515625,3.207550048828125,-2.94586181640625,-0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:22:08.323,0.5918922,0.6887135,1.1516554,0.3155293,0.14465795,-0.25241026,-0.24246792,0.41232276,0.75865144,0.018393148,-0.15584289,0.7124248,0.89496744,0.2989442,-0.57038397,0.47316116,0.7811338,-0.13335586,-0.5927405,0.6820819,798.20514,888.0586,787.72894,790.14655,670.4762,-0.2257080078125,0.14031982421875,0.94537353515625,3.207550048828125,-2.94586181640625,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:08.327,0.5918922,0.6887135,1.1516554,0.3155293,0.14465795,-0.25241026,-0.24246792,0.41232276,0.75865144,0.018393148,-0.15584289,0.7124248,0.89496744,0.2989442,-0.57038397,0.47316116,0.7811338,-0.13335586,-0.5927405,0.6820819,798.60803,705.9341,788.5348,799.011,744.21246,-0.2257080078125,0.14031982421875,0.94537353515625,3.207550048828125,-2.94586181640625,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:08.328,0.5918922,0.6887135,1.1516554,0.3155293,0.14465795,-0.25241026,-0.24246792,0.41232276,0.75865144,0.018393148,-0.15584289,0.7124248,0.89496744,0.2989442,-0.57038397,0.47316116,0.7811338,-0.13335586,-0.5927405,0.6820819,806.6667,774.0293,792.96704,804.2491,735.34796,-0.2257080078125,0.14031982421875,0.94537353515625,3.207550048828125,-2.94586181640625,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:08.329,0.5918922,0.6887135,1.1516554,0.3155293,0.14465795,-0.25241026,-0.24246792,0.41232276,0.75865144,0.018393148,-0.15584289,0.7124248,0.89496744,0.2989442,-0.57038397,0.47316116,0.7811338,-0.13335586,-0.5927405,0.6820819,816.337,689.81683,792.5641,821.5751,874.35895,-0.2257080078125,0.14031982421875,0.94537353515625,3.207550048828125,-2.94586181640625,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:08.329,0.5918922,0.6887135,1.1516554,0.3155293,0.14465795,-0.25241026,-0.24246792,0.41232276,0.75865144,0.018393148,-0.15584289,0.7124248,0.89496744,0.2989442,-0.57038397,0.47316116,0.7811338,-0.13335586,-0.5927405,0.6820819,809.4872,861.4652,796.5934,813.1135,699.4872,-0.2257080078125,0.14031982421875,0.94537353515625,3.207550048828125,-2.94586181640625,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:08.330,0.5918922,0.6887135,1.1516554,0.3155293,0.14465795,-0.25241026,-0.24246792,0.41232276,0.75865144,0.018393148,-0.15584289,0.7124248,0.89496744,0.2989442,-0.57038397,0.47316116,0.7811338,-0.13335586,-0.5927405,0.6820819,798.20514,369.48718,787.326,774.83514,868.315,-0.2257080078125,0.14031982421875,0.94537353515625,3.207550048828125,-2.94586181640625,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:08.330,0.5918922,0.6887135,1.1516554,0.3155293,0.14465795,-0.25241026,-0.24246792,0.41232276,0.75865144,0.018393148,-0.15584289,0.7124248,0.89496744,0.2989442,-0.57038397,0.47316116,0.7811338,-0.13335586,-0.5927405,0.6820819,819.9634,316.7033,786.1172,798.20514,1004.10254,-0.2257080078125,0.14031982421875,0.94537353515625,3.207550048828125,-2.94586181640625,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:08.331,0.5918922,0.6887135,1.1516554,0.3155293,0.14465795,-0.25241026,-0.24246792,0.41232276,0.75865144,0.018393148,-0.15584289,0.7124248,0.89496744,0.2989442,-0.57038397,0.47316116,0.7811338,-0.13335586,-0.5927405,0.6820819,773.6264,784.90845,791.75824,787.72894,750.2564,-0.2257080078125,0.14031982421875,0.94537353515625,3.207550048828125,-2.94586181640625,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
