TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:12:58.104,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,917.0696,256.66666,881.2088,0.0,710.7692,-0.0625,0.0374755859375,0.98577880859375,1.263580322265625,-2.175750732421875,0.411224365234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.105,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,2.014652,199.04762,713.5897,882.4176,869.12085,-0.0625,0.0374755859375,0.98577880859375,1.263580322265625,-2.175750732421875,0.411224365234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.105,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1649.597,386.41025,875.9707,1417.9121,808.68134,-0.0625,0.0374755859375,0.98577880859375,1.263580322265625,-2.175750732421875,0.411224365234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.106,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,808.68134,372.30768,936.0073,270.76923,698.68134,-0.0625,0.0374755859375,0.98577880859375,1.263580322265625,-2.175750732421875,0.411224365234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.107,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,68.09524,739.3773,0.0,749.85345,-0.0625,0.0374755859375,0.98577880859375,1.263580322265625,-2.175750732421875,0.411224365234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.107,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,832.0513,0.0,374.72528,26.593407,940.84247,-0.0625,0.0374755859375,0.98577880859375,1.263580322265625,-2.175750732421875,0.411224365234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.108,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1613.3334,61.245422,213.95604,871.9414,1019.41394,-0.0625,0.0374755859375,0.98577880859375,1.263580322265625,-2.175750732421875,0.411224365234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.112,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,32.637363,607.619,940.0366,49.96337,840.5128,-0.0625,0.0374755859375,0.98577880859375,1.263580322265625,-2.175750732421875,0.411224365234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.113,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1462.2344,556.8498,1061.7216,1046.0073,759.5238,-0.0625,0.0374755859375,0.98577880859375,1.263580322265625,-2.175750732421875,0.411224365234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.115,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,798.20514,86.227104,711.978,47.94872,726.4835,-0.0625,0.0374755859375,0.98577880859375,1.263580322265625,-2.175750732421875,0.411224365234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.116,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1370.7693,373.11356,950.5128,146.66667,689.41394,-0.0625,0.0374755859375,0.98577880859375,1.263580322265625,-2.175750732421875,0.411224365234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.139,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,76.55678,852.6007,1226.1172,1261.5751,743.00366,-0.0625,0.0374755859375,0.98577880859375,1.263580322265625,-2.175750732421875,0.411224365234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.143,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1579.0842,867.1062,1127.3993,80.18315,819.15753,-0.0625,0.0374755859375,0.98577880859375,1.263580322265625,-2.175750732421875,0.411224365234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.146,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1636.7032,482.30768,856.2271,1422.7472,804.65204,-0.0625,0.0374755859375,0.98577880859375,1.263580322265625,-2.175750732421875,0.411224365234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.147,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,350.1465,828.022,334.43222,685.78754,-0.0625,0.0374755859375,0.98577880859375,1.263580322265625,-2.175750732421875,0.411224365234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.149,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1640.3297,332.82053,821.1722,129.74359,647.50916,-0.0625,0.0374755859375,0.98577880859375,1.263580322265625,-2.175750732421875,0.411224365234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.150,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,10.07326,77.765564,332.01465,87.03297,1158.8279,-0.0625,0.0374755859375,0.98577880859375,1.263580322265625,-2.175750732421875,0.411224365234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.150,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1581.9048,268.35165,699.4872,1259.1575,830.84247,-0.0625,0.0374755859375,0.98577880859375,1.263580322265625,-2.175750732421875,0.411224365234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.151,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1570.2197,169.23077,541.9414,1346.9963,944.0659,-0.0625,0.0374755859375,0.98577880859375,1.263580322265625,-2.175750732421875,0.411224365234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.152,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,344.10257,251.02563,920.293,294.94507,606.0073,-0.0625,0.0374755859375,0.98577880859375,1.263580322265625,-2.175750732421875,0.411224365234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.153,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,54.395603,703.91943,0.0,710.7692,-0.0625,0.0374755859375,0.98577880859375,1.263580322265625,-2.175750732421875,0.411224365234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.153,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1166.8865,164.79854,622.9304,599.9634,848.97437,-0.0625,0.0374755859375,0.98577880859375,1.263580322265625,-2.175750732421875,0.411224365234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.154,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,70.51282,522.1978,1000.87915,1589.9634,764.35895,-0.0625,0.0374755859375,0.98577880859375,1.263580322265625,-2.175750732421875,0.411224365234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.234,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,572.1612,395.67764,1023.0403,1151.978,767.98535,-0.06939697265625,0.0384521484375,0.9837646484375,1.2261962890625,-3.252410888671875,1.30096435546875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.235,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,43.919415,675.31134,139.41393,799.41394,-0.06939697265625,0.0384521484375,0.9837646484375,1.2261962890625,-3.252410888671875,1.30096435546875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.236,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,682.1612,0.0,703.91943,-0.06939697265625,0.0384521484375,0.9837646484375,1.2261962890625,-3.252410888671875,1.30096435546875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.237,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,178.09525,243.77289,958.97437,242.96703,670.07324,-0.06939697265625,0.0384521484375,0.9837646484375,1.2261962890625,-3.252410888671875,1.30096435546875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.239,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1372.381,402.9304,1002.49084,1440.4762,737.3626,-0.06939697265625,0.0384521484375,0.9837646484375,1.2261962890625,-3.252410888671875,1.30096435546875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.240,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,672.8938,102.74725,611.6484,1275.6776,895.7143,-0.06939697265625,0.0384521484375,0.9837646484375,1.2261962890625,-3.252410888671875,1.30096435546875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.241,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,436.77655,151.50183,869.92676,-0.06939697265625,0.0384521484375,0.9837646484375,1.2261962890625,-3.252410888671875,1.30096435546875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.243,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,13.296703,14.102564,668.46155,0.0,814.3223,-0.06939697265625,0.0384521484375,0.9837646484375,1.2261962890625,-3.252410888671875,1.30096435546875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.244,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,572.5641,31.02564,765.56775,126.92308,774.43225,-0.06939697265625,0.0384521484375,0.9837646484375,1.2261962890625,-3.252410888671875,1.30096435546875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.245,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,5.2380953,24.981686,433.5531,1342.5641,956.9597,-0.06939697265625,0.0384521484375,0.9837646484375,1.2261962890625,-3.252410888671875,1.30096435546875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:12:58.249,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1450.9524,58.021976,398.49817,1444.5055,1089.5238,-0.06939697265625,0.0384521484375,0.9837646484375,1.2261962890625,-3.252410888671875,1.30096435546875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.250,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,249.41393,121.68498,838.9011,234.10257,833.2601,-0.06939697265625,0.0384521484375,0.9837646484375,1.2261962890625,-3.252410888671875,1.30096435546875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.283,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,63.260075,826.8132,0.0,688.60803,-0.06927490234375,0.04132080078125,0.98760986328125,1.136474609375,-2.67669677734375,1.016845703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.284,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,610.84247,104.7619,736.9597,73.333336,676.9231,-0.06927490234375,0.04132080078125,0.98760986328125,1.136474609375,-2.67669677734375,1.016845703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.285,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1634.2858,476.26373,1017.3993,1232.5641,714.7985,-0.06927490234375,0.04132080078125,0.98760986328125,1.136474609375,-2.67669677734375,1.016845703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.285,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1461.8315,565.7143,1120.9524,1481.5751,809.0842,-0.06927490234375,0.04132080078125,0.98760986328125,1.136474609375,-2.67669677734375,1.016845703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.286,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,287.28937,199.45055,850.58606,256.26373,797.8022,-0.06927490234375,0.04132080078125,0.98760986328125,1.136474609375,-2.67669677734375,1.016845703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.287,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,543.1502,0.0,763.95605,-0.06927490234375,0.04132080078125,0.98760986328125,1.136474609375,-2.67669677734375,1.016845703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.287,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,219.59708,4.029304,612.0513,21.758242,772.01465,-0.06927490234375,0.04132080078125,0.98760986328125,1.136474609375,-2.67669677734375,1.016845703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.288,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1444.1025,369.08426,1011.75824,1062.9304,779.2674,-0.06927490234375,0.04132080078125,0.98760986328125,1.136474609375,-2.67669677734375,1.016845703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.289,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1437.2528,382.38095,902.96704,1573.0403,924.3223,-0.06927490234375,0.04132080078125,0.98760986328125,1.136474609375,-2.67669677734375,1.016845703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.289,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,192.1978,13.699634,437.98535,375.53113,969.45056,-0.06927490234375,0.04132080078125,0.98760986328125,1.136474609375,-2.67669677734375,1.016845703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.290,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,581.4286,0.0,771.6117,-0.06927490234375,0.04132080078125,0.98760986328125,1.136474609375,-2.67669677734375,1.016845703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.291,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,133.36996,81.79487,828.8278,0.0,691.02563,-0.06927490234375,0.04132080078125,0.98760986328125,1.136474609375,-2.67669677734375,1.016845703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:58.292,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1236.9963,151.0989,742.1978,844.5421,827.619,-0.05914306640625,0.04705810546875,0.97833251953125,0.34393310546875,-0.70281982421875,3.372039794921875,1.0,4.0,4.0,4.0,4.0,100.0,event
