TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:16.682,1.1411413,0.0,0.82438946,0.7732243,0.43369535,0.0,-0.245615,0.18323499,0.57838225,0.0,0.056761857,0.49282408,0.47770467,0.0,-0.30970526,0.3984204,0.18484081,0.0,-0.5720168,-0.012588633,1073.8096,141.42857,776.04395,668.86444,1009.7436,-0.23199462890625,0.07855224609375,0.9619140625,2.392578125,-1.79443359375,-0.7177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.683,1.1411413,0.0,0.82438946,0.7732243,0.43369535,0.0,-0.245615,0.18323499,0.57838225,0.0,0.056761857,0.49282408,0.47770467,0.0,-0.30970526,0.3984204,0.18484081,0.0,-0.5720168,-0.012588633,1009.34064,619.707,780.07324,658.3883,735.7509,-0.23199462890625,0.07855224609375,0.9619140625,2.392578125,-1.79443359375,-0.7177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.684,1.1411413,0.0,0.82438946,0.7732243,0.43369535,0.0,-0.245615,0.18323499,0.57838225,0.0,0.056761857,0.49282408,0.47770467,0.0,-0.30970526,0.3984204,0.18484081,0.0,-0.5720168,-0.012588633,900.54944,738.5714,774.83514,668.46155,651.53845,-0.23199462890625,0.07855224609375,0.9619140625,2.392578125,-1.79443359375,-0.7177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.684,1.1411413,0.0,0.82438946,0.7732243,0.43369535,0.0,-0.245615,0.18323499,0.57838225,0.0,0.056761857,0.49282408,0.47770467,0.0,-0.30970526,0.3984204,0.18484081,0.0,-0.5720168,-0.012588633,871.9414,558.86444,775.2381,676.52014,715.6044,-0.23199462890625,0.07855224609375,0.9619140625,2.392578125,-1.79443359375,-0.7177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.685,1.1411413,0.0,0.82438946,0.7732243,0.43369535,0.0,-0.245615,0.18323499,0.57838225,0.0,0.056761857,0.49282408,0.47770467,0.0,-0.30970526,0.3984204,0.18484081,0.0,-0.5720168,-0.012588633,954.94507,639.0476,778.86444,683.36993,684.9817,-0.23199462890625,0.07855224609375,0.9619140625,2.392578125,-1.79443359375,-0.7177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.714,1.1411413,0.0,0.82438946,0.7732243,0.43369535,0.0,-0.245615,0.18323499,0.57838225,0.0,0.056761857,0.49282408,0.47770467,0.0,-0.30970526,0.3984204,0.18484081,0.0,-0.5720168,-0.012588633,1020.2198,898.1319,778.0586,687.3993,710.3663,-0.23199462890625,0.07855224609375,0.9619140625,2.392578125,-1.79443359375,-0.7177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.715,1.1411413,0.0,0.82438946,0.7732243,0.43369535,0.0,-0.245615,0.18323499,0.57838225,0.0,0.056761857,0.49282408,0.47770467,0.0,-0.30970526,0.3984204,0.18484081,0.0,-0.5720168,-0.012588633,960.18317,873.95605,775.2381,689.011,774.43225,-0.23199462890625,0.07855224609375,0.9619140625,2.392578125,-1.79443359375,-0.7177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.716,1.1411413,0.0,0.82438946,0.7732243,0.43369535,0.0,-0.245615,0.18323499,0.57838225,0.0,0.056761857,0.49282408,0.47770467,0.0,-0.30970526,0.3984204,0.18484081,0.0,-0.5720168,-0.012588633,838.49817,442.41757,778.0586,695.05493,769.19415,-0.23199462890625,0.07855224609375,0.9619140625,2.392578125,-1.79443359375,-0.7177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.717,1.1411413,0.0,0.82438946,0.7732243,0.43369535,0.0,-0.245615,0.18323499,0.57838225,0.0,0.056761857,0.49282408,0.47770467,0.0,-0.30970526,0.3984204,0.18484081,0.0,-0.5720168,-0.012588633,821.978,394.06595,782.0879,702.71063,755.89746,-0.23199462890625,0.07855224609375,0.9619140625,2.392578125,-1.79443359375,-0.7177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.717,1.1411413,0.0,0.82438946,0.7732243,0.43369535,0.0,-0.245615,0.18323499,0.57838225,0.0,0.056761857,0.49282408,0.47770467,0.0,-0.30970526,0.3984204,0.18484081,0.0,-0.5720168,-0.012588633,873.1502,715.6044,779.67035,703.5165,713.5897,-0.23199462890625,0.07855224609375,0.9619140625,2.392578125,-1.79443359375,-0.7177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.718,1.1411413,0.0,0.82438946,0.7732243,0.43369535,0.0,-0.245615,0.18323499,0.57838225,0.0,0.056761857,0.49282408,0.47770467,0.0,-0.30970526,0.3984204,0.18484081,0.0,-0.5720168,-0.012588633,912.23444,671.28204,776.4469,704.3223,751.4652,-0.23199462890625,0.07855224609375,0.9619140625,2.392578125,-1.79443359375,-0.7177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.718,1.1411413,0.0,0.82438946,0.7732243,0.43369535,0.0,-0.245615,0.18323499,0.57838225,0.0,0.056761857,0.49282408,0.47770467,0.0,-0.30970526,0.3984204,0.18484081,0.0,-0.5720168,-0.012588633,870.7326,205.09157,772.4176,705.12823,1057.6923,-0.23199462890625,0.07855224609375,0.9619140625,2.392578125,-1.79443359375,-0.7177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.719,1.1411413,0.0,0.82438946,0.7732243,0.43369535,0.0,-0.245615,0.18323499,0.57838225,0.0,0.056761857,0.49282408,0.47770467,0.0,-0.30970526,0.3984204,0.18484081,0.0,-0.5720168,-0.012588633,765.16486,53.589745,774.83514,721.6484,1090.3297,-0.23199462890625,0.07855224609375,0.9619140625,2.392578125,-1.79443359375,-0.7177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.720,1.1411413,0.0,0.82438946,0.7732243,0.43369535,0.0,-0.245615,0.18323499,0.57838225,0.0,0.056761857,0.49282408,0.47770467,0.0,-0.30970526,0.3984204,0.18484081,0.0,-0.5720168,-0.012588633,740.18317,598.3516,776.8498,712.381,725.2747,-0.23199462890625,0.07855224609375,0.9619140625,2.392578125,-1.79443359375,-0.7177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.720,1.1411413,0.0,0.82438946,0.7732243,0.43369535,0.0,-0.245615,0.18323499,0.57838225,0.0,0.056761857,0.49282408,0.47770467,0.0,-0.30970526,0.3984204,0.18484081,0.0,-0.5720168,-0.012588633,811.9048,748.6447,772.01465,697.47253,763.5531,-0.23199462890625,0.07855224609375,0.9619140625,2.392578125,-1.79443359375,-0.7177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.721,1.1411413,0.0,0.82438946,0.7732243,0.43369535,0.0,-0.245615,0.18323499,0.57838225,0.0,0.056761857,0.49282408,0.47770467,0.0,-0.30970526,0.3984204,0.18484081,0.0,-0.5720168,-0.012588633,906.5934,689.011,776.4469,729.304,827.619,-0.23199462890625,0.07855224609375,0.9619140625,2.392578125,-1.79443359375,-0.7177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.721,1.1411413,0.0,0.82438946,0.7732243,0.43369535,0.0,-0.245615,0.18323499,0.57838225,0.0,0.056761857,0.49282408,0.47770467,0.0,-0.30970526,0.3984204,0.18484081,0.0,-0.5720168,-0.012588633,871.9414,851.39197,775.64105,731.31866,706.337,-0.23199462890625,0.07855224609375,0.9619140625,2.392578125,-1.79443359375,-0.7177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.781,1.1411413,0.0,0.82438946,0.7732243,0.43369535,0.0,-0.245615,0.18323499,0.57838225,0.0,0.056761857,0.49282408,0.47770467,0.0,-0.30970526,0.3984204,0.18484081,0.0,-0.5720168,-0.012588633,755.89746,849.3773,770.40295,721.2454,699.89014,-0.230224609375,0.0865478515625,0.9522705078125,1.562652587890625,0.0299072265625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.783,1.1411413,0.0,0.82438946,0.7732243,0.43369535,0.0,-0.245615,0.18323499,0.57838225,0.0,0.056761857,0.49282408,0.47770467,0.0,-0.30970526,0.3984204,0.18484081,0.0,-0.5720168,-0.012588633,718.8278,607.619,773.6264,728.9011,737.76556,-0.230224609375,0.0865478515625,0.9522705078125,1.562652587890625,0.0299072265625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.784,1.1411413,0.0,0.82438946,0.7732243,0.43369535,0.0,-0.245615,0.18323499,0.57838225,0.0,0.056761857,0.49282408,0.47770467,0.0,-0.30970526,0.3984204,0.18484081,0.0,-0.5720168,-0.012588633,762.74725,563.2967,781.28204,740.58606,791.75824,-0.230224609375,0.0865478515625,0.9522705078125,1.562652587890625,0.0299072265625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.785,1.1861212,0.0,0.8669237,0.7732243,0.43724048,0.0,-0.2236392,0.18323499,0.5676129,0.0,0.13675459,0.49282408,0.4526607,0.0,-0.29738083,0.3984204,0.18200012,0.0,-0.57462925,-0.012588633,848.97437,915.8608,784.10254,745.42126,775.64105,-0.230224609375,0.0865478515625,0.9522705078125,1.562652587890625,0.0299072265625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.790,1.1861212,0.0,0.8669237,0.7732243,0.43724048,0.0,-0.2236392,0.18323499,0.5676129,0.0,0.13675459,0.49282408,0.4526607,0.0,-0.29738083,0.3984204,0.18200012,0.0,-0.57462925,-0.012588633,849.7802,861.4652,779.2674,751.4652,735.7509,-0.230224609375,0.0865478515625,0.9522705078125,1.562652587890625,0.0299072265625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.791,1.1861212,0.0,0.8669237,0.7732243,0.43724048,0.0,-0.2236392,0.18323499,0.5676129,0.0,0.13675459,0.49282408,0.4526607,0.0,-0.29738083,0.3984204,0.18200012,0.0,-0.57462925,-0.012588633,748.6447,303.8095,776.8498,757.1062,911.4286,-0.230224609375,0.0865478515625,0.9522705078125,1.562652587890625,0.0299072265625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.793,1.1861212,0.0,0.8669237,0.7732243,0.43724048,0.0,-0.2236392,0.18323499,0.5676129,0.0,0.13675459,0.49282408,0.4526607,0.0,-0.29738083,0.3984204,0.18200012,0.0,-0.57462925,-0.012588633,683.7729,139.41393,778.86444,752.674,959.3773,-0.230224609375,0.0865478515625,0.9522705078125,1.562652587890625,0.0299072265625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.794,1.1861212,0.0,0.8669237,0.7732243,0.43724048,0.0,-0.2236392,0.18323499,0.5676129,0.0,0.13675459,0.49282408,0.4526607,0.0,-0.29738083,0.3984204,0.18200012,0.0,-0.57462925,-0.012588633,717.2161,370.69598,779.67035,754.68866,836.08057,-0.230224609375,0.0865478515625,0.9522705078125,1.562652587890625,0.0299072265625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.795,1.1861212,0.0,0.8669237,0.7732243,0.43724048,0.0,-0.2236392,0.18323499,0.5676129,0.0,0.13675459,0.49282408,0.4526607,0.0,-0.29738083,0.3984204,0.18200012,0.0,-0.57462925,-0.012588633,819.15753,749.0476,780.4762,751.06226,743.4066,-0.230224609375,0.0865478515625,0.9522705078125,1.562652587890625,0.0299072265625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.796,1.1861212,0.0,0.8669237,0.7732243,0.43724048,0.0,-0.2236392,0.18323499,0.5676129,0.0,0.13675459,0.49282408,0.4526607,0.0,-0.29738083,0.3984204,0.18200012,0.0,-0.57462925,-0.012588633,831.2454,489.1575,778.46155,743.4066,862.27106,-0.230224609375,0.0865478515625,0.9522705078125,1.562652587890625,0.0299072265625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.796,1.1861212,0.0,0.8669237,0.7732243,0.43724048,0.0,-0.2236392,0.18323499,0.5676129,0.0,0.13675459,0.49282408,0.4526607,0.0,-0.29738083,0.3984204,0.18200012,0.0,-0.57462925,-0.012588633,717.619,114.029305,781.685,742.6007,977.50916,-0.230224609375,0.0865478515625,0.9522705078125,1.562652587890625,0.0299072265625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.797,1.1861212,0.0,0.8669237,0.7732243,0.43724048,0.0,-0.2236392,0.18323499,0.5676129,0.0,0.13675459,0.49282408,0.4526607,0.0,-0.29738083,0.3984204,0.18200012,0.0,-0.57462925,-0.012588633,653.1502,678.5348,783.69965,742.1978,772.8205,-0.230224609375,0.0865478515625,0.9522705078125,1.562652587890625,0.0299072265625,0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.823,1.1861212,0.0,0.8669237,0.7732243,0.43724048,0.0,-0.2236392,0.18323499,0.5676129,0.0,0.13675459,0.49282408,0.4526607,0.0,-0.29738083,0.3984204,0.18200012,0.0,-0.57462925,-0.012588633,689.011,864.2857,782.8938,726.08057,756.7033,-0.242919921875,0.08660888671875,0.95904541015625,2.145843505859375,-6.901092529296875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.825,1.1861212,0.0,0.8669237,0.7732243,0.43724048,0.0,-0.2236392,0.18323499,0.5676129,0.0,0.13675459,0.49282408,0.4526607,0.0,-0.29738083,0.3984204,0.18200012,0.0,-0.57462925,-0.012588633,770.0,742.6007,785.7143,743.8095,798.20514,-0.242919921875,0.08660888671875,0.95904541015625,2.145843505859375,-6.901092529296875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.827,1.1861212,0.0,0.8669237,0.7732243,0.43724048,0.0,-0.2236392,0.18323499,0.5676129,0.0,0.13675459,0.49282408,0.4526607,0.0,-0.29738083,0.3984204,0.18200012,0.0,-0.57462925,-0.012588633,753.0769,841.31866,785.7143,772.01465,786.52014,-0.242919921875,0.08660888671875,0.95904541015625,2.145843505859375,-6.901092529296875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.828,1.1861212,0.0,0.8669237,0.7732243,0.43724048,0.0,-0.2236392,0.18323499,0.5676129,0.0,0.13675459,0.49282408,0.4526607,0.0,-0.29738083,0.3984204,0.18200012,0.0,-0.57462925,-0.012588633,702.3077,866.7033,782.49084,747.4359,706.337,-0.242919921875,0.08660888671875,0.95904541015625,2.145843505859375,-6.901092529296875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.829,1.1861212,0.0,0.8669237,0.7732243,0.43724048,0.0,-0.2236392,0.18323499,0.5676129,0.0,0.13675459,0.49282408,0.4526607,0.0,-0.29738083,0.3984204,0.18200012,0.0,-0.57462925,-0.012588633,674.90845,713.5897,786.52014,738.97437,686.5934,-0.242919921875,0.08660888671875,0.95904541015625,2.145843505859375,-6.901092529296875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.830,1.1861212,0.0,0.8669237,0.7732243,0.43724048,0.0,-0.2236392,0.18323499,0.5676129,0.0,0.13675459,0.49282408,0.4526607,0.0,-0.29738083,0.3984204,0.18200012,0.0,-0.57462925,-0.012588633,668.86444,434.35898,790.9524,760.32965,857.03296,-0.242919921875,0.08660888671875,0.95904541015625,2.145843505859375,-6.901092529296875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.831,1.1861212,0.0,0.8669237,0.7732243,0.43724048,0.0,-0.2236392,0.18323499,0.5676129,0.0,0.13675459,0.49282408,0.4526607,0.0,-0.29738083,0.3984204,0.18200012,0.0,-0.57462925,-0.012588633,767.5824,440.40292,796.5934,768.3883,868.71796,-0.242919921875,0.08660888671875,0.95904541015625,2.145843505859375,-6.901092529296875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.832,1.1861212,0.0,0.8669237,0.7732243,0.43724048,0.0,-0.2236392,0.18323499,0.5676129,0.0,0.13675459,0.49282408,0.4526607,0.0,-0.29738083,0.3984204,0.18200012,0.0,-0.57462925,-0.012588633,816.337,847.3626,794.17584,764.35895,751.06226,-0.242919921875,0.08660888671875,0.95904541015625,2.145843505859375,-6.901092529296875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.832,1.1861212,0.0,0.8669237,0.7732243,0.43724048,0.0,-0.2236392,0.18323499,0.5676129,0.0,0.13675459,0.49282408,0.4526607,0.0,-0.29738083,0.3984204,0.18200012,0.0,-0.57462925,-0.012588633,717.2161,804.65204,787.326,766.77655,832.4542,-0.242919921875,0.08660888671875,0.95904541015625,2.145843505859375,-6.901092529296875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.833,1.1861212,0.0,0.8669237,0.7732243,0.43724048,0.0,-0.2236392,0.18323499,0.5676129,0.0,0.13675459,0.49282408,0.4526607,0.0,-0.29738083,0.3984204,0.18200012,0.0,-0.57462925,-0.012588633,641.06226,392.05127,792.96704,776.8498,923.1135,-0.242919921875,0.08660888671875,0.95904541015625,2.145843505859375,-6.901092529296875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.834,1.1861212,0.0,0.8669237,0.7732243,0.43724048,0.0,-0.2236392,0.18323499,0.5676129,0.0,0.13675459,0.49282408,0.4526607,0.0,-0.29738083,0.3984204,0.18200012,0.0,-0.57462925,-0.012588633,674.5055,596.337,799.81683,786.52014,769.19415,-0.242919921875,0.08660888671875,0.95904541015625,2.145843505859375,-6.901092529296875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.834,1.1861212,0.0,0.8669237,0.7732243,0.43724048,0.0,-0.2236392,0.18323499,0.5676129,0.0,0.13675459,0.49282408,0.4526607,0.0,-0.29738083,0.3984204,0.18200012,0.0,-0.57462925,-0.012588633,774.43225,947.6923,802.23444,801.02563,670.87915,-0.242919921875,0.08660888671875,0.95904541015625,2.145843505859375,-6.901092529296875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
