TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:17.349,0.76632893,0.32527453,0.7601523,1.3880812,0.30965024,0.22875477,0.35423768,1.2123269,0.57400423,0.20963445,0.06424832,1.2848041,0.18482333,0.20856734,-0.18034114,0.70467764,0.22918639,-0.11894339,-0.52431005,0.4755151,791.75824,803.44324,769.19415,783.69965,903.7729,-0.195556640625,0.04681396484375,0.97027587890625,1.697235107421875,-3.117828369140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.350,0.76632893,0.32527453,0.7601523,1.3880812,0.30965024,0.22875477,0.35423768,1.2123269,0.57400423,0.20963445,0.06424832,1.2848041,0.18482333,0.20856734,-0.18034114,0.70467764,0.22918639,-0.11894339,-0.52431005,0.4755151,803.0403,801.4286,776.8498,799.41394,834.0659,-0.195556640625,0.04681396484375,0.97027587890625,1.697235107421875,-3.117828369140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.351,0.76632893,0.32527453,0.7601523,1.3880812,0.30965024,0.22875477,0.35423768,1.2123269,0.57400423,0.20963445,0.06424832,1.2848041,0.18482333,0.20856734,-0.18034114,0.70467764,0.22918639,-0.11894339,-0.52431005,0.4755151,790.54944,797.3993,773.22345,790.14655,670.87915,-0.195556640625,0.04681396484375,0.97027587890625,1.697235107421875,-3.117828369140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.351,0.76632893,0.32527453,0.7601523,1.3880812,0.30965024,0.22875477,0.35423768,1.2123269,0.57400423,0.20963445,0.06424832,1.2848041,0.18482333,0.20856734,-0.18034114,0.70467764,0.22918639,-0.11894339,-0.52431005,0.4755151,768.3883,800.6227,765.9707,782.8938,676.1172,-0.195556640625,0.04681396484375,0.97027587890625,1.697235107421875,-3.117828369140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.352,0.76632893,0.32527453,0.7601523,1.3880812,0.30965024,0.22875477,0.35423768,1.2123269,0.57400423,0.20963445,0.06424832,1.2848041,0.18482333,0.20856734,-0.18034114,0.70467764,0.22918639,-0.11894339,-0.52431005,0.4755151,774.43225,808.68134,777.25275,784.5055,740.18317,-0.195556640625,0.04681396484375,0.97027587890625,1.697235107421875,-3.117828369140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.353,0.76632893,0.32527453,0.7601523,1.3880812,0.30965024,0.22875477,0.35423768,1.2123269,0.57400423,0.20963445,0.06424832,1.2848041,0.18482333,0.20856734,-0.18034114,0.70467764,0.22918639,-0.11894339,-0.52431005,0.4755151,796.1905,812.71063,777.6557,789.34064,857.4359,-0.195556640625,0.04681396484375,0.97027587890625,1.697235107421875,-3.117828369140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.354,0.76632893,0.32527453,0.7601523,1.3880812,0.30965024,0.22875477,0.35423768,1.2123269,0.57400423,0.20963445,0.06424832,1.2848041,0.18482333,0.20856734,-0.18034114,0.70467764,0.22918639,-0.11894339,-0.52431005,0.4755151,799.41394,801.8315,777.6557,796.99634,892.49084,-0.195556640625,0.04681396484375,0.97027587890625,1.697235107421875,-3.117828369140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.354,0.76632893,0.32527453,0.7601523,1.3880812,0.30965024,0.22875477,0.35423768,1.2123269,0.57400423,0.20963445,0.06424832,1.2848041,0.18482333,0.20856734,-0.18034114,0.70467764,0.22918639,-0.11894339,-0.52431005,0.4755151,802.6374,804.2491,776.4469,791.75824,944.0659,-0.195556640625,0.04681396484375,0.97027587890625,1.697235107421875,-3.117828369140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.355,0.76632893,0.32527453,0.7601523,1.3880812,0.30965024,0.22875477,0.35423768,1.2123269,0.57400423,0.20963445,0.06424832,1.2848041,0.18482333,0.20856734,-0.18034114,0.70467764,0.22918639,-0.11894339,-0.52431005,0.4755151,786.9231,807.8755,773.22345,796.1905,1124.9817,-0.195556640625,0.04681396484375,0.97027587890625,1.697235107421875,-3.117828369140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.356,1.1860626,0.24350066,0.7601523,1.4190284,1.0874573,0.15817037,0.35423768,1.1989895,1.1480867,0.20264207,0.06424832,1.2849383,0.820662,0.21484685,-0.18034114,0.71032274,0.53629446,-0.08821003,-0.52431005,0.4962673,770.0,803.0403,786.1172,799.011,920.293,-0.195556640625,0.04681396484375,0.97027587890625,1.697235107421875,-3.117828369140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.360,1.1860626,0.24350066,0.7601523,1.4190284,1.0874573,0.15817037,0.35423768,1.1989895,1.1480867,0.20264207,0.06424832,1.2849383,0.820662,0.21484685,-0.18034114,0.71032274,0.53629446,-0.08821003,-0.52431005,0.4962673,786.1172,798.60803,781.28204,794.57874,610.4396,-0.195556640625,0.04681396484375,0.97027587890625,1.697235107421875,-3.117828369140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.361,1.1860626,0.24350066,0.7601523,1.4190284,1.0874573,0.15817037,0.35423768,1.1989895,1.1480867,0.20264207,0.06424832,1.2849383,0.820662,0.21484685,-0.18034114,0.71032274,0.53629446,-0.08821003,-0.52431005,0.4962673,807.8755,796.5934,766.77655,799.011,728.9011,-0.195556640625,0.04681396484375,0.97027587890625,1.697235107421875,-3.117828369140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.401,1.1860626,0.24350066,0.7601523,1.4190284,1.0874573,0.15817037,0.35423768,1.1989895,1.1480867,0.20264207,0.06424832,1.2849383,0.820662,0.21484685,-0.18034114,0.71032274,0.53629446,-0.08821003,-0.52431005,0.4962673,805.05493,796.1905,764.7619,801.02563,1062.1245,-0.1912841796875,0.05120849609375,0.9669189453125,1.98883056640625,-3.22998046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.403,1.1860626,0.24350066,0.7601523,1.4190284,1.0874573,0.15817037,0.35423768,1.1989895,1.1480867,0.20264207,0.06424832,1.2849383,0.820662,0.21484685,-0.18034114,0.71032274,0.53629446,-0.08821003,-0.52431005,0.4962673,784.90845,801.8315,776.8498,794.9817,917.47253,-0.1912841796875,0.05120849609375,0.9669189453125,1.98883056640625,-3.22998046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.404,1.1860626,0.24350066,0.7601523,1.4190284,1.0874573,0.15817037,0.35423768,1.1989895,1.1480867,0.20264207,0.06424832,1.2849383,0.820662,0.21484685,-0.18034114,0.71032274,0.53629446,-0.08821003,-0.52431005,0.4962673,773.22345,811.50183,778.0586,796.99634,650.7326,-0.1912841796875,0.05120849609375,0.9669189453125,1.98883056640625,-3.22998046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.405,1.1860626,0.24350066,0.7601523,1.4190284,1.0874573,0.15817037,0.35423768,1.1989895,1.1480867,0.20264207,0.06424832,1.2849383,0.820662,0.21484685,-0.18034114,0.71032274,0.53629446,-0.08821003,-0.52431005,0.4962673,789.34064,812.3077,772.8205,800.6227,666.4469,-0.1912841796875,0.05120849609375,0.9669189453125,1.98883056640625,-3.22998046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.406,1.1860626,0.24350066,0.7601523,1.4190284,1.0874573,0.15817037,0.35423768,1.1989895,1.1480867,0.20264207,0.06424832,1.2849383,0.820662,0.21484685,-0.18034114,0.71032274,0.53629446,-0.08821003,-0.52431005,0.4962673,800.2198,804.2491,772.8205,802.6374,736.1539,-0.1912841796875,0.05120849609375,0.9669189453125,1.98883056640625,-3.22998046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.408,1.1860626,0.24350066,0.7601523,1.4190284,1.0874573,0.15817037,0.35423768,1.1989895,1.1480867,0.20264207,0.06424832,1.2849383,0.820662,0.21484685,-0.18034114,0.71032274,0.53629446,-0.08821003,-0.52431005,0.4962673,802.23444,799.81683,772.8205,803.0403,872.3443,-0.1912841796875,0.05120849609375,0.9669189453125,1.98883056640625,-3.22998046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.409,1.1860626,0.24350066,0.7601523,1.4190284,1.0874573,0.15817037,0.35423768,1.1989895,1.1480867,0.20264207,0.06424832,1.2849383,0.820662,0.21484685,-0.18034114,0.71032274,0.53629446,-0.08821003,-0.52431005,0.4962673,793.7729,802.6374,773.6264,803.0403,861.8681,-0.1912841796875,0.05120849609375,0.9669189453125,1.98883056640625,-3.22998046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.410,1.1860626,0.24350066,0.7601523,1.4190284,1.0874573,0.15817037,0.35423768,1.1989895,1.1480867,0.20264207,0.06424832,1.2849383,0.820662,0.21484685,-0.18034114,0.71032274,0.53629446,-0.08821003,-0.52431005,0.4962673,774.43225,805.8608,768.7912,794.57874,860.2564,-0.1912841796875,0.05120849609375,0.9669189453125,1.98883056640625,-3.22998046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.411,1.1860626,0.24350066,0.7601523,1.4190284,1.0874573,0.15817037,0.35423768,1.1989895,1.1480867,0.20264207,0.06424832,1.2849383,0.820662,0.21484685,-0.18034114,0.71032274,0.53629446,-0.08821003,-0.52431005,0.4962673,792.1612,804.65204,776.4469,796.99634,978.71796,-0.1912841796875,0.05120849609375,0.9669189453125,1.98883056640625,-3.22998046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.411,1.1860626,0.24350066,0.7601523,1.4190284,1.0874573,0.15817037,0.35423768,1.1989895,1.1480867,0.20264207,0.06424832,1.2849383,0.820662,0.21484685,-0.18034114,0.71032274,0.53629446,-0.08821003,-0.52431005,0.4962673,808.68134,801.4286,782.0879,804.65204,794.57874,-0.1912841796875,0.05120849609375,0.9669189453125,1.98883056640625,-3.22998046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.413,1.1860626,0.24350066,0.7601523,1.4190284,1.0874573,0.15817037,0.35423768,1.1989895,1.1480867,0.20264207,0.06424832,1.2849383,0.820662,0.21484685,-0.18034114,0.71032274,0.53629446,-0.08821003,-0.52431005,0.4962673,808.2784,805.8608,772.4176,811.50183,711.1722,-0.1912841796875,0.05120849609375,0.9669189453125,1.98883056640625,-3.22998046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.413,1.1860626,0.24350066,0.7601523,1.4190284,1.0874573,0.15817037,0.35423768,1.1989895,1.1480867,0.20264207,0.06424832,1.2849383,0.820662,0.21484685,-0.18034114,0.71032274,0.53629446,-0.08821003,-0.52431005,0.4962673,802.23444,812.71063,764.7619,814.3223,860.2564,-0.1912841796875,0.05120849609375,0.9669189453125,1.98883056640625,-3.22998046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.461,1.1860626,0.24350066,0.7601523,1.4190284,1.0874573,0.15817037,0.35423768,1.1989895,1.1480867,0.20264207,0.06424832,1.2849383,0.820662,0.21484685,-0.18034114,0.71032274,0.53629446,-0.08821003,-0.52431005,0.4962673,793.36993,812.3077,780.07324,797.3993,740.18317,-0.19415283203125,0.04510498046875,0.96466064453125,2.280426025390625,-4.628143310546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.461,1.1860626,0.24350066,0.7601523,1.4190284,1.0874573,0.15817037,0.35423768,1.1989895,1.1480867,0.20264207,0.06424832,1.2849383,0.820662,0.21484685,-0.18034114,0.71032274,0.53629446,-0.08821003,-0.52431005,0.4962673,785.31134,812.71063,776.8498,800.2198,826.4103,-0.19415283203125,0.04510498046875,0.96466064453125,2.280426025390625,-4.628143310546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.462,1.1860626,0.24350066,0.7601523,1.4190284,1.0874573,0.15817037,0.35423768,1.1989895,1.1480867,0.20264207,0.06424832,1.2849383,0.820662,0.21484685,-0.18034114,0.71032274,0.53629446,-0.08821003,-0.52431005,0.4962673,820.7692,813.1135,774.43225,802.6374,805.8608,-0.19415283203125,0.04510498046875,0.96466064453125,2.280426025390625,-4.628143310546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.463,1.1860626,0.24350066,0.7601523,1.4190284,1.0874573,0.15817037,0.35423768,1.1989895,1.1480867,0.20264207,0.06424832,1.2849383,0.820662,0.21484685,-0.18034114,0.71032274,0.53629446,-0.08821003,-0.52431005,0.4962673,825.2015,813.91943,777.25275,807.8755,813.91943,-0.19415283203125,0.04510498046875,0.96466064453125,2.280426025390625,-4.628143310546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.463,1.1860626,0.24350066,0.7601523,1.4190284,1.0874573,0.15817037,0.35423768,1.1989895,1.1480867,0.20264207,0.06424832,1.2849383,0.820662,0.21484685,-0.18034114,0.71032274,0.53629446,-0.08821003,-0.52431005,0.4962673,811.9048,811.50183,773.6264,811.50183,774.83514,-0.19415283203125,0.04510498046875,0.96466064453125,2.280426025390625,-4.628143310546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.464,1.1860626,0.24350066,0.7601523,1.4190284,1.0874573,0.15817037,0.35423768,1.1989895,1.1480867,0.20264207,0.06424832,1.2849383,0.820662,0.21484685,-0.18034114,0.71032274,0.53629446,-0.08821003,-0.52431005,0.4962673,806.26373,811.9048,770.80585,799.011,813.5165,-0.19415283203125,0.04510498046875,0.96466064453125,2.280426025390625,-4.628143310546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.464,1.1860626,0.24350066,0.7601523,1.4190284,1.0874573,0.15817037,0.35423768,1.1989895,1.1480867,0.20264207,0.06424832,1.2849383,0.820662,0.21484685,-0.18034114,0.71032274,0.53629446,-0.08821003,-0.52431005,0.4962673,808.2784,806.26373,771.2088,799.011,877.98535,-0.19415283203125,0.04510498046875,0.96466064453125,2.280426025390625,-4.628143310546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.465,1.1860626,0.24350066,0.7601523,1.4190284,1.0874573,0.15817037,0.35423768,1.1989895,1.1480867,0.20264207,0.06424832,1.2849383,0.820662,0.21484685,-0.18034114,0.71032274,0.53629446,-0.08821003,-0.52431005,0.4962673,817.5458,807.0696,765.56775,805.4579,1025.0549,-0.19415283203125,0.04510498046875,0.96466064453125,2.280426025390625,-4.628143310546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.465,1.1860626,0.24350066,0.7601523,1.4190284,1.0874573,0.15817037,0.35423768,1.1989895,1.1480867,0.20264207,0.06424832,1.2849383,0.820662,0.21484685,-0.18034114,0.71032274,0.53629446,-0.08821003,-0.52431005,0.4962673,832.4542,812.71063,781.685,801.8315,965.42126,-0.19415283203125,0.04510498046875,0.96466064453125,2.280426025390625,-4.628143310546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.466,1.1860626,0.24350066,0.7601523,1.4190284,1.0874573,0.15817037,0.35423768,1.1989895,1.1480867,0.20264207,0.06424832,1.2849383,0.820662,0.21484685,-0.18034114,0.71032274,0.53629446,-0.08821003,-0.52431005,0.4962673,815.9341,809.89014,776.04395,808.2784,752.674,-0.19415283203125,0.04510498046875,0.96466064453125,2.280426025390625,-4.628143310546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.466,1.1860626,0.24350066,0.7601523,1.4190284,1.0874573,0.15817037,0.35423768,1.1989895,1.1480867,0.20264207,0.06424832,1.2849383,0.820662,0.21484685,-0.18034114,0.71032274,0.53629446,-0.08821003,-0.52431005,0.4962673,797.3993,810.696,769.19415,802.6374,731.7216,-0.19415283203125,0.04510498046875,0.96466064453125,2.280426025390625,-4.628143310546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.467,1.1896247,0.11064691,0.7601523,1.4244577,1.0313926,0.032344554,0.35423768,1.1712826,1.1481208,0.15057622,0.06424832,1.2849383,0.82356864,0.22003813,-0.18034114,0.7029251,0.5356076,-0.045756433,-0.52431005,0.5077616,808.68134,812.71063,778.0586,794.57874,738.1685,-0.19415283203125,0.04510498046875,0.96466064453125,2.280426025390625,-4.628143310546875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.470,1.1896247,0.11064691,0.7601523,1.4244577,1.0313926,0.032344554,0.35423768,1.1712826,1.1481208,0.15057622,0.06424832,1.2849383,0.82356864,0.22003813,-0.18034114,0.7029251,0.5356076,-0.045756433,-0.52431005,0.5077616,840.9158,817.5458,779.67035,811.9048,773.22345,-0.1939697265625,0.042236328125,0.96588134765625,2.07855224609375,-3.46923828125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.471,1.1896247,0.11064691,0.7601523,1.4244577,1.0313926,0.032344554,0.35423768,1.1712826,1.1481208,0.15057622,0.06424832,1.2849383,0.82356864,0.22003813,-0.18034114,0.7029251,0.5356076,-0.045756433,-0.52431005,0.5077616,830.84247,813.91943,773.22345,824.7985,748.6447,-0.1939697265625,0.042236328125,0.96588134765625,2.07855224609375,-3.46923828125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.471,1.1896247,0.11064691,0.7601523,1.4244577,1.0313926,0.032344554,0.35423768,1.1712826,1.1481208,0.15057622,0.06424832,1.2849383,0.82356864,0.22003813,-0.18034114,0.7029251,0.5356076,-0.045756433,-0.52431005,0.5077616,853.8095,814.7253,777.25275,817.9487,776.04395,-0.1939697265625,0.042236328125,0.96588134765625,2.07855224609375,-3.46923828125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.472,1.1896247,0.11064691,0.7601523,1.4244577,1.0313926,0.032344554,0.35423768,1.1712826,1.1481208,0.15057622,0.06424832,1.2849383,0.82356864,0.22003813,-0.18034114,0.7029251,0.5356076,-0.045756433,-0.52431005,0.5077616,819.15753,816.337,787.72894,834.87177,798.20514,-0.1939697265625,0.042236328125,0.96588134765625,2.07855224609375,-3.46923828125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.472,1.1896247,0.11064691,0.7601523,1.4244577,1.0313926,0.032344554,0.35423768,1.1712826,1.1481208,0.15057622,0.06424832,1.2849383,0.82356864,0.22003813,-0.18034114,0.7029251,0.5356076,-0.045756433,-0.52431005,0.5077616,828.8278,812.3077,788.5348,819.15753,731.31866,-0.1939697265625,0.042236328125,0.96588134765625,2.07855224609375,-3.46923828125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.473,1.1896247,0.11064691,0.7601523,1.4244577,1.0313926,0.032344554,0.35423768,1.1712826,1.1481208,0.15057622,0.06424832,1.2849383,0.82356864,0.22003813,-0.18034114,0.7029251,0.5356076,-0.045756433,-0.52431005,0.5077616,834.4689,804.65204,776.4469,811.0989,770.80585,-0.1939697265625,0.042236328125,0.96588134765625,2.07855224609375,-3.46923828125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.473,1.1896247,0.11064691,0.7601523,1.4244577,1.0313926,0.032344554,0.35423768,1.1712826,1.1481208,0.15057622,0.06424832,1.2849383,0.82356864,0.22003813,-0.18034114,0.7029251,0.5356076,-0.045756433,-0.52431005,0.5077616,844.1392,808.2784,770.80585,836.8865,921.50183,-0.1939697265625,0.042236328125,0.96588134765625,2.07855224609375,-3.46923828125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.474,1.1896247,0.11064691,0.7601523,1.4244577,1.0313926,0.032344554,0.35423768,1.1712826,1.1481208,0.15057622,0.06424832,1.2849383,0.82356864,0.22003813,-0.18034114,0.7029251,0.5356076,-0.045756433,-0.52431005,0.5077616,842.9304,812.3077,778.86444,829.2308,884.0293,-0.1939697265625,0.042236328125,0.96588134765625,2.07855224609375,-3.46923828125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:17.474,1.1896247,0.11064691,0.7601523,1.4244577,1.0313926,0.032344554,0.35423768,1.1712826,1.1481208,0.15057622,0.06424832,1.2849383,0.82356864,0.22003813,-0.18034114,0.7029251,0.5356076,-0.045756433,-0.52431005,0.5077616,821.1722,811.9048,778.86444,805.05493,742.1978,-0.1939697265625,0.042236328125,0.96588134765625,2.07855224609375,-3.46923828125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
