TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:36.187,0.740828,0.0,1.0565065,0.53377736,0.6878566,0.0,0.51788247,0.76721627,0.59334564,0.0,-0.40911472,0.64747983,1.1409175,0.0,0.19979955,1.2841235,0.6647559,0.0,0.25446767,1.2914102,800.2198,555.2381,816.337,815.9341,784.10254,-0.18304443359375,0.0880126953125,0.96533203125,2.55706787109375,-1.734619140625,2.79632568359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:36.187,0.740828,0.0,1.0565065,0.53377736,0.6878566,0.0,0.51788247,0.76721627,0.59334564,0.0,-0.40911472,0.64747983,1.1409175,0.0,0.19979955,1.2841235,0.6647559,0.0,0.25446767,1.2914102,798.20514,689.011,810.696,846.9597,760.7326,-0.18304443359375,0.0880126953125,0.96533203125,2.55706787109375,-1.734619140625,2.79632568359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:36.188,0.740828,0.0,1.0565065,0.53377736,0.6878566,0.0,0.51788247,0.76721627,0.59334564,0.0,-0.40911472,0.64747983,1.1409175,0.0,0.19979955,1.2841235,0.6647559,0.0,0.25446767,1.2914102,807.47253,574.57874,821.5751,806.6667,875.9707,-0.18304443359375,0.0880126953125,0.96533203125,2.55706787109375,-1.734619140625,2.79632568359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:36.189,0.740828,0.0,1.0565065,0.53377736,0.6878566,0.0,0.51788247,0.76721627,0.59334564,0.0,-0.40911472,0.64747983,1.1409175,0.0,0.19979955,1.2841235,0.6647559,0.0,0.25446767,1.2914102,788.93774,319.12088,818.3516,757.50916,921.9048,-0.18304443359375,0.0880126953125,0.96533203125,2.55706787109375,-1.734619140625,2.79632568359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:36.189,0.740828,0.0,1.0565065,0.53377736,0.6878566,0.0,0.51788247,0.76721627,0.59334564,0.0,-0.40911472,0.64747983,1.1409175,0.0,0.19979955,1.2841235,0.6647559,0.0,0.25446767,1.2914102,770.80585,5.6410255,805.8608,761.13556,1096.7766,-0.18304443359375,0.0880126953125,0.96533203125,2.55706787109375,-1.734619140625,2.79632568359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:36.190,0.740828,0.0,1.0565065,0.53377736,0.6878566,0.0,0.51788247,0.76721627,0.59334564,0.0,-0.40911472,0.64747983,1.1409175,0.0,0.19979955,1.2841235,0.6647559,0.0,0.25446767,1.2914102,795.78754,214.35898,812.3077,806.26373,1038.7546,-0.18304443359375,0.0880126953125,0.96533203125,2.55706787109375,-1.734619140625,2.79632568359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:36.191,0.740828,0.0,1.0565065,0.53377736,0.6878566,0.0,0.51788247,0.76721627,0.59334564,0.0,-0.40911472,0.64747983,1.1409175,0.0,0.19979955,1.2841235,0.6647559,0.0,0.25446767,1.2914102,792.1612,761.53845,813.5165,817.5458,691.4286,-0.18304443359375,0.0880126953125,0.96533203125,2.55706787109375,-1.734619140625,2.79632568359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:36.192,0.740828,0.0,1.0565065,0.53377736,0.6878566,0.0,0.51788247,0.76721627,0.59334564,0.0,-0.40911472,0.64747983,1.1409175,0.0,0.19979955,1.2841235,0.6647559,0.0,0.25446767,1.2914102,781.28204,366.66666,810.293,769.19415,736.1539,-0.18304443359375,0.0880126953125,0.96533203125,2.55706787109375,-1.734619140625,2.79632568359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:36.192,0.740828,0.0,1.0565065,0.53377736,0.6878566,0.0,0.51788247,0.76721627,0.59334564,0.0,-0.40911472,0.64747983,1.1409175,0.0,0.19979955,1.2841235,0.6647559,0.0,0.25446767,1.2914102,774.83514,528.6447,811.0989,792.1612,692.23444,-0.18304443359375,0.0880126953125,0.96533203125,2.55706787109375,-1.734619140625,2.79632568359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:36.235,0.740828,0.0,1.0565065,0.53377736,0.6878566,0.0,0.51788247,0.76721627,0.59334564,0.0,-0.40911472,0.64747983,1.1409175,0.0,0.19979955,1.2841235,0.6647559,0.0,0.25446767,1.2914102,798.60803,644.2857,821.5751,771.2088,638.6447,-0.17431640625,0.08721923828125,0.97491455078125,2.220611572265625,-2.340240478515625,-0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:36.236,0.740828,0.0,1.0565065,0.53377736,0.6878566,0.0,0.51788247,0.76721627,0.59334564,0.0,-0.40911472,0.64747983,1.1409175,0.0,0.19979955,1.2841235,0.6647559,0.0,0.25446767,1.2914102,813.1135,733.73627,828.8278,806.26373,627.3626,-0.17431640625,0.08721923828125,0.97491455078125,2.220611572265625,-2.340240478515625,-0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:36.236,0.740828,0.0,1.0565065,0.53377736,0.6878566,0.0,0.51788247,0.76721627,0.59334564,0.0,-0.40911472,0.64747983,1.1409175,0.0,0.19979955,1.2841235,0.6647559,0.0,0.25446767,1.2914102,818.7546,550.80585,825.2015,846.1539,708.3516,-0.17431640625,0.08721923828125,0.97491455078125,2.220611572265625,-2.340240478515625,-0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:36.237,0.740828,0.0,1.0565065,0.53377736,0.6878566,0.0,0.51788247,0.76721627,0.59334564,0.0,-0.40911472,0.64747983,1.1409175,0.0,0.19979955,1.2841235,0.6647559,0.0,0.25446767,1.2914102,808.68134,547.5824,817.9487,817.1429,751.8681,-0.17431640625,0.08721923828125,0.97491455078125,2.220611572265625,-2.340240478515625,-0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:36.238,0.740828,0.0,1.0565065,0.53377736,0.6878566,0.0,0.51788247,0.76721627,0.59334564,0.0,-0.40911472,0.64747983,1.1409175,0.0,0.19979955,1.2841235,0.6647559,0.0,0.25446767,1.2914102,785.7143,649.12085,813.5165,754.2857,674.90845,-0.17431640625,0.08721923828125,0.97491455078125,2.220611572265625,-2.340240478515625,-0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:36.238,0.740828,0.0,1.0565065,0.53377736,0.6878566,0.0,0.51788247,0.76721627,0.59334564,0.0,-0.40911472,0.64747983,1.1409175,0.0,0.19979955,1.2841235,0.6647559,0.0,0.25446767,1.2914102,776.04395,496.41025,823.5897,756.30035,739.3773,-0.17431640625,0.08721923828125,0.97491455078125,2.220611572265625,-2.340240478515625,-0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:36.239,0.740828,0.0,1.0565065,0.53377736,0.6878566,0.0,0.51788247,0.76721627,0.59334564,0.0,-0.40911472,0.64747983,1.1409175,0.0,0.19979955,1.2841235,0.6647559,0.0,0.25446767,1.2914102,791.75824,195.42125,832.8571,794.17584,1091.9414,-0.17431640625,0.08721923828125,0.97491455078125,2.220611572265625,-2.340240478515625,-0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:36.240,0.740828,0.0,1.0565065,0.53377736,0.6878566,0.0,0.51788247,0.76721627,0.59334564,0.0,-0.40911472,0.64747983,1.1409175,0.0,0.19979955,1.2841235,0.6647559,0.0,0.25446767,1.2914102,793.7729,650.32965,827.619,815.12823,766.77655,-0.17431640625,0.08721923828125,0.97491455078125,2.220611572265625,-2.340240478515625,-0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:36.240,0.740828,0.0,1.0565065,0.53377736,0.6878566,0.0,0.51788247,0.76721627,0.59334564,0.0,-0.40911472,0.64747983,1.1409175,0.0,0.19979955,1.2841235,0.6647559,0.0,0.25446767,1.2914102,801.4286,164.3956,830.84247,822.7839,1115.7142,-0.17431640625,0.08721923828125,0.97491455078125,2.220611572265625,-2.340240478515625,-0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:36.241,0.740828,0.0,1.0565065,0.53377736,0.6878566,0.0,0.51788247,0.76721627,0.59334564,0.0,-0.40911472,0.64747983,1.1409175,0.0,0.19979955,1.2841235,0.6647559,0.0,0.25446767,1.2914102,788.1319,759.5238,830.4396,783.2967,745.0183,-0.17431640625,0.08721923828125,0.97491455078125,2.220611572265625,-2.340240478515625,-0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:36.242,0.740828,0.0,1.0565065,0.53377736,0.6878566,0.0,0.51788247,0.76721627,0.59334564,0.0,-0.40911472,0.64747983,1.1409175,0.0,0.19979955,1.2841235,0.6647559,0.0,0.25446767,1.2914102,805.8608,482.30768,835.2747,777.25275,851.39197,-0.17431640625,0.08721923828125,0.97491455078125,2.220611572265625,-2.340240478515625,-0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:36.243,0.740828,0.0,1.0565065,0.53377736,0.6878566,0.0,0.51788247,0.76721627,0.59334564,0.0,-0.40911472,0.64747983,1.1409175,0.0,0.19979955,1.2841235,0.6647559,0.0,0.25446767,1.2914102,816.7399,445.64102,839.707,812.71063,813.1135,-0.17431640625,0.08721923828125,0.97491455078125,2.220611572265625,-2.340240478515625,-0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:36.288,0.740828,0.0,1.0565065,0.53377736,0.6878566,0.0,0.51788247,0.76721627,0.59334564,0.0,-0.40911472,0.64747983,1.1409175,0.0,0.19979955,1.2841235,0.6647559,0.0,0.25446767,1.2914102,830.0366,757.50916,850.989,868.315,719.6337,-0.17108154296875,0.09747314453125,0.9786376953125,1.398162841796875,-4.493560791015625,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,90.0,event
