TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:20.328,1.1324314,-0.3805001,-0.28015926,1.1987017,1.3773628,-0.6552207,-0.42737466,1.3119333,0.9707078,0.15391073,-0.13426553,0.6162317,0.7480507,-0.23406635,-0.47245526,0.7024259,0.42899626,-0.5183085,-0.43371356,0.451769,819.5604,804.2491,806.26373,919.89014,781.685,-0.1790771484375,-0.01483154296875,0.97515869140625,3.648681640625,-0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.329,1.1324314,-0.3805001,-0.28015926,1.1987017,1.3773628,-0.6552207,-0.42737466,1.3119333,0.9707078,0.15391073,-0.13426553,0.6162317,0.7480507,-0.23406635,-0.47245526,0.7024259,0.42899626,-0.5183085,-0.43371356,0.451769,817.5458,803.0403,804.65204,890.4762,771.2088,-0.1790771484375,-0.01483154296875,0.97515869140625,3.648681640625,-0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.397,1.1324314,-0.3805001,-0.28015926,1.1987017,1.3773628,-0.6552207,-0.42737466,1.3119333,0.9707078,0.15391073,-0.13426553,0.6162317,0.7480507,-0.23406635,-0.47245526,0.7024259,0.42899626,-0.5183085,-0.43371356,0.451769,815.5311,801.4286,801.8315,858.6447,720.0366,-0.1790771484375,-0.01483154296875,0.97515869140625,3.648681640625,-0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.398,1.1324314,-0.3805001,-0.28015926,1.1987017,1.3773628,-0.6552207,-0.42737466,1.3119333,0.9707078,0.15391073,-0.13426553,0.6162317,0.7480507,-0.23406635,-0.47245526,0.7024259,0.42899626,-0.5183085,-0.43371356,0.451769,817.5458,806.26373,801.8315,851.39197,686.99634,-0.1790771484375,-0.01483154296875,0.97515869140625,3.648681640625,-0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.399,1.1324314,-0.3805001,-0.28015926,1.1987017,1.3773628,-0.6552207,-0.42737466,1.3119333,0.9707078,0.15391073,-0.13426553,0.6162317,0.7480507,-0.23406635,-0.47245526,0.7024259,0.42899626,-0.5183085,-0.43371356,0.451769,824.3956,805.8608,803.44324,855.0183,701.0989,-0.1790771484375,-0.01483154296875,0.97515869140625,3.648681640625,-0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.399,1.1324314,-0.3673601,-0.25670132,1.1987017,1.3773628,-0.6729709,-0.43828022,1.3119333,0.9707078,0.16236104,-0.0809056,0.6162317,0.7480507,-0.22085857,-0.47916207,0.7024259,0.42899626,-0.5037423,-0.44122198,0.451769,825.2015,803.8461,800.2198,869.12085,772.01465,-0.1790771484375,-0.01483154296875,0.97515869140625,3.648681640625,-0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.404,1.1324314,-0.3673601,-0.25670132,1.1987017,1.3773628,-0.6729709,-0.43828022,1.3119333,0.9707078,0.16236104,-0.0809056,0.6162317,0.7480507,-0.22085857,-0.47916207,0.7024259,0.42899626,-0.5037423,-0.44122198,0.451769,814.7253,807.47253,801.8315,850.989,737.3626,-0.1790771484375,-0.01483154296875,0.97515869140625,3.648681640625,-0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.405,1.1324314,-0.3673601,-0.25670132,1.1987017,1.3773628,-0.6729709,-0.43828022,1.3119333,0.9707078,0.16236104,-0.0809056,0.6162317,0.7480507,-0.22085857,-0.47916207,0.7024259,0.42899626,-0.5037423,-0.44122198,0.451769,796.1905,809.89014,803.44324,828.4249,772.4176,-0.1790771484375,-0.01483154296875,0.97515869140625,3.648681640625,-0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.406,1.1324314,-0.3673601,-0.25670132,1.1987017,1.3773628,-0.6729709,-0.43828022,1.3119333,0.9707078,0.16236104,-0.0809056,0.6162317,0.7480507,-0.22085857,-0.47916207,0.7024259,0.42899626,-0.5037423,-0.44122198,0.451769,828.4249,805.4579,799.81683,846.55676,892.8938,-0.1790771484375,-0.01483154296875,0.97515869140625,3.648681640625,-0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.406,1.1324314,-0.3673601,-0.25670132,1.1987017,1.3773628,-0.6729709,-0.43828022,1.3119333,0.9707078,0.16236104,-0.0809056,0.6162317,0.7480507,-0.22085857,-0.47916207,0.7024259,0.42899626,-0.5037423,-0.44122198,0.451769,805.8608,806.6667,801.02563,844.94507,919.0842,-0.1790771484375,-0.01483154296875,0.97515869140625,3.648681640625,-0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.407,1.1324314,-0.3673601,-0.25670132,1.1987017,1.3773628,-0.6729709,-0.43828022,1.3119333,0.9707078,0.16236104,-0.0809056,0.6162317,0.7480507,-0.22085857,-0.47916207,0.7024259,0.42899626,-0.5037423,-0.44122198,0.451769,839.304,809.0842,804.65204,848.5714,753.8828,-0.1790771484375,-0.01483154296875,0.97515869140625,3.648681640625,-0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.407,1.1324314,-0.3673601,-0.25670132,1.1987017,1.3773628,-0.6729709,-0.43828022,1.3119333,0.9707078,0.16236104,-0.0809056,0.6162317,0.7480507,-0.22085857,-0.47916207,0.7024259,0.42899626,-0.5037423,-0.44122198,0.451769,835.6777,808.2784,809.4872,856.63007,677.326,-0.1790771484375,-0.01483154296875,0.97515869140625,3.648681640625,-0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.408,1.1324314,-0.3673601,-0.25670132,1.1987017,1.3773628,-0.6729709,-0.43828022,1.3119333,0.9707078,0.16236104,-0.0809056,0.6162317,0.7480507,-0.22085857,-0.47916207,0.7024259,0.42899626,-0.5037423,-0.44122198,0.451769,811.9048,800.6227,803.8461,842.52747,847.76556,-0.1790771484375,-0.01483154296875,0.97515869140625,3.648681640625,-0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.409,1.1324314,-0.3673601,-0.25670132,1.1987017,1.3773628,-0.6729709,-0.43828022,1.3119333,0.9707078,0.16236104,-0.0809056,0.6162317,0.7480507,-0.22085857,-0.47916207,0.7024259,0.42899626,-0.5037423,-0.44122198,0.451769,801.8315,794.9817,802.6374,842.9304,1077.4359,-0.1790771484375,-0.01483154296875,0.97515869140625,3.648681640625,-0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.438,1.1324314,-0.3673601,-0.25670132,1.1987017,1.3773628,-0.6729709,-0.43828022,1.3119333,0.9707078,0.16236104,-0.0809056,0.6162317,0.7480507,-0.22085857,-0.47916207,0.7024259,0.42899626,-0.5037423,-0.44122198,0.451769,820.7692,799.011,803.0403,865.89746,858.6447,-0.18499755859375,-0.01214599609375,0.9617919921875,3.117828369140625,-2.572021484375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.439,1.1324314,-0.3673601,-0.25670132,1.1987017,1.3773628,-0.6729709,-0.43828022,1.3119333,0.9707078,0.16236104,-0.0809056,0.6162317,0.7480507,-0.22085857,-0.47916207,0.7024259,0.42899626,-0.5037423,-0.44122198,0.451769,842.1245,804.65204,799.41394,873.1502,744.61536,-0.18499755859375,-0.01214599609375,0.9617919921875,3.117828369140625,-2.572021484375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.440,1.1324314,-0.3673601,-0.25670132,1.1987017,1.3773628,-0.6729709,-0.43828022,1.3119333,0.9707078,0.16236104,-0.0809056,0.6162317,0.7480507,-0.22085857,-0.47916207,0.7024259,0.42899626,-0.5037423,-0.44122198,0.451769,838.49817,807.47253,799.81683,865.89746,767.98535,-0.18499755859375,-0.01214599609375,0.9617919921875,3.117828369140625,-2.572021484375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.441,1.1324314,-0.3673601,-0.25670132,1.1987017,1.3773628,-0.6729709,-0.43828022,1.3119333,0.9707078,0.16236104,-0.0809056,0.6162317,0.7480507,-0.22085857,-0.47916207,0.7024259,0.42899626,-0.5037423,-0.44122198,0.451769,823.9927,807.0696,800.6227,842.9304,718.022,-0.18499755859375,-0.01214599609375,0.9617919921875,3.117828369140625,-2.572021484375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.441,1.1324314,-0.3673601,-0.25670132,1.1987017,1.3773628,-0.6729709,-0.43828022,1.3119333,0.9707078,0.16236104,-0.0809056,0.6162317,0.7480507,-0.22085857,-0.47916207,0.7024259,0.42899626,-0.5037423,-0.44122198,0.451769,820.7692,805.05493,799.011,823.9927,678.5348,-0.18499755859375,-0.01214599609375,0.9617919921875,3.117828369140625,-2.572021484375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.442,1.1324314,-0.3673601,-0.25670132,1.1987017,1.3773628,-0.6729709,-0.43828022,1.3119333,0.9707078,0.16236104,-0.0809056,0.6162317,0.7480507,-0.22085857,-0.47916207,0.7024259,0.42899626,-0.5037423,-0.44122198,0.451769,817.5458,807.0696,800.2198,841.31866,807.8755,-0.18499755859375,-0.01214599609375,0.9617919921875,3.117828369140625,-2.572021484375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.443,1.1324314,-0.3673601,-0.25670132,1.1987017,1.3773628,-0.6729709,-0.43828022,1.3119333,0.9707078,0.16236104,-0.0809056,0.6162317,0.7480507,-0.22085857,-0.47916207,0.7024259,0.42899626,-0.5037423,-0.44122198,0.451769,822.381,807.47253,805.8608,857.8388,1032.3077,-0.18499755859375,-0.01214599609375,0.9617919921875,3.117828369140625,-2.572021484375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.443,1.1324314,-0.3673601,-0.25670132,1.1987017,1.3773628,-0.6729709,-0.43828022,1.3119333,0.9707078,0.16236104,-0.0809056,0.6162317,0.7480507,-0.22085857,-0.47916207,0.7024259,0.42899626,-0.5037423,-0.44122198,0.451769,822.7839,807.0696,808.68134,858.24176,955.34796,-0.18499755859375,-0.01214599609375,0.9617919921875,3.117828369140625,-2.572021484375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.444,1.1324314,-0.3673601,-0.25670132,1.1987017,1.3773628,-0.6729709,-0.43828022,1.3119333,0.9707078,0.16236104,-0.0809056,0.6162317,0.7480507,-0.22085857,-0.47916207,0.7024259,0.42899626,-0.5037423,-0.44122198,0.451769,815.12823,807.8755,804.65204,840.10986,749.45056,-0.18499755859375,-0.01214599609375,0.9617919921875,3.117828369140625,-2.572021484375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.445,1.1324314,-0.3673601,-0.25670132,1.1987017,1.3773628,-0.6729709,-0.43828022,1.3119333,0.9707078,0.16236104,-0.0809056,0.6162317,0.7480507,-0.22085857,-0.47916207,0.7024259,0.42899626,-0.5037423,-0.44122198,0.451769,816.7399,808.2784,803.44324,834.87177,723.663,-0.18499755859375,-0.01214599609375,0.9617919921875,3.117828369140625,-2.572021484375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.445,1.1324314,-0.3673601,-0.25670132,1.1987017,1.3773628,-0.6729709,-0.43828022,1.3119333,0.9707078,0.16236104,-0.0809056,0.6162317,0.7480507,-0.22085857,-0.47916207,0.7024259,0.42899626,-0.5037423,-0.44122198,0.451769,812.71063,808.2784,805.4579,830.4396,834.4689,-0.18499755859375,-0.01214599609375,0.9617919921875,3.117828369140625,-2.572021484375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.446,1.1324314,-0.3673601,-0.25670132,1.1987017,1.3773628,-0.6729709,-0.43828022,1.3119333,0.9707078,0.16236104,-0.0809056,0.6162317,0.7480507,-0.22085857,-0.47916207,0.7024259,0.42899626,-0.5037423,-0.44122198,0.451769,823.1868,809.0842,804.2491,840.5128,777.6557,-0.18499755859375,-0.01214599609375,0.9617919921875,3.117828369140625,-2.572021484375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.472,1.1324314,-0.3673601,-0.25670132,1.1987017,1.3773628,-0.6729709,-0.43828022,1.3119333,0.9707078,0.16236104,-0.0809056,0.6162317,0.7480507,-0.22085857,-0.47916207,0.7024259,0.42899626,-0.5037423,-0.44122198,0.451769,821.1722,806.6667,801.02563,834.87177,705.12823,-0.1751708984375,-0.007080078125,0.97137451171875,1.8841552734375,-3.147735595703125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.473,1.1324314,-0.3673601,-0.25670132,1.1987017,1.3773628,-0.6729709,-0.43828022,1.3119333,0.9707078,0.16236104,-0.0809056,0.6162317,0.7480507,-0.22085857,-0.47916207,0.7024259,0.42899626,-0.5037423,-0.44122198,0.451769,793.7729,804.2491,797.8022,797.3993,752.674,-0.1751708984375,-0.007080078125,0.97137451171875,1.8841552734375,-3.147735595703125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.474,1.1324314,-0.3673601,-0.25670132,1.1987017,1.3773628,-0.6729709,-0.43828022,1.3119333,0.9707078,0.16236104,-0.0809056,0.6162317,0.7480507,-0.22085857,-0.47916207,0.7024259,0.42899626,-0.5037423,-0.44122198,0.451769,784.90845,804.65204,796.5934,805.05493,653.1502,-0.1751708984375,-0.007080078125,0.97137451171875,1.8841552734375,-3.147735595703125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.474,1.1324314,-0.3673601,-0.25670132,1.1987017,1.3773628,-0.6729709,-0.43828022,1.3119333,0.9707078,0.16236104,-0.0809056,0.6162317,0.7480507,-0.22085857,-0.47916207,0.7024259,0.42899626,-0.5037423,-0.44122198,0.451769,781.28204,802.6374,795.38464,784.5055,746.2271,-0.1751708984375,-0.007080078125,0.97137451171875,1.8841552734375,-3.147735595703125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.475,1.1324314,-0.3673601,-0.25670132,1.1987017,1.3773628,-0.6729709,-0.43828022,1.3119333,0.9707078,0.16236104,-0.0809056,0.6162317,0.7480507,-0.22085857,-0.47916207,0.7024259,0.42899626,-0.5037423,-0.44122198,0.451769,797.8022,807.47253,799.41394,815.9341,668.86444,-0.1751708984375,-0.007080078125,0.97137451171875,1.8841552734375,-3.147735595703125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.475,1.1324314,-0.35933837,-0.24326289,1.1987017,1.3773628,-0.6516668,-0.44833964,1.3119333,0.9707078,0.17285931,-0.01715912,0.6162317,0.7480507,-0.21103773,-0.46168032,0.7024259,0.42899626,-0.48943627,-0.44365028,0.451769,802.23444,801.8315,797.8022,809.0842,918.2784,-0.1751708984375,-0.007080078125,0.97137451171875,1.8841552734375,-3.147735595703125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.479,1.1324314,-0.35933837,-0.24326289,1.1987017,1.3773628,-0.6516668,-0.44833964,1.3119333,0.9707078,0.17285931,-0.01715912,0.6162317,0.7480507,-0.21103773,-0.46168032,0.7024259,0.42899626,-0.48943627,-0.44365028,0.451769,807.8755,805.05493,796.99634,799.81683,935.6044,-0.1751708984375,-0.007080078125,0.97137451171875,1.8841552734375,-3.147735595703125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.480,1.1324314,-0.35933837,-0.24326289,1.1987017,1.3773628,-0.6516668,-0.44833964,1.3119333,0.9707078,0.17285931,-0.01715912,0.6162317,0.7480507,-0.21103773,-0.46168032,0.7024259,0.42899626,-0.48943627,-0.44365028,0.451769,787.326,809.4872,798.20514,805.05493,716.8132,-0.1751708984375,-0.007080078125,0.97137451171875,1.8841552734375,-3.147735595703125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.481,1.1324314,-0.35933837,-0.24326289,1.1987017,1.3773628,-0.6516668,-0.44833964,1.3119333,0.9707078,0.17285931,-0.01715912,0.6162317,0.7480507,-0.21103773,-0.46168032,0.7024259,0.42899626,-0.48943627,-0.44365028,0.451769,784.10254,809.89014,805.4579,814.3223,697.0696,-0.1751708984375,-0.007080078125,0.97137451171875,1.8841552734375,-3.147735595703125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.481,1.1324314,-0.35933837,-0.24326289,1.1987017,1.3773628,-0.6516668,-0.44833964,1.3119333,0.9707078,0.17285931,-0.01715912,0.6162317,0.7480507,-0.21103773,-0.46168032,0.7024259,0.42899626,-0.48943627,-0.44365028,0.451769,819.5604,805.4579,810.293,817.1429,876.3736,-0.1751708984375,-0.007080078125,0.97137451171875,1.8841552734375,-3.147735595703125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.482,1.1324314,-0.35933837,-0.24326289,1.1987017,1.3773628,-0.6516668,-0.44833964,1.3119333,0.9707078,0.17285931,-0.01715912,0.6162317,0.7480507,-0.21103773,-0.46168032,0.7024259,0.42899626,-0.48943627,-0.44365028,0.451769,821.5751,803.8461,807.47253,818.7546,925.9341,-0.1751708984375,-0.007080078125,0.97137451171875,1.8841552734375,-3.147735595703125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.483,1.1324314,-0.35933837,-0.24326289,1.1987017,1.3773628,-0.6516668,-0.44833964,1.3119333,0.9707078,0.17285931,-0.01715912,0.6162317,0.7480507,-0.21103773,-0.46168032,0.7024259,0.42899626,-0.48943627,-0.44365028,0.451769,793.36993,808.2784,803.0403,784.5055,814.7253,-0.1751708984375,-0.007080078125,0.97137451171875,1.8841552734375,-3.147735595703125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.507,1.1324314,-0.35933837,-0.24326289,1.1987017,1.3773628,-0.6516668,-0.44833964,1.3119333,0.9707078,0.17285931,-0.01715912,0.6162317,0.7480507,-0.21103773,-0.46168032,0.7024259,0.42899626,-0.48943627,-0.44365028,0.451769,788.5348,810.293,805.4579,770.80585,747.4359,-0.18133544921875,-0.01507568359375,0.96673583984375,1.697235107421875,-2.930908203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.508,1.1324314,-0.35933837,-0.24326289,1.1987017,1.3773628,-0.6516668,-0.44833964,1.3119333,0.9707078,0.17285931,-0.01715912,0.6162317,0.7480507,-0.21103773,-0.46168032,0.7024259,0.42899626,-0.48943627,-0.44365028,0.451769,802.23444,807.0696,807.8755,795.38464,786.1172,-0.18133544921875,-0.01507568359375,0.96673583984375,1.697235107421875,-2.930908203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.509,1.1324314,-0.35933837,-0.24326289,1.1987017,1.3773628,-0.6516668,-0.44833964,1.3119333,0.9707078,0.17285931,-0.01715912,0.6162317,0.7480507,-0.21103773,-0.46168032,0.7024259,0.42899626,-0.48943627,-0.44365028,0.451769,814.3223,805.8608,803.44324,820.3663,791.75824,-0.18133544921875,-0.01507568359375,0.96673583984375,1.697235107421875,-2.930908203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.510,1.1324314,-0.35933837,-0.24326289,1.1987017,1.3773628,-0.6516668,-0.44833964,1.3119333,0.9707078,0.17285931,-0.01715912,0.6162317,0.7480507,-0.21103773,-0.46168032,0.7024259,0.42899626,-0.48943627,-0.44365028,0.451769,815.5311,804.65204,804.65204,821.1722,701.0989,-0.18133544921875,-0.01507568359375,0.96673583984375,1.697235107421875,-2.930908203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.510,1.1324314,-0.35933837,-0.24326289,1.1987017,1.3773628,-0.6516668,-0.44833964,1.3119333,0.9707078,0.17285931,-0.01715912,0.6162317,0.7480507,-0.21103773,-0.46168032,0.7024259,0.42899626,-0.48943627,-0.44365028,0.451769,796.5934,805.8608,807.8755,806.6667,762.74725,-0.18133544921875,-0.01507568359375,0.96673583984375,1.697235107421875,-2.930908203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.511,1.1324314,-0.35933837,-0.24326289,1.1987017,1.3773628,-0.6516668,-0.44833964,1.3119333,0.9707078,0.17285931,-0.01715912,0.6162317,0.7480507,-0.21103773,-0.46168032,0.7024259,0.42899626,-0.48943627,-0.44365028,0.451769,786.1172,812.71063,800.6227,792.5641,936.8132,-0.18133544921875,-0.01507568359375,0.96673583984375,1.697235107421875,-2.930908203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.511,1.1324314,-0.35933837,-0.24326289,1.1987017,1.3773628,-0.6516668,-0.44833964,1.3119333,0.9707078,0.17285931,-0.01715912,0.6162317,0.7480507,-0.21103773,-0.46168032,0.7024259,0.42899626,-0.48943627,-0.44365028,0.451769,795.78754,813.1135,800.2198,794.9817,915.8608,-0.18133544921875,-0.01507568359375,0.96673583984375,1.697235107421875,-2.930908203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:20.512,1.1324314,-0.35933837,-0.24326289,1.1987017,1.3773628,-0.6516668,-0.44833964,1.3119333,0.9707078,0.17285931,-0.01715912,0.6162317,0.7480507,-0.21103773,-0.46168032,0.7024259,0.42899626,-0.48943627,-0.44365028,0.451769,815.9341,808.68134,803.44324,808.68134,840.10986,-0.18133544921875,-0.01507568359375,0.96673583984375,1.697235107421875,-2.930908203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
