TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:17.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,807.0696,808.2784,797.3993,1021.02563,-0.16021728515625,0.05523681640625,0.97705078125,2.0635986328125,-2.4224853515625,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:17.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,817.1429,806.26373,799.011,720.4396,-0.16021728515625,0.05523681640625,0.97705078125,2.0635986328125,-2.4224853515625,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:17.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,818.7546,805.8608,785.31134,801.8315,-0.16925048828125,0.0601806640625,0.9681396484375,2.041168212890625,-2.58697509765625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:17.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,802.23444,805.05493,794.17584,710.7692,-0.16925048828125,0.0601806640625,0.9681396484375,2.041168212890625,-2.58697509765625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:17.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,793.7729,803.8461,794.57874,717.619,-0.16925048828125,0.0601806640625,0.9681396484375,2.041168212890625,-2.58697509765625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:17.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,799.81683,803.8461,788.5348,830.4396,-0.16925048828125,0.0601806640625,0.9681396484375,2.041168212890625,-2.58697509765625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:17.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,806.26373,804.65204,788.5348,831.6484,-0.16925048828125,0.0601806640625,0.9681396484375,2.041168212890625,-2.58697509765625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:17.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,799.81683,803.44324,798.60803,861.8681,-0.16925048828125,0.0601806640625,0.9681396484375,2.041168212890625,-2.58697509765625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:17.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,799.81683,804.2491,791.75824,915.8608,-0.16925048828125,0.0601806640625,0.9681396484375,2.041168212890625,-2.58697509765625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:17.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,805.05493,805.4579,785.31134,939.6337,-0.16925048828125,0.0601806640625,0.9681396484375,2.041168212890625,-2.58697509765625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:17.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,799.81683,806.26373,791.75824,1037.9487,-0.16925048828125,0.0601806640625,0.9681396484375,2.041168212890625,-2.58697509765625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:17.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,809.89014,800.6227,792.1612,657.1795,-0.16925048828125,0.0601806640625,0.9681396484375,2.041168212890625,-2.58697509765625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:17.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,803.44324,803.44324,789.7436,853.00366,-0.16925048828125,0.0601806640625,0.9681396484375,2.041168212890625,-2.58697509765625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:17.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,813.1135,803.44324,785.31134,700.696,-0.16925048828125,0.0601806640625,0.9681396484375,2.041168212890625,-2.58697509765625,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:17.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,815.9341,807.8755,783.2967,840.10986,-0.16656494140625,0.056396484375,0.97760009765625,2.624359130859375,-2.4224853515625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:17.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,805.05493,804.2491,787.72894,826.4103,-0.16656494140625,0.056396484375,0.97760009765625,2.624359130859375,-2.4224853515625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,796.5934,799.41394,784.90845,707.9487,-0.16656494140625,0.056396484375,0.97760009765625,2.624359130859375,-2.4224853515625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,803.44324,804.65204,793.36993,825.2015,-0.16656494140625,0.056396484375,0.97760009765625,2.624359130859375,-2.4224853515625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,807.0696,805.4579,794.9817,837.6923,-0.16656494140625,0.056396484375,0.97760009765625,2.624359130859375,-2.4224853515625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,800.2198,802.23444,795.38464,740.989,-0.16656494140625,0.056396484375,0.97760009765625,2.624359130859375,-2.4224853515625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,804.2491,805.4579,794.9817,849.3773,-0.16656494140625,0.056396484375,0.97760009765625,2.624359130859375,-2.4224853515625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,809.89014,807.0696,794.17584,1036.7399,-0.16656494140625,0.056396484375,0.97760009765625,2.624359130859375,-2.4224853515625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,807.47253,804.2491,785.7143,679.34064,-0.16656494140625,0.056396484375,0.97760009765625,2.624359130859375,-2.4224853515625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,806.6667,804.65204,801.02563,954.5421,-0.16656494140625,0.056396484375,0.97760009765625,2.624359130859375,-2.4224853515625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,806.6667,805.05493,792.96704,648.71796,-0.16656494140625,0.056396484375,0.97760009765625,2.624359130859375,-2.4224853515625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,806.26373,805.4579,804.65204,691.4286,-0.16656494140625,0.056396484375,0.97760009765625,2.624359130859375,-2.4224853515625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,805.4579,806.26373,804.2491,697.0696,-0.16656494140625,0.056396484375,0.97760009765625,2.624359130859375,-2.4224853515625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,805.8608,803.8461,807.47253,672.8938,-0.16656494140625,0.056396484375,0.97760009765625,2.624359130859375,-2.4224853515625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,810.696,804.65204,801.02563,720.4396,-0.16656494140625,0.056396484375,0.97760009765625,2.624359130859375,-2.4224853515625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,807.8755,802.23444,790.14655,787.72894,-0.16656494140625,0.056396484375,0.97760009765625,2.624359130859375,-2.4224853515625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,799.41394,799.81683,790.14655,801.8315,-0.16656494140625,0.056396484375,0.97760009765625,2.624359130859375,-2.4224853515625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,801.4286,800.6227,804.2491,853.4066,-0.16656494140625,0.056396484375,0.97760009765625,2.624359130859375,-2.4224853515625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,810.696,804.65204,801.4286,996.04395,-0.16656494140625,0.056396484375,0.97760009765625,2.624359130859375,-2.4224853515625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,807.0696,801.02563,806.26373,954.5421,-0.16656494140625,0.056396484375,0.97760009765625,2.624359130859375,-2.4224853515625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,800.6227,804.2491,806.6667,612.4542,-0.16656494140625,0.056396484375,0.97760009765625,2.624359130859375,-2.4224853515625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,805.8608,805.8608,807.0696,807.0696,-0.16656494140625,0.056396484375,0.97760009765625,2.624359130859375,-2.4224853515625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,805.4579,804.65204,809.0842,823.1868,-0.16656494140625,0.056396484375,0.97760009765625,2.624359130859375,-2.4224853515625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,815.5311,805.05493,819.15753,1000.07324,-0.16656494140625,0.056396484375,0.97760009765625,2.624359130859375,-2.4224853515625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,816.337,805.05493,809.89014,760.32965,-0.17041015625,0.05615234375,0.9720458984375,2.355194091796875,-1.906585693359375,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,806.26373,806.6667,792.96704,737.76556,-0.17041015625,0.05615234375,0.9720458984375,2.355194091796875,-1.906585693359375,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,811.50183,806.26373,804.2491,826.8132,-0.17041015625,0.05615234375,0.9720458984375,2.355194091796875,-1.906585693359375,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,810.696,804.65204,816.7399,783.69965,-0.17041015625,0.05615234375,0.9720458984375,2.355194091796875,-1.906585693359375,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,808.68134,805.8608,807.47253,765.16486,-0.17041015625,0.05615234375,0.9720458984375,2.355194091796875,-1.906585693359375,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,813.1135,806.6667,805.05493,812.71063,-0.17041015625,0.05615234375,0.9720458984375,2.355194091796875,-1.906585693359375,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,807.47253,805.05493,799.011,1001.685,-0.17041015625,0.05615234375,0.9720458984375,2.355194091796875,-1.906585693359375,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,808.68134,808.68134,804.2491,1030.6959,-0.17041015625,0.05615234375,0.9720458984375,2.355194091796875,-1.906585693359375,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,811.50183,808.68134,819.5604,764.35895,-0.17041015625,0.05615234375,0.9720458984375,2.355194091796875,-1.906585693359375,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,818.3516,805.8608,813.91943,712.381,-0.17041015625,0.05615234375,0.9720458984375,2.355194091796875,-1.906585693359375,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,822.7839,805.4579,805.8608,799.41394,-0.17041015625,0.05615234375,0.9720458984375,2.355194091796875,-1.906585693359375,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,810.293,807.0696,810.696,842.9304,-0.17041015625,0.05615234375,0.9720458984375,2.355194091796875,-1.906585693359375,0.97198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,810.293,807.8755,823.1868,767.98535,-0.17010498046875,0.0582275390625,0.97393798828125,2.691650390625,-3.2598876953125,1.338348388671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,811.9048,806.26373,828.8278,871.13556,-0.17010498046875,0.0582275390625,0.97393798828125,2.691650390625,-3.2598876953125,1.338348388671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,803.44324,802.23444,825.6044,895.7143,-0.17010498046875,0.0582275390625,0.97393798828125,2.691650390625,-3.2598876953125,1.338348388671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,809.4872,800.6227,815.9341,756.30035,-0.17010498046875,0.0582275390625,0.97393798828125,2.691650390625,-3.2598876953125,1.338348388671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,818.7546,806.26373,823.9927,714.3956,-0.17010498046875,0.0582275390625,0.97393798828125,2.691650390625,-3.2598876953125,1.338348388671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,811.50183,806.26373,832.0513,874.7619,-0.17010498046875,0.0582275390625,0.97393798828125,2.691650390625,-3.2598876953125,1.338348388671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,809.4872,804.2491,834.4689,965.82416,-0.17010498046875,0.0582275390625,0.97393798828125,2.691650390625,-3.2598876953125,1.338348388671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,818.3516,805.4579,837.28937,812.3077,-0.17010498046875,0.0582275390625,0.97393798828125,2.691650390625,-3.2598876953125,1.338348388671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,816.337,803.0403,832.0513,666.04395,-0.17010498046875,0.0582275390625,0.97393798828125,2.691650390625,-3.2598876953125,1.338348388671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,793.7729,805.05493,835.2747,920.293,-0.17010498046875,0.0582275390625,0.97393798828125,2.691650390625,-3.2598876953125,1.338348388671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:18.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,802.6374,805.05493,834.87177,772.8205,-0.17010498046875,0.0582275390625,0.97393798828125,2.691650390625,-3.2598876953125,1.338348388671875,0.0,4.0,4.0,4.0,4.0,95.0,event
