TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:49:33.892,0.40086678,0.48712876,0.39682484,0.19303894,0.042795483,0.1740133,0.11312094,0.12850803,0.010892511,-0.048382316,0.34183535,0.29201925,0.49416465,0.1676835,0.4268754,0.32284617,0.04728371,-0.025960337,0.18712568,0.03827531,844.5421,808.68134,794.9817,829.6337,686.5934,-0.1883544921875,0.05645751953125,0.9635009765625,2.983245849609375,-5.525360107421875,2.370147705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:33.892,0.40086678,0.48712876,0.39682484,0.19303894,0.042795483,0.1740133,0.11312094,0.12850803,0.010892511,-0.048382316,0.34183535,0.29201925,0.49416465,0.1676835,0.4268754,0.32284617,0.04728371,-0.025960337,0.18712568,0.03827531,832.0513,811.0989,790.54944,820.3663,720.84247,-0.1883544921875,0.05645751953125,0.9635009765625,2.983245849609375,-5.525360107421875,2.370147705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:33.974,0.40086678,0.48712876,0.39682484,0.19303894,0.042795483,0.1740133,0.11312094,0.12850803,0.010892511,-0.048382316,0.34183535,0.29201925,0.49416465,0.1676835,0.4268754,0.32284617,0.04728371,-0.025960337,0.18712568,0.03827531,821.5751,815.12823,781.28204,821.978,780.07324,-0.17828369140625,0.065185546875,0.97088623046875,3.671112060546875,-5.2935791015625,2.76641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:33.975,0.40086678,0.48712876,0.39682484,0.19303894,0.042795483,0.1740133,0.11312094,0.12850803,0.010892511,-0.048382316,0.34183535,0.29201925,0.49416465,0.1676835,0.4268754,0.32284617,0.04728371,-0.025960337,0.18712568,0.03827531,824.3956,806.26373,786.9231,823.1868,794.17584,-0.17828369140625,0.065185546875,0.97088623046875,3.671112060546875,-5.2935791015625,2.76641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:33.975,0.40086678,0.48712876,0.39682484,0.19303894,0.042795483,0.1740133,0.11312094,0.12850803,0.010892511,-0.048382316,0.34183535,0.29201925,0.49416465,0.1676835,0.4268754,0.32284617,0.04728371,-0.025960337,0.18712568,0.03827531,843.3333,789.34064,795.38464,816.7399,772.4176,-0.17828369140625,0.065185546875,0.97088623046875,3.671112060546875,-5.2935791015625,2.76641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:33.976,0.40086678,0.48712876,0.39682484,0.19303894,0.042795483,0.1740133,0.11312094,0.12850803,0.010892511,-0.048382316,0.34183535,0.29201925,0.49416465,0.1676835,0.4268754,0.32284617,0.04728371,-0.025960337,0.18712568,0.03827531,845.7509,799.81683,789.7436,817.5458,732.1245,-0.17828369140625,0.065185546875,0.97088623046875,3.671112060546875,-5.2935791015625,2.76641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:33.977,0.40086678,0.48712876,0.39682484,0.19303894,0.042795483,0.1740133,0.11312094,0.12850803,0.010892511,-0.048382316,0.34183535,0.29201925,0.49416465,0.1676835,0.4268754,0.32284617,0.04728371,-0.025960337,0.18712568,0.03827531,828.022,805.4579,780.07324,816.7399,643.8828,-0.17828369140625,0.065185546875,0.97088623046875,3.671112060546875,-5.2935791015625,2.76641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:33.977,0.40086678,0.48353595,0.39682484,0.19303894,0.042795483,0.15216061,0.11312094,0.12850803,0.010892511,-0.07786946,0.34183535,0.29201925,0.49416465,0.14780514,0.4268754,0.32284617,0.04728371,-0.040845532,0.18712568,0.03827531,809.4872,794.57874,749.0476,815.9341,859.0476,-0.17828369140625,0.065185546875,0.97088623046875,3.671112060546875,-5.2935791015625,2.76641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:33.980,0.40086678,0.48353595,0.39682484,0.19303894,0.042795483,0.15216061,0.11312094,0.12850803,0.010892511,-0.07786946,0.34183535,0.29201925,0.49416465,0.14780514,0.4268754,0.32284617,0.04728371,-0.040845532,0.18712568,0.03827531,813.91943,799.81683,773.22345,824.3956,1172.1245,-0.17828369140625,0.065185546875,0.97088623046875,3.671112060546875,-5.2935791015625,2.76641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:33.981,0.40086678,0.48353595,0.39682484,0.19303894,0.042795483,0.15216061,0.11312094,0.12850803,0.010892511,-0.07786946,0.34183535,0.29201925,0.49416465,0.14780514,0.4268754,0.32284617,0.04728371,-0.040845532,0.18712568,0.03827531,832.0513,802.6374,820.7692,825.2015,856.63007,-0.17828369140625,0.065185546875,0.97088623046875,3.671112060546875,-5.2935791015625,2.76641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:33.981,0.40086678,0.48353595,0.39682484,0.19303894,0.042795483,0.15216061,0.11312094,0.12850803,0.010892511,-0.07786946,0.34183535,0.29201925,0.49416465,0.14780514,0.4268754,0.32284617,0.04728371,-0.040845532,0.18712568,0.03827531,831.6484,797.8022,780.07324,817.5458,669.2674,-0.17828369140625,0.065185546875,0.97088623046875,3.671112060546875,-5.2935791015625,2.76641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:33.982,0.40086678,0.48353595,0.39682484,0.19303894,0.042795483,0.15216061,0.11312094,0.12850803,0.010892511,-0.07786946,0.34183535,0.29201925,0.49416465,0.14780514,0.4268754,0.32284617,0.04728371,-0.040845532,0.18712568,0.03827531,823.1868,803.44324,762.3443,810.293,812.71063,-0.17828369140625,0.065185546875,0.97088623046875,3.671112060546875,-5.2935791015625,2.76641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:33.982,0.40086678,0.48353595,0.39682484,0.19303894,0.042795483,0.15216061,0.11312094,0.12850803,0.010892511,-0.07786946,0.34183535,0.29201925,0.49416465,0.14780514,0.4268754,0.32284617,0.04728371,-0.040845532,0.18712568,0.03827531,805.8608,801.4286,786.9231,803.44324,731.7216,-0.17828369140625,0.065185546875,0.97088623046875,3.671112060546875,-5.2935791015625,2.76641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:33.983,0.40086678,0.48353595,0.39682484,0.19303894,0.042795483,0.15216061,0.11312094,0.12850803,0.010892511,-0.07786946,0.34183535,0.29201925,0.49416465,0.14780514,0.4268754,0.32284617,0.04728371,-0.040845532,0.18712568,0.03827531,805.05493,797.3993,784.10254,797.3993,603.1868,-0.17828369140625,0.065185546875,0.97088623046875,3.671112060546875,-5.2935791015625,2.76641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:34.007,0.40086678,0.48353595,0.39682484,0.19303894,0.042795483,0.15216061,0.11312094,0.12850803,0.010892511,-0.07786946,0.34183535,0.29201925,0.49416465,0.14780514,0.4268754,0.32284617,0.04728371,-0.040845532,0.18712568,0.03827531,820.7692,797.3993,771.6117,799.81683,643.8828,-0.17828369140625,0.065185546875,0.97088623046875,3.671112060546875,-5.2935791015625,2.76641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:34.008,0.40086678,0.48353595,0.39682484,0.19303894,0.042795483,0.15216061,0.11312094,0.12850803,0.010892511,-0.07786946,0.34183535,0.29201925,0.49416465,0.14780514,0.4268754,0.32284617,0.04728371,-0.040845532,0.18712568,0.03827531,815.5311,798.20514,782.0879,797.3993,765.16486,-0.17828369140625,0.065185546875,0.97088623046875,3.671112060546875,-5.2935791015625,2.76641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:34.009,0.40086678,0.48353595,0.39682484,0.19303894,0.042795483,0.15216061,0.11312094,0.12850803,0.010892511,-0.07786946,0.34183535,0.29201925,0.49416465,0.14780514,0.4268754,0.32284617,0.04728371,-0.040845532,0.18712568,0.03827531,813.1135,805.05493,777.6557,799.81683,765.9707,-0.17828369140625,0.065185546875,0.97088623046875,3.671112060546875,-5.2935791015625,2.76641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:34.011,0.40086678,0.48353595,0.39682484,0.19303894,0.042795483,0.15216061,0.11312094,0.12850803,0.010892511,-0.07786946,0.34183535,0.29201925,0.49416465,0.14780514,0.4268754,0.32284617,0.04728371,-0.040845532,0.18712568,0.03827531,817.5458,811.0989,761.13556,805.4579,721.2454,-0.17828369140625,0.065185546875,0.97088623046875,3.671112060546875,-5.2935791015625,2.76641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:34.012,0.40086678,0.48353595,0.39682484,0.19303894,0.042795483,0.15216061,0.11312094,0.12850803,0.010892511,-0.07786946,0.34183535,0.29201925,0.49416465,0.14780514,0.4268754,0.32284617,0.04728371,-0.040845532,0.18712568,0.03827531,813.5165,807.8755,772.4176,814.3223,790.9524,-0.17828369140625,0.065185546875,0.97088623046875,3.671112060546875,-5.2935791015625,2.76641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:34.013,0.40086678,0.48353595,0.39682484,0.19303894,0.042795483,0.15216061,0.11312094,0.12850803,0.010892511,-0.07786946,0.34183535,0.29201925,0.49416465,0.14780514,0.4268754,0.32284617,0.04728371,-0.040845532,0.18712568,0.03827531,817.5458,801.02563,767.1795,824.7985,1052.8572,-0.17828369140625,0.065185546875,0.97088623046875,3.671112060546875,-5.2935791015625,2.76641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:34.014,0.40086678,0.48353595,0.39682484,0.19303894,0.042795483,0.15216061,0.11312094,0.12850803,0.010892511,-0.07786946,0.34183535,0.29201925,0.49416465,0.14780514,0.4268754,0.32284617,0.04728371,-0.040845532,0.18712568,0.03827531,830.84247,799.011,792.1612,821.1722,1019.41394,-0.17828369140625,0.065185546875,0.97088623046875,3.671112060546875,-5.2935791015625,2.76641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:34.014,0.40086678,0.48353595,0.39682484,0.19303894,0.042795483,0.15216061,0.11312094,0.12850803,0.010892511,-0.07786946,0.34183535,0.29201925,0.49416465,0.14780514,0.4268754,0.32284617,0.04728371,-0.040845532,0.18712568,0.03827531,839.304,804.65204,786.52014,827.2161,773.6264,-0.17828369140625,0.065185546875,0.97088623046875,3.671112060546875,-5.2935791015625,2.76641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:34.015,0.40086678,0.48353595,0.39682484,0.19303894,0.042795483,0.15216061,0.11312094,0.12850803,0.010892511,-0.07786946,0.34183535,0.29201925,0.49416465,0.14780514,0.4268754,0.32284617,0.04728371,-0.040845532,0.18712568,0.03827531,820.3663,805.4579,751.06226,821.1722,738.97437,-0.17828369140625,0.065185546875,0.97088623046875,3.671112060546875,-5.2935791015625,2.76641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:34.016,0.40086678,0.48353595,0.39682484,0.19303894,0.042795483,0.15216061,0.11312094,0.12850803,0.010892511,-0.07786946,0.34183535,0.29201925,0.49416465,0.14780514,0.4268754,0.32284617,0.04728371,-0.040845532,0.18712568,0.03827531,806.6667,811.0989,790.9524,819.9634,834.4689,-0.17828369140625,0.065185546875,0.97088623046875,3.671112060546875,-5.2935791015625,2.76641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:34.017,0.40086678,0.48353595,0.39682484,0.19303894,0.042795483,0.15216061,0.11312094,0.12850803,0.010892511,-0.07786946,0.34183535,0.29201925,0.49416465,0.14780514,0.4268754,0.32284617,0.04728371,-0.040845532,0.18712568,0.03827531,825.6044,813.5165,807.0696,828.4249,726.8865,-0.17828369140625,0.065185546875,0.97088623046875,3.671112060546875,-5.2935791015625,2.76641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:34.018,0.40086678,0.48353595,0.39682484,0.19303894,0.042795483,0.15216061,0.11312094,0.12850803,0.010892511,-0.07786946,0.34183535,0.29201925,0.49416465,0.14780514,0.4268754,0.32284617,0.04728371,-0.040845532,0.18712568,0.03827531,836.4835,812.71063,775.64105,817.9487,699.89014,-0.17828369140625,0.065185546875,0.97088623046875,3.671112060546875,-5.2935791015625,2.76641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:34.043,0.40086678,0.48353595,0.39682484,0.19303894,0.042795483,0.15216061,0.11312094,0.12850803,0.010892511,-0.07786946,0.34183535,0.29201925,0.49416465,0.14780514,0.4268754,0.32284617,0.04728371,-0.040845532,0.18712568,0.03827531,822.7839,813.91943,754.68866,807.8755,815.9341,-0.18798828125,0.068359375,0.97509765625,2.093505859375,-5.136566162109375,2.7215576171875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:34.044,0.40086678,0.48353595,0.39682484,0.19303894,0.042795483,0.15216061,0.11312094,0.12850803,0.010892511,-0.07786946,0.34183535,0.29201925,0.49416465,0.14780514,0.4268754,0.32284617,0.04728371,-0.040845532,0.18712568,0.03827531,802.23444,809.89014,765.16486,810.696,743.00366,-0.18798828125,0.068359375,0.97509765625,2.093505859375,-5.136566162109375,2.7215576171875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:34.045,0.40086678,0.48353595,0.39682484,0.19303894,0.042795483,0.15216061,0.11312094,0.12850803,0.010892511,-0.07786946,0.34183535,0.29201925,0.49416465,0.14780514,0.4268754,0.32284617,0.04728371,-0.040845532,0.18712568,0.03827531,805.05493,801.4286,782.0879,812.3077,646.7033,-0.18798828125,0.068359375,0.97509765625,2.093505859375,-5.136566162109375,2.7215576171875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:34.046,0.40086678,0.48353595,0.39682484,0.19303894,0.042795483,0.15216061,0.11312094,0.12850803,0.010892511,-0.07786946,0.34183535,0.29201925,0.49416465,0.14780514,0.4268754,0.32284617,0.04728371,-0.040845532,0.18712568,0.03827531,797.3993,793.36993,769.19415,813.5165,648.71796,-0.18798828125,0.068359375,0.97509765625,2.093505859375,-5.136566162109375,2.7215576171875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:34.047,0.40086678,0.48353595,0.39682484,0.19303894,0.042795483,0.15216061,0.11312094,0.12850803,0.010892511,-0.07786946,0.34183535,0.29201925,0.49416465,0.14780514,0.4268754,0.32284617,0.04728371,-0.040845532,0.18712568,0.03827531,806.26373,803.8461,754.68866,809.0842,734.5421,-0.18798828125,0.068359375,0.97509765625,2.093505859375,-5.136566162109375,2.7215576171875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:34.048,0.40086678,0.48353595,0.39682484,0.19303894,0.042795483,0.15216061,0.11312094,0.12850803,0.010892511,-0.07786946,0.34183535,0.29201925,0.49416465,0.14780514,0.4268754,0.32284617,0.04728371,-0.040845532,0.18712568,0.03827531,819.15753,813.5165,765.56775,804.65204,887.6557,-0.18798828125,0.068359375,0.97509765625,2.093505859375,-5.136566162109375,2.7215576171875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:34.049,0.40086678,0.48353595,0.39682484,0.19303894,0.042795483,0.15216061,0.11312094,0.12850803,0.010892511,-0.07786946,0.34183535,0.29201925,0.49416465,0.14780514,0.4268754,0.32284617,0.04728371,-0.040845532,0.18712568,0.03827531,797.8022,801.8315,773.22345,796.5934,906.5934,-0.18798828125,0.068359375,0.97509765625,2.093505859375,-5.136566162109375,2.7215576171875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:34.049,0.40086678,0.4539971,0.39682484,0.19303894,0.042795483,0.10422971,0.11312094,0.12850803,0.010892511,-0.080110244,0.34183535,0.29201925,0.49416465,0.12486824,0.4268754,0.32284617,0.04728371,-0.047929402,0.18712568,0.03827531,793.36993,803.8461,772.01465,787.326,772.01465,-0.18798828125,0.068359375,0.97509765625,2.093505859375,-5.136566162109375,2.7215576171875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:34.053,0.40086678,0.4539971,0.39682484,0.19303894,0.042795483,0.10422971,0.11312094,0.12850803,0.010892511,-0.080110244,0.34183535,0.29201925,0.49416465,0.12486824,0.4268754,0.32284617,0.04728371,-0.047929402,0.18712568,0.03827531,808.2784,807.8755,743.00366,793.7729,838.0952,-0.18798828125,0.068359375,0.97509765625,2.093505859375,-5.136566162109375,2.7215576171875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:34.054,0.40086678,0.4539971,0.39682484,0.19303894,0.042795483,0.10422971,0.11312094,0.12850803,0.010892511,-0.080110244,0.34183535,0.29201925,0.49416465,0.12486824,0.4268754,0.32284617,0.04728371,-0.047929402,0.18712568,0.03827531,818.7546,810.293,778.86444,803.44324,1043.1868,-0.18798828125,0.068359375,0.97509765625,2.093505859375,-5.136566162109375,2.7215576171875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:34.055,0.40086678,0.4539971,0.39682484,0.19303894,0.042795483,0.10422971,0.11312094,0.12850803,0.010892511,-0.080110244,0.34183535,0.29201925,0.49416465,0.12486824,0.4268754,0.32284617,0.04728371,-0.047929402,0.18712568,0.03827531,814.7253,811.0989,799.81683,793.7729,847.3626,-0.18798828125,0.068359375,0.97509765625,2.093505859375,-5.136566162109375,2.7215576171875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:34.055,0.40086678,0.4539971,0.39682484,0.19303894,0.042795483,0.10422971,0.11312094,0.12850803,0.010892511,-0.080110244,0.34183535,0.29201925,0.49416465,0.12486824,0.4268754,0.32284617,0.04728371,-0.047929402,0.18712568,0.03827531,792.1612,807.47253,758.315,791.75824,674.10254,-0.18798828125,0.068359375,0.97509765625,2.093505859375,-5.136566162109375,2.7215576171875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:34.097,0.40086678,0.4539971,0.39682484,0.19303894,0.042795483,0.10422971,0.11312094,0.12850803,0.010892511,-0.080110244,0.34183535,0.29201925,0.49416465,0.12486824,0.4268754,0.32284617,0.04728371,-0.047929402,0.18712568,0.03827531,772.4176,801.4286,776.8498,777.6557,719.2308,-0.1890869140625,0.06396484375,0.9735107421875,1.016845703125,-5.24871826171875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:34.098,0.40086678,0.4539971,0.39682484,0.19303894,0.042795483,0.10422971,0.11312094,0.12850803,0.010892511,-0.080110244,0.34183535,0.29201925,0.49416465,0.12486824,0.4268754,0.32284617,0.04728371,-0.047929402,0.18712568,0.03827531,773.6264,806.26373,789.7436,761.13556,743.4066,-0.1890869140625,0.06396484375,0.9735107421875,1.016845703125,-5.24871826171875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:34.099,0.40086678,0.4539971,0.39682484,0.19303894,0.042795483,0.10422971,0.11312094,0.12850803,0.010892511,-0.080110244,0.34183535,0.29201925,0.49416465,0.12486824,0.4268754,0.32284617,0.04728371,-0.047929402,0.18712568,0.03827531,776.4469,815.9341,779.67035,751.8681,702.3077,-0.1890869140625,0.06396484375,0.9735107421875,1.016845703125,-5.24871826171875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:34.100,0.40086678,0.4539971,0.39682484,0.19303894,0.042795483,0.10422971,0.11312094,0.12850803,0.010892511,-0.080110244,0.34183535,0.29201925,0.49416465,0.12486824,0.4268754,0.32284617,0.04728371,-0.047929402,0.18712568,0.03827531,763.95605,813.1135,775.64105,741.79486,749.85345,-0.1890869140625,0.06396484375,0.9735107421875,1.016845703125,-5.24871826171875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:34.101,0.40086678,0.4539971,0.39682484,0.19303894,0.042795483,0.10422971,0.11312094,0.12850803,0.010892511,-0.080110244,0.34183535,0.29201925,0.49416465,0.12486824,0.4268754,0.32284617,0.04728371,-0.047929402,0.18712568,0.03827531,717.2161,808.2784,784.90845,725.2747,788.5348,-0.1890869140625,0.06396484375,0.9735107421875,1.016845703125,-5.24871826171875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:34.101,0.40086678,0.4539971,0.39682484,0.19303894,0.042795483,0.10422971,0.11312094,0.12850803,0.010892511,-0.080110244,0.34183535,0.29201925,0.49416465,0.12486824,0.4268754,0.32284617,0.04728371,-0.047929402,0.18712568,0.03827531,675.31134,810.293,780.07324,693.0403,751.4652,-0.1890869140625,0.06396484375,0.9735107421875,1.016845703125,-5.24871826171875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:34.102,0.40086678,0.4539971,0.39682484,0.19303894,0.042795483,0.10422971,0.11312094,0.12850803,0.010892511,-0.080110244,0.34183535,0.29201925,0.49416465,0.12486824,0.4268754,0.32284617,0.04728371,-0.047929402,0.18712568,0.03827531,665.64105,824.3956,799.81683,670.4762,720.84247,-0.1890869140625,0.06396484375,0.9735107421875,1.016845703125,-5.24871826171875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:49:34.103,0.40086678,0.4539971,0.39682484,0.19303894,0.042795483,0.10422971,0.11312094,0.12850803,0.010892511,-0.080110244,0.34183535,0.29201925,0.49416465,0.12486824,0.4268754,0.32284617,0.04728371,-0.047929402,0.18712568,0.03827531,660.0,825.2015,798.20514,660.0,812.71063,-0.1890869140625,0.06396484375,0.9735107421875,1.016845703125,-5.24871826171875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
