TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:01.217,1.1022849,-0.42897987,-0.62440026,0.98576534,0.26006907,-0.4220179,-0.5808263,0.5563101,0.5442055,-0.18391831,-0.06320221,0.8286749,0.5508828,-0.33990762,-0.40530676,0.72914946,0.41545877,-0.6114035,-0.56690687,0.2787814,770.40295,808.2784,807.8755,806.6667,716.0073,-0.15869140625,-0.02130126953125,0.9708251953125,2.504730224609375,-2.9010009765625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:01.217,1.1022849,-0.42897987,-0.62440026,0.98576534,0.26006907,-0.4220179,-0.5808263,0.5563101,0.5442055,-0.18391831,-0.06320221,0.8286749,0.5508828,-0.33990762,-0.40530676,0.72914946,0.41545877,-0.6114035,-0.56690687,0.2787814,780.4762,805.4579,807.0696,817.9487,746.63007,-0.15869140625,-0.02130126953125,0.9708251953125,2.504730224609375,-2.9010009765625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:01.218,1.1022849,-0.42897987,-0.62440026,0.98576534,0.26006907,-0.4220179,-0.5808263,0.5563101,0.5442055,-0.18391831,-0.06320221,0.8286749,0.5508828,-0.33990762,-0.40530676,0.72914946,0.41545877,-0.6114035,-0.56690687,0.2787814,809.0842,807.0696,807.47253,845.34796,785.7143,-0.15869140625,-0.02130126953125,0.9708251953125,2.504730224609375,-2.9010009765625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:01.219,1.1022849,-0.42897987,-0.62440026,0.98576534,0.26006907,-0.4220179,-0.5808263,0.5563101,0.5442055,-0.18391831,-0.06320221,0.8286749,0.5508828,-0.33990762,-0.40530676,0.72914946,0.41545877,-0.6114035,-0.56690687,0.2787814,817.5458,809.0842,807.8755,850.18317,795.78754,-0.15869140625,-0.02130126953125,0.9708251953125,2.504730224609375,-2.9010009765625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:01.219,1.1022849,-0.42897987,-0.62440026,0.98576534,0.26006907,-0.4220179,-0.5808263,0.5563101,0.5442055,-0.18391831,-0.06320221,0.8286749,0.5508828,-0.33990762,-0.40530676,0.72914946,0.41545877,-0.6114035,-0.56690687,0.2787814,799.011,803.8461,809.4872,821.1722,871.53845,-0.15869140625,-0.02130126953125,0.9708251953125,2.504730224609375,-2.9010009765625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:01.222,1.1022849,-0.42897987,-0.62440026,0.98576534,0.26006907,-0.4220179,-0.5808263,0.5563101,0.5442055,-0.18391831,-0.06320221,0.8286749,0.5508828,-0.33990762,-0.40530676,0.72914946,0.41545877,-0.6114035,-0.56690687,0.2787814,776.04395,798.60803,805.8608,807.47253,1171.7216,-0.15869140625,-0.02130126953125,0.9708251953125,2.504730224609375,-2.9010009765625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:01.223,1.1022849,-0.42897987,-0.62440026,0.98576534,0.26006907,-0.4220179,-0.5808263,0.5563101,0.5442055,-0.18391831,-0.06320221,0.8286749,0.5508828,-0.33990762,-0.40530676,0.72914946,0.41545877,-0.6114035,-0.56690687,0.2787814,792.5641,805.4579,805.4579,816.7399,1002.0879,-0.15869140625,-0.02130126953125,0.9708251953125,2.504730224609375,-2.9010009765625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:01.224,1.1022849,-0.42897987,-0.62440026,0.98576534,0.26006907,-0.4220179,-0.5808263,0.5563101,0.5442055,-0.18391831,-0.06320221,0.8286749,0.5508828,-0.33990762,-0.40530676,0.72914946,0.41545877,-0.6114035,-0.56690687,0.2787814,824.3956,802.23444,807.0696,870.7326,780.4762,-0.15869140625,-0.02130126953125,0.9708251953125,2.504730224609375,-2.9010009765625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:01.224,1.1022849,-0.42897987,-0.62440026,0.98576534,0.26006907,-0.4220179,-0.5808263,0.5563101,0.5442055,-0.18391831,-0.06320221,0.8286749,0.5508828,-0.33990762,-0.40530676,0.72914946,0.41545877,-0.6114035,-0.56690687,0.2787814,827.2161,807.47253,806.6667,847.76556,680.14655,-0.15869140625,-0.02130126953125,0.9708251953125,2.504730224609375,-2.9010009765625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:01.226,1.1022849,-0.42897987,-0.62440026,0.98576534,0.26006907,-0.4220179,-0.5808263,0.5563101,0.5442055,-0.18391831,-0.06320221,0.8286749,0.5508828,-0.33990762,-0.40530676,0.72914946,0.41545877,-0.6114035,-0.56690687,0.2787814,813.1135,803.44324,805.8608,854.61536,780.4762,-0.15869140625,-0.02130126953125,0.9708251953125,2.504730224609375,-2.9010009765625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:01.315,1.1022849,-0.42897987,-0.62440026,0.98576534,0.26006907,-0.4220179,-0.5808263,0.5563101,0.5442055,-0.18391831,-0.06320221,0.8286749,0.5508828,-0.33990762,-0.40530676,0.72914946,0.41545877,-0.6114035,-0.56690687,0.2787814,794.17584,804.65204,807.47253,820.7692,611.2454,-0.1602783203125,-0.022705078125,0.974853515625,2.2430419921875,-2.97576904296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:01.316,1.1022849,-0.42897987,-0.62440026,0.98576534,0.26006907,-0.4220179,-0.5808263,0.5563101,0.5442055,-0.18391831,-0.06320221,0.8286749,0.5508828,-0.33990762,-0.40530676,0.72914946,0.41545877,-0.6114035,-0.56690687,0.2787814,793.36993,802.6374,809.4872,818.7546,604.3956,-0.1602783203125,-0.022705078125,0.974853515625,2.2430419921875,-2.97576904296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:01.317,1.1022849,-0.42897987,-0.62440026,0.98576534,0.26006907,-0.4220179,-0.5808263,0.5563101,0.5442055,-0.18391831,-0.06320221,0.8286749,0.5508828,-0.33990762,-0.40530676,0.72914946,0.41545877,-0.6114035,-0.56690687,0.2787814,810.293,805.4579,803.44324,839.304,761.9414,-0.1602783203125,-0.022705078125,0.974853515625,2.2430419921875,-2.97576904296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:01.317,1.1022849,-0.42019615,-0.6448013,0.9956811,0.26006907,-0.41659346,-0.5890351,0.52186227,0.5442055,-0.14132252,-0.04114379,0.8286749,0.5508828,-0.33054587,-0.3873032,0.7256058,0.41545877,-0.61819834,-0.55478585,0.27975285,823.5897,804.65204,803.0403,854.21246,731.7216,-0.1602783203125,-0.022705078125,0.974853515625,2.2430419921875,-2.97576904296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:01.322,1.1022849,-0.42019615,-0.6448013,0.9956811,0.26006907,-0.41659346,-0.5890351,0.52186227,0.5442055,-0.14132252,-0.04114379,0.8286749,0.5508828,-0.33054587,-0.3873032,0.7256058,0.41545877,-0.61819834,-0.55478585,0.27975285,816.337,807.0696,807.0696,845.34796,705.12823,-0.1602783203125,-0.022705078125,0.974853515625,2.2430419921875,-2.97576904296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:01.323,1.1022849,-0.42019615,-0.6448013,0.9956811,0.26006907,-0.41659346,-0.5890351,0.52186227,0.5442055,-0.14132252,-0.04114379,0.8286749,0.5508828,-0.33054587,-0.3873032,0.7256058,0.41545877,-0.61819834,-0.55478585,0.27975285,799.011,803.0403,806.26373,820.7692,926.337,-0.1602783203125,-0.022705078125,0.974853515625,2.2430419921875,-2.97576904296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:01.323,1.1022849,-0.42019615,-0.6448013,0.9956811,0.26006907,-0.41659346,-0.5890351,0.52186227,0.5442055,-0.14132252,-0.04114379,0.8286749,0.5508828,-0.33054587,-0.3873032,0.7256058,0.41545877,-0.61819834,-0.55478585,0.27975285,799.81683,803.8461,805.4579,816.337,787.72894,-0.1602783203125,-0.022705078125,0.974853515625,2.2430419921875,-2.97576904296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:01.324,1.1022849,-0.42019615,-0.6448013,0.9956811,0.26006907,-0.41659346,-0.5890351,0.52186227,0.5442055,-0.14132252,-0.04114379,0.8286749,0.5508828,-0.33054587,-0.3873032,0.7256058,0.41545877,-0.61819834,-0.55478585,0.27975285,808.68134,813.1135,811.50183,853.00366,991.6117,-0.1602783203125,-0.022705078125,0.974853515625,2.2430419921875,-2.97576904296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:01.325,1.1022849,-0.42019615,-0.6448013,0.9956811,0.26006907,-0.41659346,-0.5890351,0.52186227,0.5442055,-0.14132252,-0.04114379,0.8286749,0.5508828,-0.33054587,-0.3873032,0.7256058,0.41545877,-0.61819834,-0.55478585,0.27975285,815.9341,807.0696,808.2784,836.4835,793.36993,-0.1602783203125,-0.022705078125,0.974853515625,2.2430419921875,-2.97576904296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:01.325,1.1022849,-0.42019615,-0.6448013,0.9956811,0.26006907,-0.41659346,-0.5890351,0.52186227,0.5442055,-0.14132252,-0.04114379,0.8286749,0.5508828,-0.33054587,-0.3873032,0.7256058,0.41545877,-0.61819834,-0.55478585,0.27975285,819.15753,812.71063,808.2784,867.9121,837.6923,-0.1602783203125,-0.022705078125,0.974853515625,2.2430419921875,-2.97576904296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:01.326,1.1022849,-0.42019615,-0.6448013,0.9956811,0.26006907,-0.41659346,-0.5890351,0.52186227,0.5442055,-0.14132252,-0.04114379,0.8286749,0.5508828,-0.33054587,-0.3873032,0.7256058,0.41545877,-0.61819834,-0.55478585,0.27975285,796.5934,805.05493,810.696,802.23444,845.34796,-0.1602783203125,-0.022705078125,0.974853515625,2.2430419921875,-2.97576904296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:01.327,1.1022849,-0.42019615,-0.6448013,0.9956811,0.26006907,-0.41659346,-0.5890351,0.52186227,0.5442055,-0.14132252,-0.04114379,0.8286749,0.5508828,-0.33054587,-0.3873032,0.7256058,0.41545877,-0.61819834,-0.55478585,0.27975285,794.9817,804.2491,805.4579,819.9634,733.73627,-0.1602783203125,-0.022705078125,0.974853515625,2.2430419921875,-2.97576904296875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:01.353,1.1022849,-0.42019615,-0.6448013,0.9956811,0.26006907,-0.41659346,-0.5890351,0.52186227,0.5442055,-0.14132252,-0.04114379,0.8286749,0.5508828,-0.33054587,-0.3873032,0.7256058,0.41545877,-0.61819834,-0.55478585,0.27975285,812.3077,804.2491,808.68134,838.49817,628.97437,-0.147216796875,-0.02325439453125,0.9698486328125,2.893524169921875,-3.7982177734375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:01.354,1.1022849,-0.42019615,-0.6448013,0.9956811,0.26006907,-0.41659346,-0.5890351,0.52186227,0.5442055,-0.14132252,-0.04114379,0.8286749,0.5508828,-0.33054587,-0.3873032,0.7256058,0.41545877,-0.61819834,-0.55478585,0.27975285,815.9341,806.6667,811.50183,852.1978,695.05493,-0.147216796875,-0.02325439453125,0.9698486328125,2.893524169921875,-3.7982177734375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:01.355,1.1022849,-0.42019615,-0.6448013,0.9956811,0.26006907,-0.41659346,-0.5890351,0.52186227,0.5442055,-0.14132252,-0.04114379,0.8286749,0.5508828,-0.33054587,-0.3873032,0.7256058,0.41545877,-0.61819834,-0.55478585,0.27975285,808.2784,810.293,803.44324,844.1392,757.50916,-0.147216796875,-0.02325439453125,0.9698486328125,2.893524169921875,-3.7982177734375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:01.356,1.1022849,-0.42019615,-0.6448013,0.9956811,0.26006907,-0.41659346,-0.5890351,0.52186227,0.5442055,-0.14132252,-0.04114379,0.8286749,0.5508828,-0.33054587,-0.3873032,0.7256058,0.41545877,-0.61819834,-0.55478585,0.27975285,799.011,814.3223,801.02563,809.0842,736.1539,-0.147216796875,-0.02325439453125,0.9698486328125,2.893524169921875,-3.7982177734375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:01.356,1.1022849,-0.42019615,-0.6448013,0.9956811,0.26006907,-0.41659346,-0.5890351,0.52186227,0.5442055,-0.14132252,-0.04114379,0.8286749,0.5508828,-0.33054587,-0.3873032,0.7256058,0.41545877,-0.61819834,-0.55478585,0.27975285,794.17584,810.293,805.8608,807.0696,664.83514,-0.147216796875,-0.02325439453125,0.9698486328125,2.893524169921875,-3.7982177734375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:01.357,1.1022849,-0.42019615,-0.6448013,0.9956811,0.26006907,-0.41659346,-0.5890351,0.52186227,0.5442055,-0.14132252,-0.04114379,0.8286749,0.5508828,-0.33054587,-0.3873032,0.7256058,0.41545877,-0.61819834,-0.55478585,0.27975285,801.4286,802.23444,807.0696,835.2747,862.674,-0.147216796875,-0.02325439453125,0.9698486328125,2.893524169921875,-3.7982177734375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:01.358,1.1022849,-0.42019615,-0.6448013,0.9956811,0.26006907,-0.41659346,-0.5890351,0.52186227,0.5442055,-0.14132252,-0.04114379,0.8286749,0.5508828,-0.33054587,-0.3873032,0.7256058,0.41545877,-0.61819834,-0.55478585,0.27975285,825.2015,803.8461,810.696,855.0183,1073.4066,-0.147216796875,-0.02325439453125,0.9698486328125,2.893524169921875,-3.7982177734375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:01.359,1.1022849,-0.42019615,-0.6448013,0.9956811,0.26006907,-0.41659346,-0.5890351,0.52186227,0.5442055,-0.14132252,-0.04114379,0.8286749,0.5508828,-0.33054587,-0.3873032,0.7256058,0.41545877,-0.61819834,-0.55478585,0.27975285,828.4249,812.3077,811.50183,836.8865,832.8571,-0.147216796875,-0.02325439453125,0.9698486328125,2.893524169921875,-3.7982177734375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
