TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:16:20.989,0.0,0.0,0.8043839,0.0,0.0,0.0,0.5028905,0.0,0.0,0.0,0.6956898,0.0,0.0,0.0,0.46336865,0.0,0.0,0.0,-0.06315154,0.0,1215.641,1029.8901,801.4286,693.0403,730.9158,-0.3177490234375,0.02630615234375,0.94146728515625,1.742095947265625,-4.897308349609375,0.85235595703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:20.989,0.0,0.0,0.8043839,0.0,0.0,0.0,0.5028905,0.0,0.0,0.0,0.6956898,0.0,0.0,0.0,0.46336865,0.0,0.0,0.0,-0.06315154,0.0,236.52014,249.41393,790.54944,0.0,860.65936,-0.3177490234375,0.02630615234375,0.94146728515625,1.742095947265625,-4.897308349609375,0.85235595703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.015,0.0,0.0,0.8043839,0.0,0.0,0.0,0.5028905,0.0,0.0,0.0,0.6956898,0.0,0.0,0.0,0.46336865,0.0,0.0,0.0,-0.06315154,0.0,1227.7289,787.326,821.1722,0.0,779.67035,-0.3177490234375,0.02630615234375,0.94146728515625,1.742095947265625,-4.897308349609375,0.85235595703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.016,0.0,0.0,0.8043839,0.0,0.0,0.0,0.5028905,0.0,0.0,0.0,0.6956898,0.0,0.0,0.0,0.46336865,0.0,0.0,0.0,-0.06315154,0.0,79.37729,1479.1575,826.8132,245.78755,678.93774,-0.3177490234375,0.02630615234375,0.94146728515625,1.742095947265625,-4.897308349609375,0.85235595703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.017,0.0,0.0,0.8043839,0.0,0.0,0.0,0.5028905,0.0,0.0,0.0,0.6956898,0.0,0.0,0.0,0.46336865,0.0,0.0,0.0,-0.06315154,0.0,1473.9194,823.1868,817.5458,946.08057,966.2271,-0.3177490234375,0.02630615234375,0.94146728515625,1.742095947265625,-4.897308349609375,0.85235595703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.017,0.0,0.0,0.8043839,0.0,0.0,0.0,0.5028905,0.0,0.0,0.0,0.6956898,0.0,0.0,0.0,0.46336865,0.0,0.0,0.0,-0.06315154,0.0,1623.8096,1181.7949,811.50183,1520.2565,938.4249,-0.3177490234375,0.02630615234375,0.94146728515625,1.742095947265625,-4.897308349609375,0.85235595703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.018,0.0,0.0,0.8043839,0.0,0.0,0.0,0.5028905,0.0,0.0,0.0,0.6956898,0.0,0.0,0.0,0.46336865,0.0,0.0,0.0,-0.06315154,0.0,794.9817,929.5604,821.1722,0.0,706.7399,-0.3177490234375,0.02630615234375,0.94146728515625,1.742095947265625,-4.897308349609375,0.85235595703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.018,0.0,0.0,0.8043839,0.0,0.0,0.0,0.5028905,0.0,0.0,0.0,0.6956898,0.0,0.0,0.0,0.46336865,0.0,0.0,0.0,-0.06315154,0.0,1349.414,1063.7362,816.7399,0.0,658.7912,-0.3177490234375,0.02630615234375,0.94146728515625,1.742095947265625,-4.897308349609375,0.85235595703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.019,0.0,0.0,0.8043839,0.0,0.0,0.0,0.5028905,0.0,0.0,0.0,0.6956898,0.0,0.0,0.0,0.46336865,0.0,0.0,0.0,-0.06315154,0.0,19.74359,880.40295,805.05493,560.07324,873.5531,-0.3177490234375,0.02630615234375,0.94146728515625,1.742095947265625,-4.897308349609375,0.85235595703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.019,0.0,0.0,0.8043839,0.0,0.0,0.0,0.5028905,0.0,0.0,0.0,0.6956898,0.0,0.0,0.0,0.46336865,0.0,0.0,0.0,-0.06315154,0.0,1648.7913,518.5714,802.23444,1639.9268,1124.9817,-0.3177490234375,0.02630615234375,0.94146728515625,1.742095947265625,-4.897308349609375,0.85235595703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.020,0.0,0.0,0.8043839,0.0,0.0,0.0,0.5028905,0.0,0.0,0.0,0.6956898,0.0,0.0,0.0,0.46336865,0.0,0.0,0.0,-0.06315154,0.0,1444.9084,939.6337,823.5897,1506.9597,880.0,-0.3177490234375,0.02630615234375,0.94146728515625,1.742095947265625,-4.897308349609375,0.85235595703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.020,0.0,0.0,0.82636255,0.0,0.0,0.0,0.50032717,0.0,0.0,0.0,0.69812256,0.0,0.0,0.0,0.4687011,0.0,0.0,0.0,-0.029600736,0.0,168.82784,1048.4249,821.978,262.71063,616.4835,-0.3177490234375,0.02630615234375,0.94146728515625,1.742095947265625,-4.897308349609375,0.85235595703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.024,0.0,0.0,0.82636255,0.0,0.0,0.0,0.50032717,0.0,0.0,0.0,0.69812256,0.0,0.0,0.0,0.4687011,0.0,0.0,0.0,-0.029600736,0.0,453.2967,859.45056,803.8461,0.0,660.0,-0.3177490234375,0.02630615234375,0.94146728515625,1.742095947265625,-4.897308349609375,0.85235595703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.024,0.0,0.0,0.82636255,0.0,0.0,0.0,0.50032717,0.0,0.0,0.0,0.69812256,0.0,0.0,0.0,0.4687011,0.0,0.0,0.0,-0.029600736,0.0,1540.403,1169.3041,807.47253,888.46155,728.9011,-0.3177490234375,0.02630615234375,0.94146728515625,1.742095947265625,-4.897308349609375,0.85235595703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.078,0.0,0.0,0.82636255,0.0,0.0,0.0,0.50032717,0.0,0.0,0.0,0.69812256,0.0,0.0,0.0,0.4687011,0.0,0.0,0.0,-0.029600736,0.0,34.652016,1455.3846,818.3516,4.029304,767.1795,-0.30511474609375,0.02557373046875,0.94195556640625,1.86920166015625,-4.47113037109375,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.079,0.0,0.0,0.82636255,0.0,0.0,0.0,0.50032717,0.0,0.0,0.0,0.69812256,0.0,0.0,0.0,0.4687011,0.0,0.0,0.0,-0.029600736,0.0,1520.2565,1289.3773,811.9048,1635.0916,829.6337,-0.30511474609375,0.02557373046875,0.94195556640625,1.86920166015625,-4.47113037109375,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.080,0.0,0.0,0.82636255,0.0,0.0,0.0,0.50032717,0.0,0.0,0.0,0.69812256,0.0,0.0,0.0,0.4687011,0.0,0.0,0.0,-0.029600736,0.0,285.27472,803.44324,801.4286,733.3333,851.39197,-0.30511474609375,0.02557373046875,0.94195556640625,1.86920166015625,-4.47113037109375,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.080,0.0,0.0,0.82636255,0.0,0.0,0.0,0.50032717,0.0,0.0,0.0,0.69812256,0.0,0.0,0.0,0.4687011,0.0,0.0,0.0,-0.029600736,0.0,371.50183,948.49817,811.0989,0.0,712.381,-0.30511474609375,0.02557373046875,0.94195556640625,1.86920166015625,-4.47113037109375,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.081,0.0,0.0,0.82636255,0.0,0.0,0.0,0.50032717,0.0,0.0,0.0,0.69812256,0.0,0.0,0.0,0.4687011,0.0,0.0,0.0,-0.029600736,0.0,1526.3004,1311.1355,812.71063,791.3553,705.9341,-0.30511474609375,0.02557373046875,0.94195556640625,1.86920166015625,-4.47113037109375,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.082,0.0,0.0,0.82636255,0.0,0.0,0.0,0.50032717,0.0,0.0,0.0,0.69812256,0.0,0.0,0.0,0.4687011,0.0,0.0,0.0,-0.029600736,0.0,55.604397,1120.9524,801.4286,7.655678,859.45056,-0.30511474609375,0.02557373046875,0.94195556640625,1.86920166015625,-4.47113037109375,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.082,0.0,0.0,0.82636255,0.0,0.0,0.0,0.50032717,0.0,0.0,0.0,0.69812256,0.0,0.0,0.0,0.4687011,0.0,0.0,0.0,-0.029600736,0.0,1311.5385,394.8718,795.78754,1606.4835,1066.5568,-0.30511474609375,0.02557373046875,0.94195556640625,1.86920166015625,-4.47113037109375,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.083,0.0,0.0,0.82636255,0.0,0.0,0.0,0.50032717,0.0,0.0,0.0,0.69812256,0.0,0.0,0.0,0.4687011,0.0,0.0,0.0,-0.029600736,0.0,170.43956,915.05493,822.7839,0.0,668.46155,-0.30511474609375,0.02557373046875,0.94195556640625,1.86920166015625,-4.47113037109375,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.083,0.0,0.0,0.82636255,0.0,0.0,0.0,0.50032717,0.0,0.0,0.0,0.69812256,0.0,0.0,0.0,0.4687011,0.0,0.0,0.0,-0.029600736,0.0,122.893776,195.01831,809.4872,693.8461,960.18317,-0.30511474609375,0.02557373046875,0.94195556640625,1.86920166015625,-4.47113037109375,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.084,0.0,0.0,0.82636255,0.0,0.0,0.0,0.50032717,0.0,0.0,0.0,0.69812256,0.0,0.0,0.0,0.4687011,0.0,0.0,0.0,-0.029600736,0.0,66.48351,699.0842,799.011,1391.3187,960.18317,-0.30511474609375,0.02557373046875,0.94195556640625,1.86920166015625,-4.47113037109375,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.084,0.0,0.0,0.82636255,0.0,0.0,0.0,0.50032717,0.0,0.0,0.0,0.69812256,0.0,0.0,0.0,0.4687011,0.0,0.0,0.0,-0.029600736,0.0,1386.4835,1168.0952,811.9048,141.42857,716.0073,-0.30511474609375,0.02557373046875,0.94195556640625,1.86920166015625,-4.47113037109375,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.085,0.0,0.0,0.82636255,0.0,0.0,0.0,0.50032717,0.0,0.0,0.0,0.69812256,0.0,0.0,0.0,0.4687011,0.0,0.0,0.0,-0.029600736,0.0,1540.0,943.663,815.12823,1644.359,866.7033,-0.30511474609375,0.02557373046875,0.94195556640625,1.86920166015625,-4.47113037109375,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.111,0.0,0.0,0.82636255,0.0,0.0,0.0,0.50032717,0.0,0.0,0.0,0.69812256,0.0,0.0,0.0,0.4687011,0.0,0.0,0.0,-0.029600736,0.0,358.60806,1139.0842,813.1135,362.63736,738.97437,-0.3140869140625,0.03375244140625,0.93487548828125,2.743988037109375,-4.844970703125,-0.471038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.112,0.0,0.0,0.82636255,0.0,0.0,0.0,0.50032717,0.0,0.0,0.0,0.69812256,0.0,0.0,0.0,0.4687011,0.0,0.0,0.0,-0.029600736,0.0,127.728935,970.2564,813.1135,0.0,736.55676,-0.3140869140625,0.03375244140625,0.93487548828125,2.743988037109375,-4.844970703125,-0.471038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.113,0.0,0.0,0.82636255,0.0,0.0,0.0,0.50032717,0.0,0.0,0.0,0.69812256,0.0,0.0,0.0,0.4687011,0.0,0.0,0.0,-0.029600736,0.0,1396.5568,1075.4213,822.381,1.2087913,723.2601,-0.3140869140625,0.03375244140625,0.93487548828125,2.743988037109375,-4.844970703125,-0.471038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.113,0.0,0.0,0.82636255,0.0,0.0,0.0,0.50032717,0.0,0.0,0.0,0.69812256,0.0,0.0,0.0,0.4687011,0.0,0.0,0.0,-0.029600736,0.0,31.428572,1337.7289,822.7839,1098.7913,740.58606,-0.3140869140625,0.03375244140625,0.93487548828125,2.743988037109375,-4.844970703125,-0.471038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.114,0.0,0.0,0.82636255,0.0,0.0,0.0,0.50032717,0.0,0.0,0.0,0.69812256,0.0,0.0,0.0,0.4687011,0.0,0.0,0.0,-0.029600736,0.0,1637.5092,1363.1135,822.381,5.6410255,743.00366,-0.3140869140625,0.03375244140625,0.93487548828125,2.743988037109375,-4.844970703125,-0.471038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.115,0.0,0.0,0.82636255,0.0,0.0,0.0,0.50032717,0.0,0.0,0.0,0.69812256,0.0,0.0,0.0,0.4687011,0.0,0.0,0.0,-0.029600736,0.0,707.5458,726.08057,811.0989,294.1392,856.63007,-0.3140869140625,0.03375244140625,0.93487548828125,2.743988037109375,-4.844970703125,-0.471038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.115,0.0,0.0,0.82636255,0.0,0.0,0.0,0.50032717,0.0,0.0,0.0,0.69812256,0.0,0.0,0.0,0.4687011,0.0,0.0,0.0,-0.029600736,0.0,392.85715,338.86447,808.68134,0.0,929.9634,-0.3140869140625,0.03375244140625,0.93487548828125,2.743988037109375,-4.844970703125,-0.471038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.116,0.0,0.0,0.82636255,0.0,0.0,0.0,0.50032717,0.0,0.0,0.0,0.69812256,0.0,0.0,0.0,0.4687011,0.0,0.0,0.0,-0.029600736,0.0,1525.8975,1088.3151,821.978,0.0,745.42126,-0.3140869140625,0.03375244140625,0.93487548828125,2.743988037109375,-4.844970703125,-0.471038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.117,0.0,0.0,0.82636255,0.0,0.0,0.0,0.50032717,0.0,0.0,0.0,0.69812256,0.0,0.0,0.0,0.4687011,0.0,0.0,0.0,-0.029600736,0.0,1648.7913,1493.663,811.50183,418.64468,760.32965,-0.3140869140625,0.03375244140625,0.93487548828125,2.743988037109375,-4.844970703125,-0.471038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.117,0.0,0.0,0.82636255,0.0,0.0,0.0,0.50032717,0.0,0.0,0.0,0.69812256,0.0,0.0,0.0,0.4687011,0.0,0.0,0.0,-0.029600736,0.0,3.2234433,1012.1612,800.2198,1412.2711,977.9121,-0.3140869140625,0.03375244140625,0.93487548828125,2.743988037109375,-4.844970703125,-0.471038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.118,0.0,0.0,0.82636255,0.0,0.0,0.0,0.50032717,0.0,0.0,0.0,0.69812256,0.0,0.0,0.0,0.4687011,0.0,0.0,0.0,-0.029600736,0.0,1167.6923,502.45422,808.2784,328.38828,945.2747,-0.3140869140625,0.03375244140625,0.93487548828125,2.743988037109375,-4.844970703125,-0.471038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.118,0.0,0.0,0.86203,0.0,0.0,0.0,0.49523842,0.0,0.0,0.0,0.7185649,0.0,0.0,0.0,0.47065282,0.0,0.0,0.0,0.009706769,0.0,690.2198,855.0183,815.5311,0.0,659.59705,-0.3140869140625,0.03375244140625,0.93487548828125,2.743988037109375,-4.844970703125,-0.471038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.201,0.0,0.0,0.86203,0.0,0.0,0.0,0.49523842,0.0,0.0,0.0,0.7185649,0.0,0.0,0.0,0.47065282,0.0,0.0,0.0,0.009706769,0.0,1449.3407,1261.5751,816.337,0.0,587.8755,-0.301513671875,0.029296875,0.94989013671875,2.609405517578125,-4.38140869140625,1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.202,0.0,0.0,0.86203,0.0,0.0,0.0,0.49523842,0.0,0.0,0.0,0.7185649,0.0,0.0,0.0,0.47065282,0.0,0.0,0.0,0.009706769,0.0,31.02564,1120.5494,805.05493,318.31503,722.4542,-0.301513671875,0.029296875,0.94989013671875,2.609405517578125,-4.38140869140625,1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.203,0.0,0.0,0.86203,0.0,0.0,0.0,0.49523842,0.0,0.0,0.0,0.7185649,0.0,0.0,0.0,0.47065282,0.0,0.0,0.0,0.009706769,0.0,1617.3627,1221.2821,812.71063,1478.3517,785.7143,-0.301513671875,0.029296875,0.94989013671875,2.609405517578125,-4.38140869140625,1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.203,0.0,0.0,0.86203,0.0,0.0,0.0,0.49523842,0.0,0.0,0.0,0.7185649,0.0,0.0,0.0,0.47065282,0.0,0.0,0.0,0.009706769,0.0,810.293,1232.5641,817.5458,514.5421,749.0476,-0.301513671875,0.029296875,0.94989013671875,2.609405517578125,-4.38140869140625,1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.204,0.0,0.0,0.86203,0.0,0.0,0.0,0.49523842,0.0,0.0,0.0,0.7185649,0.0,0.0,0.0,0.47065282,0.0,0.0,0.0,0.009706769,0.0,255.86081,760.32965,813.1135,0.0,880.80585,-0.301513671875,0.029296875,0.94989013671875,2.609405517578125,-4.38140869140625,1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.204,0.0,0.0,0.86203,0.0,0.0,0.0,0.49523842,0.0,0.0,0.0,0.7185649,0.0,0.0,0.0,0.47065282,0.0,0.0,0.0,0.009706769,0.0,0.0,1006.9231,815.5311,0.0,742.6007,-0.301513671875,0.029296875,0.94989013671875,2.609405517578125,-4.38140869140625,1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.205,0.0,0.0,0.86203,0.0,0.0,0.0,0.49523842,0.0,0.0,0.0,0.7185649,0.0,0.0,0.0,0.47065282,0.0,0.0,0.0,0.009706769,0.0,1362.3077,852.1978,812.3077,211.53847,894.90845,-0.301513671875,0.029296875,0.94989013671875,2.609405517578125,-4.38140869140625,1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.205,0.0,0.0,0.86203,0.0,0.0,0.0,0.49523842,0.0,0.0,0.0,0.7185649,0.0,0.0,0.0,0.47065282,0.0,0.0,0.0,0.009706769,0.0,1598.8279,1251.5018,816.337,1499.3041,855.0183,-0.301513671875,0.029296875,0.94989013671875,2.609405517578125,-4.38140869140625,1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.206,0.0,0.0,0.86203,0.0,0.0,0.0,0.49523842,0.0,0.0,0.0,0.7185649,0.0,0.0,0.0,0.47065282,0.0,0.0,0.0,0.009706769,0.0,381.17215,1009.7436,808.68134,831.2454,821.978,-0.301513671875,0.029296875,0.94989013671875,2.609405517578125,-4.38140869140625,1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.207,0.0,0.0,0.86203,0.0,0.0,0.0,0.49523842,0.0,0.0,0.0,0.7185649,0.0,0.0,0.0,0.47065282,0.0,0.0,0.0,0.009706769,0.0,0.0,211.53847,801.8315,0.0,919.89014,-0.301513671875,0.029296875,0.94989013671875,2.609405517578125,-4.38140869140625,1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.207,0.0,0.0,0.86203,0.0,0.0,0.0,0.49523842,0.0,0.0,0.0,0.7185649,0.0,0.0,0.0,0.47065282,0.0,0.0,0.0,0.009706769,0.0,141.42857,606.4103,823.5897,0.0,792.1612,-0.301513671875,0.029296875,0.94989013671875,2.609405517578125,-4.38140869140625,1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.208,0.0,0.0,0.86203,0.0,0.0,0.0,0.49523842,0.0,0.0,0.0,0.7185649,0.0,0.0,0.0,0.47065282,0.0,0.0,0.0,0.009706769,0.0,1103.2234,1207.9854,819.15753,159.56044,705.12823,-0.301513671875,0.029296875,0.94989013671875,2.609405517578125,-4.38140869140625,1.39068603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.241,0.0,0.0,0.86203,0.0,0.0,0.0,0.49523842,0.0,0.0,0.0,0.7185649,0.0,0.0,0.0,0.47065282,0.0,0.0,0.0,0.009706769,0.0,1649.1941,966.2271,801.4286,1470.6959,914.2491,-0.2939453125,0.027099609375,0.93988037109375,4.164581298828125,-3.820648193359375,1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.242,0.0,0.0,0.86203,0.0,0.0,0.0,0.49523842,0.0,0.0,0.0,0.7185649,0.0,0.0,0.0,0.47065282,0.0,0.0,0.0,0.009706769,0.0,578.60803,643.8828,807.47253,1133.4432,950.9158,-0.2939453125,0.027099609375,0.93988037109375,4.164581298828125,-3.820648193359375,1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.243,0.0,0.0,0.86203,0.0,0.0,0.0,0.49523842,0.0,0.0,0.0,0.7185649,0.0,0.0,0.0,0.47065282,0.0,0.0,0.0,0.009706769,0.0,0.0,775.64105,814.7253,16.117216,712.7839,-0.2939453125,0.027099609375,0.93988037109375,4.164581298828125,-3.820648193359375,1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.244,0.0,0.0,0.86203,0.0,0.0,0.0,0.49523842,0.0,0.0,0.0,0.7185649,0.0,0.0,0.0,0.47065282,0.0,0.0,0.0,0.009706769,0.0,147.0696,1060.5128,818.7546,0.0,601.1722,-0.2939453125,0.027099609375,0.93988037109375,4.164581298828125,-3.820648193359375,1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.244,0.0,0.0,0.86203,0.0,0.0,0.0,0.49523842,0.0,0.0,0.0,0.7185649,0.0,0.0,0.0,0.47065282,0.0,0.0,0.0,0.009706769,0.0,1158.8279,1088.3151,823.5897,157.94872,741.39197,-0.2939453125,0.027099609375,0.93988037109375,4.164581298828125,-3.820648193359375,1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.245,0.0,0.0,0.86203,0.0,0.0,0.0,0.49523842,0.0,0.0,0.0,0.7185649,0.0,0.0,0.0,0.47065282,0.0,0.0,0.0,0.009706769,0.0,41.50183,943.2601,823.5897,1403.8096,923.1135,-0.2939453125,0.027099609375,0.93988037109375,4.164581298828125,-3.820648193359375,1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:21.245,0.0,0.0,0.86203,0.0,0.0,0.0,0.49523842,0.0,0.0,0.0,0.7185649,0.0,0.0,0.0,0.47065282,0.0,0.0,0.0,0.009706769,0.0,660.40295,745.82416,807.0696,1232.5641,885.64105,-0.2939453125,0.027099609375,0.93988037109375,4.164581298828125,-3.820648193359375,1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
