TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:45.741,0.0,0.0,0.0,0.8429918,0.0,0.0,0.0,0.44684434,0.0,0.0,0.0,0.42569184,0.0,0.0,0.0,0.54895604,0.0,0.0,0.0,0.22131652,0.0,125.311356,550.80585,788.93774,836.4835,-0.275390625,0.01910400390625,0.94879150390625,2.220611572265625,-5.510406494140625,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.741,0.0,0.0,0.0,0.8429918,0.0,0.0,0.0,0.44684434,0.0,0.0,0.0,0.42569184,0.0,0.0,0.0,0.54895604,0.0,0.0,0.0,0.22131652,164.3956,323.5531,745.42126,799.81683,777.25275,-0.275390625,0.01910400390625,0.94879150390625,2.220611572265625,-5.510406494140625,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.770,0.0,0.0,0.0,0.8429918,0.0,0.0,0.0,0.44684434,0.0,0.0,0.0,0.42569184,0.0,0.0,0.0,0.54895604,0.0,0.0,0.0,0.22131652,1345.7876,1117.326,1127.3993,795.38464,725.2747,-0.27081298828125,0.0206298828125,0.94775390625,2.07855224609375,-1.712188720703125,-1.472930908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.774,0.0,0.0,0.0,0.8429918,0.0,0.0,0.0,0.44684434,0.0,0.0,0.0,0.42569184,0.0,0.0,0.0,0.54895604,0.0,0.0,0.0,0.22131652,67.69231,1323.2234,1085.8975,802.6374,893.2967,-0.27081298828125,0.0206298828125,0.94775390625,2.07855224609375,-1.712188720703125,-1.472930908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.775,0.0,0.0,0.0,0.8429918,0.0,0.0,0.0,0.44684434,0.0,0.0,0.0,0.42569184,0.0,0.0,0.0,0.54895604,0.0,0.0,0.0,0.22131652,530.2564,386.41025,527.8388,789.7436,1006.1172,-0.27081298828125,0.0206298828125,0.94775390625,2.07855224609375,-1.712188720703125,-1.472930908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.776,0.0,0.0,0.0,0.8429918,0.0,0.0,0.0,0.44684434,0.0,0.0,0.0,0.42569184,0.0,0.0,0.0,0.54895604,0.0,0.0,0.0,0.22131652,0.0,0.4029304,508.49817,765.9707,820.3663,-0.27081298828125,0.0206298828125,0.94775390625,2.07855224609375,-1.712188720703125,-1.472930908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.776,0.0,0.0,0.0,0.8429918,0.0,0.0,0.0,0.44684434,0.0,0.0,0.0,0.42569184,0.0,0.0,0.0,0.54895604,0.0,0.0,0.0,0.22131652,126.92308,376.337,826.4103,757.1062,677.72894,-0.27081298828125,0.0206298828125,0.94775390625,2.07855224609375,-1.712188720703125,-1.472930908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.777,0.0,0.0,0.0,0.8429918,0.0,0.0,0.0,0.44684434,0.0,0.0,0.0,0.42569184,0.0,0.0,0.0,0.54895604,0.0,0.0,0.0,0.22131652,1234.1758,618.49817,754.2857,784.5055,854.21246,-0.27081298828125,0.0206298828125,0.94775390625,2.07855224609375,-1.712188720703125,-1.472930908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.778,0.0,0.0,0.0,0.8429918,0.0,0.0,0.0,0.44684434,0.0,0.0,0.0,0.42569184,0.0,0.0,0.0,0.54895604,0.0,0.0,0.0,0.22131652,146.66667,665.2381,595.9341,792.5641,1095.9707,-0.27081298828125,0.0206298828125,0.94775390625,2.07855224609375,-1.712188720703125,-1.472930908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.778,0.0,0.0,0.0,0.8429918,0.0,0.0,0.0,0.44684434,0.0,0.0,0.0,0.42569184,0.0,0.0,0.0,0.54895604,0.0,0.0,0.0,0.22131652,860.65936,657.98535,709.5604,763.1502,890.4762,-0.27081298828125,0.0206298828125,0.94775390625,2.07855224609375,-1.712188720703125,-1.472930908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.779,0.0,0.0,0.0,0.8429918,0.0,0.0,0.0,0.44684434,0.0,0.0,0.0,0.42569184,0.0,0.0,0.0,0.54895604,0.0,0.0,0.0,0.22131652,0.0,380.3663,779.67035,758.315,639.45056,-0.27081298828125,0.0206298828125,0.94775390625,2.07855224609375,-1.712188720703125,-1.472930908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.780,0.0,0.0,0.0,0.8429918,0.0,0.0,0.0,0.44684434,0.0,0.0,0.0,0.42569184,0.0,0.0,0.0,0.54895604,0.0,0.0,0.0,0.22131652,1013.36993,234.5055,369.08426,788.1319,811.50183,-0.27081298828125,0.0206298828125,0.94775390625,2.07855224609375,-1.712188720703125,-1.472930908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.780,0.0,0.0,0.0,0.8429918,0.0,0.0,0.0,0.44684434,0.0,0.0,0.0,0.42569184,0.0,0.0,0.0,0.54895604,0.0,0.0,0.0,0.22131652,4.4322343,87.4359,570.14655,771.6117,653.5531,-0.27081298828125,0.0206298828125,0.94775390625,2.07855224609375,-1.712188720703125,-1.472930908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.781,0.0,0.0,0.0,0.8429918,0.0,0.0,0.0,0.44684434,0.0,0.0,0.0,0.42569184,0.0,0.0,0.0,0.54895604,0.0,0.0,0.0,0.22131652,155.1282,1216.044,964.61536,784.90845,816.337,-0.27081298828125,0.0206298828125,0.94775390625,2.07855224609375,-1.712188720703125,-1.472930908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.850,0.0,0.0,0.0,0.8429918,0.0,0.0,0.0,0.44684434,0.0,0.0,0.0,0.42569184,0.0,0.0,0.0,0.54895604,0.0,0.0,0.0,0.22131652,1131.8315,1178.9744,1093.956,781.685,695.4579,-0.27081298828125,0.0206298828125,0.94775390625,2.07855224609375,-1.712188720703125,-1.472930908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.851,0.0,0.0,0.0,0.8429918,0.0,0.0,0.0,0.44684434,0.0,0.0,0.0,0.42569184,0.0,0.0,0.0,0.54895604,0.0,0.0,0.0,0.22131652,41.0989,199.45055,536.30035,776.04395,628.1685,-0.27081298828125,0.0206298828125,0.94775390625,2.07855224609375,-1.712188720703125,-1.472930908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.852,0.0,0.0,0.0,0.8429918,0.0,0.0,0.0,0.44684434,0.0,0.0,0.0,0.42569184,0.0,0.0,0.0,0.54895604,0.0,0.0,0.0,0.22131652,0.0,61.245422,473.04028,788.93774,626.9597,-0.27081298828125,0.0206298828125,0.94775390625,2.07855224609375,-1.712188720703125,-1.472930908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.852,0.0,0.0,0.0,0.8429918,0.0,0.0,0.0,0.44684434,0.0,0.0,0.0,0.42569184,0.0,0.0,0.0,0.54895604,0.0,0.0,0.0,0.22131652,1067.3627,728.0952,881.2088,813.91943,713.9927,-0.27081298828125,0.0206298828125,0.94775390625,2.07855224609375,-1.712188720703125,-1.472930908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.853,0.0,0.0,0.0,0.8429918,0.0,0.0,0.0,0.44684434,0.0,0.0,0.0,0.42569184,0.0,0.0,0.0,0.54895604,0.0,0.0,0.0,0.22131652,154.72528,1273.2601,1098.3883,806.6667,797.8022,-0.27081298828125,0.0206298828125,0.94775390625,2.07855224609375,-1.712188720703125,-1.472930908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.854,0.0,0.0,0.0,0.88995564,0.0,0.0,0.0,0.44223365,0.0,0.0,0.0,0.45401096,0.0,0.0,0.0,0.5440191,0.0,0.0,0.0,0.23769239,1253.5165,740.18317,660.80585,780.87915,939.6337,-0.27081298828125,0.0206298828125,0.94775390625,2.07855224609375,-1.712188720703125,-1.472930908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.859,0.0,0.0,0.0,0.88995564,0.0,0.0,0.0,0.44223365,0.0,0.0,0.0,0.45401096,0.0,0.0,0.0,0.5440191,0.0,0.0,0.0,0.23769239,125.71429,0.0,59.23077,781.28204,1076.227,-0.27081298828125,0.0206298828125,0.94775390625,2.07855224609375,-1.712188720703125,-1.472930908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.859,0.0,0.0,0.0,0.88995564,0.0,0.0,0.0,0.44223365,0.0,0.0,0.0,0.45401096,0.0,0.0,0.0,0.5440191,0.0,0.0,0.0,0.23769239,0.0,91.06227,407.36264,790.14655,786.52014,-0.27081298828125,0.0206298828125,0.94775390625,2.07855224609375,-1.712188720703125,-1.472930908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.860,0.0,0.0,0.0,0.88995564,0.0,0.0,0.0,0.44223365,0.0,0.0,0.0,0.45401096,0.0,0.0,0.0,0.5440191,0.0,0.0,0.0,0.23769239,872.3443,655.56775,892.49084,788.5348,630.58606,-0.27081298828125,0.0206298828125,0.94775390625,2.07855224609375,-1.712188720703125,-1.472930908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.861,0.0,0.0,0.0,0.88995564,0.0,0.0,0.0,0.44223365,0.0,0.0,0.0,0.45401096,0.0,0.0,0.0,0.5440191,0.0,0.0,0.0,0.23769239,92.271065,972.27106,853.4066,807.8755,863.8828,-0.27081298828125,0.0206298828125,0.94775390625,2.07855224609375,-1.712188720703125,-1.472930908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.862,0.0,0.0,0.0,0.88995564,0.0,0.0,0.0,0.44223365,0.0,0.0,0.0,0.45401096,0.0,0.0,0.0,0.5440191,0.0,0.0,0.0,0.23769239,300.5861,562.0879,823.5897,809.89014,642.674,-0.27081298828125,0.0206298828125,0.94775390625,2.07855224609375,-1.712188720703125,-1.472930908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.862,0.0,0.0,0.0,0.88995564,0.0,0.0,0.0,0.44223365,0.0,0.0,0.0,0.45401096,0.0,0.0,0.0,0.5440191,0.0,0.0,0.0,0.23769239,1438.4615,936.8132,846.55676,815.12823,821.978,-0.27081298828125,0.0206298828125,0.94775390625,2.07855224609375,-1.712188720703125,-1.472930908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.889,0.0,0.0,0.0,0.88995564,0.0,0.0,0.0,0.44223365,0.0,0.0,0.0,0.45401096,0.0,0.0,0.0,0.5440191,0.0,0.0,0.0,0.23769239,0.0,133.36996,653.95605,803.8461,649.12085,-0.2471923828125,0.0245361328125,0.96441650390625,0.814971923828125,5.4132080078125,-1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.890,0.0,0.0,0.0,0.88995564,0.0,0.0,0.0,0.44223365,0.0,0.0,0.0,0.45401096,0.0,0.0,0.0,0.5440191,0.0,0.0,0.0,0.23769239,488.75458,271.5751,599.9634,809.89014,730.10986,-0.2471923828125,0.0245361328125,0.96441650390625,0.814971923828125,5.4132080078125,-1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.891,0.0,0.0,0.0,0.88995564,0.0,0.0,0.0,0.44223365,0.0,0.0,0.0,0.45401096,0.0,0.0,0.0,0.5440191,0.0,0.0,0.0,0.23769239,1610.1099,1118.9377,973.47986,828.4249,756.7033,-0.2471923828125,0.0245361328125,0.96441650390625,0.814971923828125,5.4132080078125,-1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.891,0.0,0.0,0.0,0.88995564,0.0,0.0,0.0,0.44223365,0.0,0.0,0.0,0.45401096,0.0,0.0,0.0,0.5440191,0.0,0.0,0.0,0.23769239,1535.5677,1379.2307,1186.227,839.304,770.0,-0.2471923828125,0.0245361328125,0.96441650390625,0.814971923828125,5.4132080078125,-1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.892,0.0,0.0,0.0,0.88995564,0.0,0.0,0.0,0.44223365,0.0,0.0,0.0,0.45401096,0.0,0.0,0.0,0.5440191,0.0,0.0,0.0,0.23769239,327.17947,600.3663,760.7326,824.7985,737.3626,-0.2471923828125,0.0245361328125,0.96441650390625,0.814971923828125,5.4132080078125,-1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.893,0.0,0.0,0.0,0.88995564,0.0,0.0,0.0,0.44223365,0.0,0.0,0.0,0.45401096,0.0,0.0,0.0,0.5440191,0.0,0.0,0.0,0.23769239,0.0,2.4175825,226.84982,807.8755,773.6264,-0.2471923828125,0.0245361328125,0.96441650390625,0.814971923828125,5.4132080078125,-1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.893,0.0,0.0,0.0,0.88995564,0.0,0.0,0.0,0.44223365,0.0,0.0,0.0,0.45401096,0.0,0.0,0.0,0.5440191,0.0,0.0,0.0,0.23769239,327.58243,123.2967,375.93405,816.7399,801.8315,-0.2471923828125,0.0245361328125,0.96441650390625,0.814971923828125,5.4132080078125,-1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.894,0.0,0.0,0.0,0.88995564,0.0,0.0,0.0,0.44223365,0.0,0.0,0.0,0.45401096,0.0,0.0,0.0,0.5440191,0.0,0.0,0.0,0.23769239,1500.1099,927.1429,895.31134,832.8571,796.5934,-0.2471923828125,0.0245361328125,0.96441650390625,0.814971923828125,5.4132080078125,-1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.895,0.0,0.0,0.0,0.88995564,0.0,0.0,0.0,0.44223365,0.0,0.0,0.0,0.45401096,0.0,0.0,0.0,0.5440191,0.0,0.0,0.0,0.23769239,1579.8901,1037.1428,820.7692,847.3626,876.3736,-0.2471923828125,0.0245361328125,0.96441650390625,0.814971923828125,5.4132080078125,-1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.895,0.0,0.0,0.0,0.88995564,0.0,0.0,0.0,0.44223365,0.0,0.0,0.0,0.45401096,0.0,0.0,0.0,0.5440191,0.0,0.0,0.0,0.23769239,338.46155,153.91942,166.00732,847.76556,1011.75824,-0.2471923828125,0.0245361328125,0.96441650390625,0.814971923828125,5.4132080078125,-1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.896,0.0,0.0,0.0,0.88995564,0.0,0.0,0.0,0.44223365,0.0,0.0,0.0,0.45401096,0.0,0.0,0.0,0.5440191,0.0,0.0,0.0,0.23769239,0.0,0.0,333.62637,824.7985,844.1392,-0.2471923828125,0.0245361328125,0.96441650390625,0.814971923828125,5.4132080078125,-1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.897,0.0,0.0,0.0,0.88995564,0.0,0.0,0.0,0.44223365,0.0,0.0,0.0,0.45401096,0.0,0.0,0.0,0.5440191,0.0,0.0,0.0,0.23769239,261.0989,510.91574,876.3736,812.3077,633.4066,-0.2471923828125,0.0245361328125,0.96441650390625,0.814971923828125,5.4132080078125,-1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.925,0.0,0.0,0.0,0.88995564,0.0,0.0,0.0,0.44223365,0.0,0.0,0.0,0.45401096,0.0,0.0,0.0,0.5440191,0.0,0.0,0.0,0.23769239,1436.4469,928.7546,911.02563,817.9487,769.19415,-0.29437255859375,0.00732421875,0.95611572265625,0.04486083984375,3.895416259765625,1.652374267578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.927,0.0,0.0,0.0,0.88995564,0.0,0.0,0.0,0.44223365,0.0,0.0,0.0,0.45401096,0.0,0.0,0.0,0.5440191,0.0,0.0,0.0,0.23769239,7.252747,647.1062,586.26373,828.8278,999.67035,-0.29437255859375,0.00732421875,0.95611572265625,0.04486083984375,3.895416259765625,1.652374267578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.928,0.0,0.0,0.0,0.88995564,0.0,0.0,0.0,0.44223365,0.0,0.0,0.0,0.45401096,0.0,0.0,0.0,0.5440191,0.0,0.0,0.0,0.23769239,0.0,337.65567,799.81683,811.9048,660.0,-0.29437255859375,0.00732421875,0.95611572265625,0.04486083984375,3.895416259765625,1.652374267578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.928,0.0,0.0,0.0,0.88995564,0.0,0.0,0.0,0.44223365,0.0,0.0,0.0,0.45401096,0.0,0.0,0.0,0.5440191,0.0,0.0,0.0,0.23769239,440.0,523.00366,681.3553,803.8461,786.9231,-0.29437255859375,0.00732421875,0.95611572265625,0.04486083984375,3.895416259765625,1.652374267578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.929,0.0,0.0,0.0,0.88995564,0.0,0.0,0.0,0.44223365,0.0,0.0,0.0,0.45401096,0.0,0.0,0.0,0.5440191,0.0,0.0,0.0,0.23769239,232.0879,250.21979,701.0989,845.7509,811.9048,-0.29437255859375,0.00732421875,0.95611572265625,0.04486083984375,3.895416259765625,1.652374267578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.930,0.0,0.0,0.0,0.88995564,0.0,0.0,0.0,0.44223365,0.0,0.0,0.0,0.45401096,0.0,0.0,0.0,0.5440191,0.0,0.0,0.0,0.23769239,73.73627,1192.674,1002.49084,834.4689,895.31134,-0.29437255859375,0.00732421875,0.95611572265625,0.04486083984375,3.895416259765625,1.652374267578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.930,0.0,0.0,0.0,0.88995564,0.0,0.0,0.0,0.44223365,0.0,0.0,0.0,0.45401096,0.0,0.0,0.0,0.5440191,0.0,0.0,0.0,0.23769239,1339.7435,715.6044,800.6227,847.76556,902.96704,-0.29437255859375,0.00732421875,0.95611572265625,0.04486083984375,3.895416259765625,1.652374267578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.931,0.0,0.0,0.0,0.9278562,0.0,0.0,0.0,0.4388215,0.0,0.0,0.0,0.59588575,0.0,0.0,0.0,0.53557765,0.0,0.0,0.0,0.24867578,621.31866,845.7509,925.5311,815.9341,815.12823,-0.29437255859375,0.00732421875,0.95611572265625,0.04486083984375,3.895416259765625,1.652374267578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.935,0.0,0.0,0.0,0.9278562,0.0,0.0,0.0,0.4388215,0.0,0.0,0.0,0.59588575,0.0,0.0,0.0,0.53557765,0.0,0.0,0.0,0.24867578,0.0,166.41026,539.5238,805.8608,852.6007,-0.29437255859375,0.00732421875,0.95611572265625,0.04486083984375,3.895416259765625,1.652374267578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.936,0.0,0.0,0.0,0.9278562,0.0,0.0,0.0,0.4388215,0.0,0.0,0.0,0.59588575,0.0,0.0,0.0,0.53557765,0.0,0.0,0.0,0.24867578,132.5641,269.1575,635.42126,808.2784,798.20514,-0.29437255859375,0.00732421875,0.95611572265625,0.04486083984375,3.895416259765625,1.652374267578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.937,0.0,0.0,0.0,0.9278562,0.0,0.0,0.0,0.4388215,0.0,0.0,0.0,0.59588575,0.0,0.0,0.0,0.53557765,0.0,0.0,0.0,0.24867578,1291.7949,902.96704,1006.52014,820.7692,775.64105,-0.29437255859375,0.00732421875,0.95611572265625,0.04486083984375,3.895416259765625,1.652374267578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.937,0.0,0.0,0.0,0.9278562,0.0,0.0,0.0,0.4388215,0.0,0.0,0.0,0.59588575,0.0,0.0,0.0,0.53557765,0.0,0.0,0.0,0.24867578,119.2674,1229.3407,1084.6886,822.381,879.19415,-0.29437255859375,0.00732421875,0.95611572265625,0.04486083984375,3.895416259765625,1.652374267578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.967,0.0,0.0,0.0,0.9278562,0.0,0.0,0.0,0.4388215,0.0,0.0,0.0,0.59588575,0.0,0.0,0.0,0.53557765,0.0,0.0,0.0,0.24867578,709.15753,501.64835,562.0879,815.12823,1004.5055,-0.30999755859375,0.00933837890625,0.93304443359375,2.415008544921875,-0.52337646484375,1.293487548828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.968,0.0,0.0,0.0,0.9278562,0.0,0.0,0.0,0.4388215,0.0,0.0,0.0,0.59588575,0.0,0.0,0.0,0.53557765,0.0,0.0,0.0,0.24867578,0.0,0.0,58.424908,799.011,1056.0806,-0.30999755859375,0.00933837890625,0.93304443359375,2.415008544921875,-0.52337646484375,1.293487548828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.969,0.0,0.0,0.0,0.9278562,0.0,0.0,0.0,0.4388215,0.0,0.0,0.0,0.59588575,0.0,0.0,0.0,0.53557765,0.0,0.0,0.0,0.24867578,105.16483,355.3846,669.2674,794.9817,787.326,-0.30999755859375,0.00933837890625,0.93304443359375,2.415008544921875,-0.52337646484375,1.293487548828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.969,0.0,0.0,0.0,0.9278562,0.0,0.0,0.0,0.4388215,0.0,0.0,0.0,0.59588575,0.0,0.0,0.0,0.53557765,0.0,0.0,0.0,0.24867578,1209.597,963.4066,1153.5897,808.2784,800.2198,-0.30999755859375,0.00933837890625,0.93304443359375,2.415008544921875,-0.52337646484375,1.293487548828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.970,0.0,0.0,0.0,0.9278562,0.0,0.0,0.0,0.4388215,0.0,0.0,0.0,0.59588575,0.0,0.0,0.0,0.53557765,0.0,0.0,0.0,0.24867578,161.97803,1351.0256,1167.2894,801.8315,915.4579,-0.30999755859375,0.00933837890625,0.93304443359375,2.415008544921875,-0.52337646484375,1.293487548828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.970,0.0,0.0,0.0,0.9278562,0.0,0.0,0.0,0.4388215,0.0,0.0,0.0,0.59588575,0.0,0.0,0.0,0.53557765,0.0,0.0,0.0,0.24867578,1037.5458,883.22345,883.22345,774.0293,841.31866,-0.30999755859375,0.00933837890625,0.93304443359375,2.415008544921875,-0.52337646484375,1.293487548828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:45.971,0.0,0.0,0.0,0.9278562,0.0,0.0,0.0,0.4388215,0.0,0.0,0.0,0.59588575,0.0,0.0,0.0,0.53557765,0.0,0.0,0.0,0.24867578,39.084248,151.0989,550.80585,759.12085,766.77655,-0.30999755859375,0.00933837890625,0.93304443359375,2.415008544921875,-0.52337646484375,1.293487548828125,1.0,4.0,4.0,4.0,1.0,100.0,event
