TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:19.863,0.31457868,-0.23460735,-0.25434712,0.2826742,0.19642188,-0.49478382,-0.4467454,0.107665166,0.5331293,-0.109935656,-0.06450193,0.5600863,0.7887058,0.50559294,0.5603796,0.9870716,1.1003885,0.4014991,0.43369022,0.98633695,791.75824,798.60803,806.6667,812.71063,748.6447,-0.01629638671875,0.09002685546875,0.98211669921875,2.28790283203125,-3.835601806640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:19.889,0.31457868,-0.23460735,-0.25434712,0.2826742,0.19642188,-0.49478382,-0.4467454,0.107665166,0.5331293,-0.109935656,-0.06450193,0.5600863,0.7887058,0.50559294,0.5603796,0.9870716,1.1003885,0.4014991,0.43369022,0.98633695,785.31134,801.4286,804.2491,801.8315,672.0879,-0.01092529296875,0.08740234375,0.98895263671875,1.80938720703125,-3.506622314453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:19.890,0.29195425,-0.2766846,-0.27935633,0.256093,0.1741418,-0.52965295,-0.44872284,0.09170404,0.5793739,-0.17977196,-0.08219415,0.56429243,0.8085626,0.4924942,0.5758177,0.9703297,1.0877646,0.41013816,0.44046667,1.0028943,785.7143,806.26373,809.4872,790.54944,660.0,-0.01092529296875,0.08740234375,0.98895263671875,1.80938720703125,-3.506622314453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:19.895,0.29195425,-0.2766846,-0.27935633,0.256093,0.1741418,-0.52965295,-0.44872284,0.09170404,0.5793739,-0.17977196,-0.08219415,0.56429243,0.8085626,0.4924942,0.5758177,0.9703297,1.0877646,0.41013816,0.44046667,1.0028943,775.64105,800.6227,810.696,781.28204,751.8681,-0.01092529296875,0.08740234375,0.98895263671875,1.80938720703125,-3.506622314453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:19.896,0.29195425,-0.2766846,-0.27935633,0.256093,0.1741418,-0.52965295,-0.44872284,0.09170404,0.5793739,-0.17977196,-0.08219415,0.56429243,0.8085626,0.4924942,0.5758177,0.9703297,1.0877646,0.41013816,0.44046667,1.0028943,772.01465,798.60803,810.696,788.1319,793.7729,-0.01092529296875,0.08740234375,0.98895263671875,1.80938720703125,-3.506622314453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:19.897,0.29195425,-0.2766846,-0.27935633,0.256093,0.1741418,-0.52965295,-0.44872284,0.09170404,0.5793739,-0.17977196,-0.08219415,0.56429243,0.8085626,0.4924942,0.5758177,0.9703297,1.0877646,0.41013816,0.44046667,1.0028943,776.8498,804.65204,808.2784,800.2198,762.74725,-0.01092529296875,0.08740234375,0.98895263671875,1.80938720703125,-3.506622314453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:19.897,0.29195425,-0.2766846,-0.27935633,0.256093,0.1741418,-0.52965295,-0.44872284,0.09170404,0.5793739,-0.17977196,-0.08219415,0.56429243,0.8085626,0.4924942,0.5758177,0.9703297,1.0877646,0.41013816,0.44046667,1.0028943,784.90845,797.8022,802.23444,800.2198,859.85345,-0.01092529296875,0.08740234375,0.98895263671875,1.80938720703125,-3.506622314453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:19.898,0.29195425,-0.2766846,-0.27935633,0.256093,0.1741418,-0.52965295,-0.44872284,0.09170404,0.5793739,-0.17977196,-0.08219415,0.56429243,0.8085626,0.4924942,0.5758177,0.9703297,1.0877646,0.41013816,0.44046667,1.0028943,800.6227,795.38464,798.20514,816.7399,1046.0073,-0.01092529296875,0.08740234375,0.98895263671875,1.80938720703125,-3.506622314453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:19.898,0.29195425,-0.2766846,-0.27935633,0.256093,0.1741418,-0.52965295,-0.44872284,0.09170404,0.5793739,-0.17977196,-0.08219415,0.56429243,0.8085626,0.4924942,0.5758177,0.9703297,1.0877646,0.41013816,0.44046667,1.0028943,792.1612,791.75824,798.60803,804.2491,1056.8865,-0.01092529296875,0.08740234375,0.98895263671875,1.80938720703125,-3.506622314453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:19.899,0.29195425,-0.2766846,-0.27935633,0.256093,0.1741418,-0.52965295,-0.44872284,0.09170404,0.5793739,-0.17977196,-0.08219415,0.56429243,0.8085626,0.4924942,0.5758177,0.9703297,1.0877646,0.41013816,0.44046667,1.0028943,779.67035,797.8022,804.2491,805.05493,880.0,-0.01092529296875,0.08740234375,0.98895263671875,1.80938720703125,-3.506622314453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:19.899,0.29195425,-0.2766846,-0.27935633,0.256093,0.1741418,-0.52965295,-0.44872284,0.09170404,0.5793739,-0.17977196,-0.08219415,0.56429243,0.8085626,0.4924942,0.5758177,0.9703297,1.0877646,0.41013816,0.44046667,1.0028943,765.16486,803.44324,797.3993,804.65204,892.49084,-0.01092529296875,0.08740234375,0.98895263671875,1.80938720703125,-3.506622314453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:19.900,0.29195425,-0.2766846,-0.27935633,0.256093,0.1741418,-0.52965295,-0.44872284,0.09170404,0.5793739,-0.17977196,-0.08219415,0.56429243,0.8085626,0.4924942,0.5758177,0.9703297,1.0877646,0.41013816,0.44046667,1.0028943,776.8498,808.2784,803.44324,803.0403,873.5531,-0.01092529296875,0.08740234375,0.98895263671875,1.80938720703125,-3.506622314453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:19.901,0.29195425,-0.2766846,-0.27935633,0.256093,0.1741418,-0.52965295,-0.44872284,0.09170404,0.5793739,-0.17977196,-0.08219415,0.56429243,0.8085626,0.4924942,0.5758177,0.9703297,1.0877646,0.41013816,0.44046667,1.0028943,780.07324,803.8461,810.293,788.93774,732.9304,-0.01092529296875,0.08740234375,0.98895263671875,1.80938720703125,-3.506622314453125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:19.925,0.29195425,-0.2766846,-0.27935633,0.256093,0.1741418,-0.52965295,-0.44872284,0.09170404,0.5793739,-0.17977196,-0.08219415,0.56429243,0.8085626,0.4924942,0.5758177,0.9703297,1.0877646,0.41013816,0.44046667,1.0028943,792.5641,804.65204,803.0403,816.337,625.7509,-0.01434326171875,0.085693359375,0.98187255859375,2.28790283203125,-3.69354248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:19.926,0.29195425,-0.2766846,-0.27935633,0.256093,0.1741418,-0.52965295,-0.44872284,0.09170404,0.5793739,-0.17977196,-0.08219415,0.56429243,0.8085626,0.4924942,0.5758177,0.9703297,1.0877646,0.41013816,0.44046667,1.0028943,801.4286,810.696,790.14655,815.9341,682.96704,-0.01434326171875,0.085693359375,0.98187255859375,2.28790283203125,-3.69354248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:19.927,0.29195425,-0.2766846,-0.27935633,0.256093,0.1741418,-0.52965295,-0.44872284,0.09170404,0.5793739,-0.17977196,-0.08219415,0.56429243,0.8085626,0.4924942,0.5758177,0.9703297,1.0877646,0.41013816,0.44046667,1.0028943,799.81683,820.3663,787.72894,807.0696,778.46155,-0.01434326171875,0.085693359375,0.98187255859375,2.28790283203125,-3.69354248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:19.928,0.29195425,-0.2766846,-0.27935633,0.256093,0.1741418,-0.52965295,-0.44872284,0.09170404,0.5793739,-0.17977196,-0.08219415,0.56429243,0.8085626,0.4924942,0.5758177,0.9703297,1.0877646,0.41013816,0.44046667,1.0028943,801.4286,812.3077,807.0696,823.5897,779.2674,-0.01434326171875,0.085693359375,0.98187255859375,2.28790283203125,-3.69354248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:19.928,0.29195425,-0.2766846,-0.27935633,0.256093,0.1741418,-0.52965295,-0.44872284,0.09170404,0.5793739,-0.17977196,-0.08219415,0.56429243,0.8085626,0.4924942,0.5758177,0.9703297,1.0877646,0.41013816,0.44046667,1.0028943,806.26373,793.7729,813.91943,813.91943,698.68134,-0.01434326171875,0.085693359375,0.98187255859375,2.28790283203125,-3.69354248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:19.929,0.29195425,-0.2766846,-0.27935633,0.256093,0.1741418,-0.52965295,-0.44872284,0.09170404,0.5793739,-0.17977196,-0.08219415,0.56429243,0.8085626,0.4924942,0.5758177,0.9703297,1.0877646,0.41013816,0.44046667,1.0028943,780.4762,796.99634,801.8315,779.2674,1067.3627,-0.01434326171875,0.085693359375,0.98187255859375,2.28790283203125,-3.69354248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:19.929,0.29195425,-0.2766846,-0.27935633,0.256093,0.1741418,-0.52965295,-0.44872284,0.09170404,0.5793739,-0.17977196,-0.08219415,0.56429243,0.8085626,0.4924942,0.5758177,0.9703297,1.0877646,0.41013816,0.44046667,1.0028943,794.17584,797.3993,809.4872,785.7143,798.20514,-0.01434326171875,0.085693359375,0.98187255859375,2.28790283203125,-3.69354248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:19.930,0.29195425,-0.2766846,-0.27935633,0.256093,0.1741418,-0.52965295,-0.44872284,0.09170404,0.5793739,-0.17977196,-0.08219415,0.56429243,0.8085626,0.4924942,0.5758177,0.9703297,1.0877646,0.41013816,0.44046667,1.0028943,797.8022,800.2198,792.5641,790.9524,887.25275,-0.01434326171875,0.085693359375,0.98187255859375,2.28790283203125,-3.69354248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:19.930,0.29195425,-0.2766846,-0.27935633,0.256093,0.1741418,-0.52965295,-0.44872284,0.09170404,0.5793739,-0.17977196,-0.08219415,0.56429243,0.8085626,0.4924942,0.5758177,0.9703297,1.0877646,0.41013816,0.44046667,1.0028943,791.75824,803.44324,801.8315,786.9231,652.74725,-0.01434326171875,0.085693359375,0.98187255859375,2.28790283203125,-3.69354248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:19.931,0.29195425,-0.2766846,-0.27935633,0.256093,0.1741418,-0.52965295,-0.44872284,0.09170404,0.5793739,-0.17977196,-0.08219415,0.56429243,0.8085626,0.4924942,0.5758177,0.9703297,1.0877646,0.41013816,0.44046667,1.0028943,764.35895,803.44324,804.65204,781.28204,755.89746,-0.01434326171875,0.085693359375,0.98187255859375,2.28790283203125,-3.69354248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:19.931,0.29195425,-0.2766846,-0.27935633,0.256093,0.1741418,-0.52965295,-0.44872284,0.09170404,0.5793739,-0.17977196,-0.08219415,0.56429243,0.8085626,0.4924942,0.5758177,0.9703297,1.0877646,0.41013816,0.44046667,1.0028943,761.53845,808.2784,801.4286,790.14655,906.5934,-0.01434326171875,0.085693359375,0.98187255859375,2.28790283203125,-3.69354248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:19.932,0.29195425,-0.2766846,-0.27935633,0.256093,0.1741418,-0.52965295,-0.44872284,0.09170404,0.5793739,-0.17977196,-0.08219415,0.56429243,0.8085626,0.4924942,0.5758177,0.9703297,1.0877646,0.41013816,0.44046667,1.0028943,781.685,803.0403,802.6374,807.0696,784.90845,-0.01434326171875,0.085693359375,0.98187255859375,2.28790283203125,-3.69354248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:19.955,0.29195425,-0.2766846,-0.27935633,0.256093,0.1741418,-0.52965295,-0.44872284,0.09170404,0.5793739,-0.17977196,-0.08219415,0.56429243,0.8085626,0.4924942,0.5758177,0.9703297,1.0877646,0.41013816,0.44046667,1.0028943,796.1905,799.41394,796.1905,811.9048,780.87915,-0.019775390625,0.08673095703125,0.98486328125,1.772003173828125,-3.790740966796875,1.016845703125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:19.956,0.29195425,-0.2766846,-0.27935633,0.256093,0.1741418,-0.52965295,-0.44872284,0.09170404,0.5793739,-0.17977196,-0.08219415,0.56429243,0.8085626,0.4924942,0.5758177,0.9703297,1.0877646,0.41013816,0.44046667,1.0028943,797.3993,805.05493,789.34064,808.68134,824.3956,-0.019775390625,0.08673095703125,0.98486328125,1.772003173828125,-3.790740966796875,1.016845703125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:19.957,0.29195425,-0.2766846,-0.27935633,0.256093,0.1741418,-0.52965295,-0.44872284,0.09170404,0.5793739,-0.17977196,-0.08219415,0.56429243,0.8085626,0.4924942,0.5758177,0.9703297,1.0877646,0.41013816,0.44046667,1.0028943,806.26373,808.68134,799.41394,803.44324,788.5348,-0.019775390625,0.08673095703125,0.98486328125,1.772003173828125,-3.790740966796875,1.016845703125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:19.957,0.280502,-0.28213474,-0.2909757,0.23641884,0.16007225,-0.5387437,-0.45420158,0.08081807,0.590664,-0.20650423,-0.1273845,0.56429243,0.8380211,0.48169777,0.58841985,0.9546363,1.073663,0.42524096,0.44680145,1.0102828,802.6374,804.65204,808.2784,797.8022,708.3516,-0.019775390625,0.08673095703125,0.98486328125,1.772003173828125,-3.790740966796875,1.016845703125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:19.961,0.280502,-0.28213474,-0.2909757,0.23641884,0.16007225,-0.5387437,-0.45420158,0.08081807,0.590664,-0.20650423,-0.1273845,0.56429243,0.8380211,0.48169777,0.58841985,0.9546363,1.073663,0.42524096,0.44680145,1.0102828,782.0879,796.99634,807.47253,811.50183,710.3663,-0.019775390625,0.08673095703125,0.98486328125,1.772003173828125,-3.790740966796875,1.016845703125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:19.962,0.280502,-0.28213474,-0.2909757,0.23641884,0.16007225,-0.5387437,-0.45420158,0.08081807,0.590664,-0.20650423,-0.1273845,0.56429243,0.8380211,0.48169777,0.58841985,0.9546363,1.073663,0.42524096,0.44680145,1.0102828,789.7436,796.1905,807.47253,820.3663,885.64105,-0.019775390625,0.08673095703125,0.98486328125,1.772003173828125,-3.790740966796875,1.016845703125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:19.962,0.280502,-0.28213474,-0.2909757,0.23641884,0.16007225,-0.5387437,-0.45420158,0.08081807,0.590664,-0.20650423,-0.1273845,0.56429243,0.8380211,0.48169777,0.58841985,0.9546363,1.073663,0.42524096,0.44680145,1.0102828,795.38464,801.8315,806.6667,805.8608,937.2161,-0.019775390625,0.08673095703125,0.98486328125,1.772003173828125,-3.790740966796875,1.016845703125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:19.963,0.280502,-0.28213474,-0.2909757,0.23641884,0.16007225,-0.5387437,-0.45420158,0.08081807,0.590664,-0.20650423,-0.1273845,0.56429243,0.8380211,0.48169777,0.58841985,0.9546363,1.073663,0.42524096,0.44680145,1.0102828,775.64105,807.8755,806.6667,794.57874,755.89746,-0.019775390625,0.08673095703125,0.98486328125,1.772003173828125,-3.790740966796875,1.016845703125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:19.963,0.280502,-0.28213474,-0.2909757,0.23641884,0.16007225,-0.5387437,-0.45420158,0.08081807,0.590664,-0.20650423,-0.1273845,0.56429243,0.8380211,0.48169777,0.58841985,0.9546363,1.073663,0.42524096,0.44680145,1.0102828,772.4176,812.71063,805.05493,797.3993,644.68866,-0.019775390625,0.08673095703125,0.98486328125,1.772003173828125,-3.790740966796875,1.016845703125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:19.964,0.280502,-0.28213474,-0.2909757,0.23641884,0.16007225,-0.5387437,-0.45420158,0.08081807,0.590664,-0.20650423,-0.1273845,0.56429243,0.8380211,0.48169777,0.58841985,0.9546363,1.073663,0.42524096,0.44680145,1.0102828,800.6227,815.12823,799.41394,803.8461,867.50916,-0.019775390625,0.08673095703125,0.98486328125,1.772003173828125,-3.790740966796875,1.016845703125,1.0,1.0,1.0,1.0,1.0,75.0,event
