TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:40.971,0.51055026,0.31296816,0.06278995,1.2015431,0.51226413,-0.38332474,-0.24815877,0.97279054,0.6101938,-0.28163683,-0.072055675,1.2119931,0.8379097,-0.16997486,-0.15439714,0.8817711,0.6062676,-0.49112293,-0.40522185,0.623767,841.7216,818.3516,801.02563,887.25275,904.9817,-0.04376220703125,0.0030517578125,0.9874267578125,2.28790283203125,-3.297271728515625,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:40.972,0.51055026,0.31296816,0.06278995,1.2015431,0.51226413,-0.38332474,-0.24815877,0.97279054,0.6101938,-0.28163683,-0.072055675,1.2119931,0.8379097,-0.16997486,-0.15439714,0.8817711,0.6062676,-0.49112293,-0.40522185,0.623767,843.73627,822.381,806.26373,845.7509,784.90845,-0.04376220703125,0.0030517578125,0.9874267578125,2.28790283203125,-3.297271728515625,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:40.973,0.51055026,0.31296816,0.06278995,1.2015431,0.51226413,-0.38332474,-0.24815877,0.97279054,0.6101938,-0.28163683,-0.072055675,1.2119931,0.8379097,-0.16997486,-0.15439714,0.8817711,0.6062676,-0.49112293,-0.40522185,0.623767,855.82416,817.1429,803.8461,827.619,807.47253,-0.04376220703125,0.0030517578125,0.9874267578125,2.28790283203125,-3.297271728515625,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:40.974,0.51055026,0.31296816,0.06278995,1.2015431,0.51226413,-0.38332474,-0.24815877,0.97279054,0.6101938,-0.28163683,-0.072055675,1.2119931,0.8379097,-0.16997486,-0.15439714,0.8817711,0.6062676,-0.49112293,-0.40522185,0.623767,855.0183,821.1722,807.0696,851.39197,986.3736,-0.04376220703125,0.0030517578125,0.9874267578125,2.28790283203125,-3.297271728515625,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:40.975,0.51055026,0.31296816,0.06278995,1.2015431,0.51226413,-0.38332474,-0.24815877,0.97279054,0.6101938,-0.28163683,-0.072055675,1.2119931,0.8379097,-0.16997486,-0.15439714,0.8817711,0.6062676,-0.49112293,-0.40522185,0.623767,830.0366,817.1429,805.05493,865.89746,804.65204,-0.04376220703125,0.0030517578125,0.9874267578125,2.28790283203125,-3.297271728515625,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:40.976,0.51055026,0.31296816,0.06278995,1.2015431,0.51226413,-0.38332474,-0.24815877,0.97279054,0.6101938,-0.28163683,-0.072055675,1.2119931,0.8379097,-0.16997486,-0.15439714,0.8817711,0.6062676,-0.49112293,-0.40522185,0.623767,830.84247,810.293,801.4286,877.98535,841.7216,-0.04376220703125,0.0030517578125,0.9874267578125,2.28790283203125,-3.297271728515625,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:40.999,0.51055026,0.31296816,0.06278995,1.2015431,0.51226413,-0.38332474,-0.24815877,0.97279054,0.6101938,-0.28163683,-0.072055675,1.2119931,0.8379097,-0.16997486,-0.15439714,0.8817711,0.6062676,-0.49112293,-0.40522185,0.623767,820.7692,810.293,802.23444,845.7509,958.5714,-0.03668212890625,0.01141357421875,0.991943359375,2.145843505859375,-4.88983154296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:41.000,0.6900758,0.32091975,0.086595014,1.1760446,0.61687654,-0.3932393,-0.23589046,0.8646852,0.6373708,-0.3400319,-0.04515967,0.7518067,0.82255995,-0.15588363,-0.16193107,0.8356024,0.59011376,-0.51917315,-0.41724953,0.6112829,800.6227,817.1429,796.99634,811.9048,762.3443,-0.03668212890625,0.01141357421875,0.991943359375,2.145843505859375,-4.88983154296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:41.005,0.6900758,0.32091975,0.086595014,1.1760446,0.61687654,-0.3932393,-0.23589046,0.8646852,0.6373708,-0.3400319,-0.04515967,0.7518067,0.82255995,-0.15588363,-0.16193107,0.8356024,0.59011376,-0.51917315,-0.41724953,0.6112829,826.4103,817.9487,803.44324,862.674,759.5238,-0.03668212890625,0.01141357421875,0.991943359375,2.145843505859375,-4.88983154296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:41.005,0.6900758,0.32091975,0.086595014,1.1760446,0.61687654,-0.3932393,-0.23589046,0.8646852,0.6373708,-0.3400319,-0.04515967,0.7518067,0.82255995,-0.15588363,-0.16193107,0.8356024,0.59011376,-0.51917315,-0.41724953,0.6112829,820.3663,823.5897,798.20514,836.8865,659.59705,-0.03668212890625,0.01141357421875,0.991943359375,2.145843505859375,-4.88983154296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:41.006,0.6900758,0.32091975,0.086595014,1.1760446,0.61687654,-0.3932393,-0.23589046,0.8646852,0.6373708,-0.3400319,-0.04515967,0.7518067,0.82255995,-0.15588363,-0.16193107,0.8356024,0.59011376,-0.51917315,-0.41724953,0.6112829,830.4396,815.9341,805.05493,878.7912,845.34796,-0.03668212890625,0.01141357421875,0.991943359375,2.145843505859375,-4.88983154296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:41.007,0.6900758,0.32091975,0.086595014,1.1760446,0.61687654,-0.3932393,-0.23589046,0.8646852,0.6373708,-0.3400319,-0.04515967,0.7518067,0.82255995,-0.15588363,-0.16193107,0.8356024,0.59011376,-0.51917315,-0.41724953,0.6112829,839.304,821.978,806.6667,858.24176,884.43225,-0.03668212890625,0.01141357421875,0.991943359375,2.145843505859375,-4.88983154296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:41.007,0.6900758,0.32091975,0.086595014,1.1760446,0.61687654,-0.3932393,-0.23589046,0.8646852,0.6373708,-0.3400319,-0.04515967,0.7518067,0.82255995,-0.15588363,-0.16193107,0.8356024,0.59011376,-0.51917315,-0.41724953,0.6112829,829.2308,819.9634,808.2784,829.2308,889.2674,-0.03668212890625,0.01141357421875,0.991943359375,2.145843505859375,-4.88983154296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:41.008,0.6900758,0.32091975,0.086595014,1.1760446,0.61687654,-0.3932393,-0.23589046,0.8646852,0.6373708,-0.3400319,-0.04515967,0.7518067,0.82255995,-0.15588363,-0.16193107,0.8356024,0.59011376,-0.51917315,-0.41724953,0.6112829,827.619,813.1135,806.6667,838.9011,837.28937,-0.03668212890625,0.01141357421875,0.991943359375,2.145843505859375,-4.88983154296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:41.008,0.6900758,0.32091975,0.086595014,1.1760446,0.61687654,-0.3932393,-0.23589046,0.8646852,0.6373708,-0.3400319,-0.04515967,0.7518067,0.82255995,-0.15588363,-0.16193107,0.8356024,0.59011376,-0.51917315,-0.41724953,0.6112829,849.7802,813.1135,802.6374,857.03296,939.6337,-0.03668212890625,0.01141357421875,0.991943359375,2.145843505859375,-4.88983154296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:41.009,0.6900758,0.32091975,0.086595014,1.1760446,0.61687654,-0.3932393,-0.23589046,0.8646852,0.6373708,-0.3400319,-0.04515967,0.7518067,0.82255995,-0.15588363,-0.16193107,0.8356024,0.59011376,-0.51917315,-0.41724953,0.6112829,850.989,820.7692,803.44324,870.32965,885.2381,-0.03668212890625,0.01141357421875,0.991943359375,2.145843505859375,-4.88983154296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:41.010,0.6900758,0.32091975,0.086595014,1.1760446,0.61687654,-0.3932393,-0.23589046,0.8646852,0.6373708,-0.3400319,-0.04515967,0.7518067,0.82255995,-0.15588363,-0.16193107,0.8356024,0.59011376,-0.51917315,-0.41724953,0.6112829,833.663,819.5604,804.2491,849.3773,721.2454,-0.03668212890625,0.01141357421875,0.991943359375,2.145843505859375,-4.88983154296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:41.010,0.6900758,0.32091975,0.086595014,1.1760446,0.61687654,-0.3932393,-0.23589046,0.8646852,0.6373708,-0.3400319,-0.04515967,0.7518067,0.82255995,-0.15588363,-0.16193107,0.8356024,0.59011376,-0.51917315,-0.41724953,0.6112829,842.52747,815.12823,800.2198,827.2161,703.91943,-0.03668212890625,0.01141357421875,0.991943359375,2.145843505859375,-4.88983154296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:41.049,0.6900758,0.32091975,0.086595014,1.1760446,0.61687654,-0.3932393,-0.23589046,0.8646852,0.6373708,-0.3400319,-0.04515967,0.7518067,0.82255995,-0.15588363,-0.16193107,0.8356024,0.59011376,-0.51917315,-0.41724953,0.6112829,840.5128,818.3516,802.6374,853.8095,704.3223,-0.03668212890625,0.01141357421875,0.991943359375,2.145843505859375,-4.88983154296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:41.051,0.6900758,0.32091975,0.086595014,1.1760446,0.61687654,-0.3932393,-0.23589046,0.8646852,0.6373708,-0.3400319,-0.04515967,0.7518067,0.82255995,-0.15588363,-0.16193107,0.8356024,0.59011376,-0.51917315,-0.41724953,0.6112829,833.2601,821.5751,801.8315,865.89746,697.8755,-0.03668212890625,0.01141357421875,0.991943359375,2.145843505859375,-4.88983154296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:41.051,0.6900758,0.32091975,0.086595014,1.1760446,0.61687654,-0.3932393,-0.23589046,0.8646852,0.6373708,-0.3400319,-0.04515967,0.7518067,0.82255995,-0.15588363,-0.16193107,0.8356024,0.59011376,-0.51917315,-0.41724953,0.6112829,842.52747,818.3516,802.6374,873.5531,734.5421,-0.03668212890625,0.01141357421875,0.991943359375,2.145843505859375,-4.88983154296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:41.052,0.6900758,0.32091975,0.086595014,1.1760446,0.61687654,-0.3932393,-0.23589046,0.8646852,0.6373708,-0.3400319,-0.04515967,0.7518067,0.82255995,-0.15588363,-0.16193107,0.8356024,0.59011376,-0.51917315,-0.41724953,0.6112829,842.1245,816.337,807.8755,859.0476,779.2674,-0.03668212890625,0.01141357421875,0.991943359375,2.145843505859375,-4.88983154296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:41.053,0.6900758,0.32091975,0.086595014,1.1760446,0.61687654,-0.3932393,-0.23589046,0.8646852,0.6373708,-0.3400319,-0.04515967,0.7518067,0.82255995,-0.15588363,-0.16193107,0.8356024,0.59011376,-0.51917315,-0.41724953,0.6112829,843.3333,815.9341,811.50183,820.7692,793.7729,-0.03668212890625,0.01141357421875,0.991943359375,2.145843505859375,-4.88983154296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:41.053,0.6900758,0.32091975,0.086595014,1.1760446,0.61687654,-0.3932393,-0.23589046,0.8646852,0.6373708,-0.3400319,-0.04515967,0.7518067,0.82255995,-0.15588363,-0.16193107,0.8356024,0.59011376,-0.51917315,-0.41724953,0.6112829,851.39197,811.0989,809.0842,827.619,775.64105,-0.03668212890625,0.01141357421875,0.991943359375,2.145843505859375,-4.88983154296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:41.054,0.6900758,0.32091975,0.086595014,1.1760446,0.61687654,-0.3932393,-0.23589046,0.8646852,0.6373708,-0.3400319,-0.04515967,0.7518067,0.82255995,-0.15588363,-0.16193107,0.8356024,0.59011376,-0.51917315,-0.41724953,0.6112829,838.49817,816.337,802.23444,859.0476,785.31134,-0.03668212890625,0.01141357421875,0.991943359375,2.145843505859375,-4.88983154296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:41.055,0.6900758,0.32091975,0.086595014,1.1760446,0.61687654,-0.3932393,-0.23589046,0.8646852,0.6373708,-0.3400319,-0.04515967,0.7518067,0.82255995,-0.15588363,-0.16193107,0.8356024,0.59011376,-0.51917315,-0.41724953,0.6112829,839.304,814.7253,803.44324,877.5824,932.7839,-0.03668212890625,0.01141357421875,0.991943359375,2.145843505859375,-4.88983154296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
