TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:24:21.369,-3.8716543,1.0789126,1.001973,0.51788765,-4.2324796,0.92318225,0.53114843,0.48313105,-3.8038156,0.81633145,0.54999065,0.47482803,-3.6009157,-0.059066672,0.14895314,0.43019122,-3.4443939,-0.36047772,-0.6651959,0.1124808,9.67033,836.08057,774.0293,793.36993,886.4469,-0.0462646484375,0.0125732421875,0.9906005859375,1.293487548828125,-4.299163818359375,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:21.370,-3.8716543,1.0789126,1.001973,0.51788765,-4.2324796,0.92318225,0.53114843,0.48313105,-3.8038156,0.81633145,0.54999065,0.47482803,-3.6009157,-0.059066672,0.14895314,0.43019122,-3.4443939,-0.36047772,-0.6651959,0.1124808,949.304,833.663,773.22345,802.23444,1082.2711,-0.0462646484375,0.0125732421875,0.9906005859375,1.293487548828125,-4.299163818359375,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:21.371,-3.8716543,1.0789126,1.001973,0.51788765,-4.2324796,0.92318225,0.53114843,0.48313105,-3.8038156,0.81633145,0.54999065,0.47482803,-3.6009157,-0.059066672,0.14895314,0.43019122,-3.4443939,-0.36047772,-0.6651959,0.1124808,1391.3187,835.6777,770.0,803.44324,917.8755,-0.0462646484375,0.0125732421875,0.9906005859375,1.293487548828125,-4.299163818359375,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:21.372,-3.8716543,1.0789126,1.001973,0.51788765,-4.2324796,0.92318225,0.53114843,0.48313105,-3.8038156,0.81633145,0.54999065,0.47482803,-3.6009157,-0.059066672,0.14895314,0.43019122,-3.4443939,-0.36047772,-0.6651959,0.1124808,0.0,837.6923,778.0586,797.3993,751.4652,-0.0462646484375,0.0125732421875,0.9906005859375,1.293487548828125,-4.299163818359375,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:21.372,-3.8716543,1.0789126,1.001973,0.51788765,-4.2324796,0.92318225,0.53114843,0.48313105,-3.8038156,0.81633145,0.54999065,0.47482803,-3.6009157,-0.059066672,0.14895314,0.43019122,-3.4443939,-0.36047772,-0.6651959,0.1124808,237.72894,837.6923,772.8205,802.23444,734.1392,-0.0462646484375,0.0125732421875,0.9906005859375,1.293487548828125,-4.299163818359375,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:21.373,-3.8716543,1.0586331,1.001973,0.51788765,-4.2324796,0.86901706,0.53114843,0.48313105,-3.8038156,0.7076809,0.54999065,0.47482803,-3.6009157,-0.058166247,0.14895314,0.43019122,-3.4443939,-0.4290663,-0.6651959,0.1124808,7.252747,833.663,780.87915,806.6667,709.9634,-0.0462646484375,0.0125732421875,0.9906005859375,1.293487548828125,-4.299163818359375,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:21.406,-3.8716543,1.0586331,1.001973,0.51788765,-4.2324796,0.86901706,0.53114843,0.48313105,-3.8038156,0.7076809,0.54999065,0.47482803,-3.6009157,-0.058166247,0.14895314,0.43019122,-3.4443939,-0.4290663,-0.6651959,0.1124808,948.9011,833.2601,782.49084,817.9487,717.2161,-0.0462646484375,0.0125732421875,0.9906005859375,1.293487548828125,-4.299163818359375,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:21.408,-3.8716543,1.0586331,1.001973,0.51788765,-4.2324796,0.86901706,0.53114843,0.48313105,-3.8038156,0.7076809,0.54999065,0.47482803,-3.6009157,-0.058166247,0.14895314,0.43019122,-3.4443939,-0.4290663,-0.6651959,0.1124808,1487.2161,834.0659,779.67035,824.7985,773.6264,-0.0462646484375,0.0125732421875,0.9906005859375,1.293487548828125,-4.299163818359375,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:21.409,-3.8716543,1.0586331,1.001973,0.51788765,-4.2324796,0.86901706,0.53114843,0.48313105,-3.8038156,0.7076809,0.54999065,0.47482803,-3.6009157,-0.058166247,0.14895314,0.43019122,-3.4443939,-0.4290663,-0.6651959,0.1124808,278.4249,833.663,782.8938,820.7692,794.9817,-0.0462646484375,0.0125732421875,0.9906005859375,1.293487548828125,-4.299163818359375,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:21.410,-3.8716543,1.0586331,1.001973,0.51788765,-4.2324796,0.86901706,0.53114843,0.48313105,-3.8038156,0.7076809,0.54999065,0.47482803,-3.6009157,-0.058166247,0.14895314,0.43019122,-3.4443939,-0.4290663,-0.6651959,0.1124808,0.0,834.0659,786.1172,803.8461,787.326,-0.0462646484375,0.0125732421875,0.9906005859375,1.293487548828125,-4.299163818359375,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:21.411,-3.8716543,1.0586331,1.001973,0.51788765,-4.2324796,0.86901706,0.53114843,0.48313105,-3.8038156,0.7076809,0.54999065,0.47482803,-3.6009157,-0.058166247,0.14895314,0.43019122,-3.4443939,-0.4290663,-0.6651959,0.1124808,0.0,830.4396,784.90845,805.8608,738.1685,-0.0462646484375,0.0125732421875,0.9906005859375,1.293487548828125,-4.299163818359375,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:21.413,-3.8716543,1.0586331,1.001973,0.51788765,-4.2324796,0.86901706,0.53114843,0.48313105,-3.8038156,0.7076809,0.54999065,0.47482803,-3.6009157,-0.058166247,0.14895314,0.43019122,-3.4443939,-0.4290663,-0.6651959,0.1124808,809.89014,832.8571,787.326,823.9927,773.22345,-0.0462646484375,0.0125732421875,0.9906005859375,1.293487548828125,-4.299163818359375,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:21.414,-3.8716543,1.0586331,1.001973,0.51788765,-4.2324796,0.86901706,0.53114843,0.48313105,-3.8038156,0.7076809,0.54999065,0.47482803,-3.6009157,-0.058166247,0.14895314,0.43019122,-3.4443939,-0.4290663,-0.6651959,0.1124808,1499.3041,838.9011,785.31134,830.84247,994.0293,-0.0462646484375,0.0125732421875,0.9906005859375,1.293487548828125,-4.299163818359375,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:21.415,-3.8716543,1.0586331,1.001973,0.51788765,-4.2324796,0.86901706,0.53114843,0.48313105,-3.8038156,0.7076809,0.54999065,0.47482803,-3.6009157,-0.058166247,0.14895314,0.43019122,-3.4443939,-0.4290663,-0.6651959,0.1124808,338.86447,830.4396,781.28204,819.9634,1149.5604,-0.0462646484375,0.0125732421875,0.9906005859375,1.293487548828125,-4.299163818359375,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:21.416,-3.8716543,1.0586331,1.001973,0.51788765,-4.2324796,0.86901706,0.53114843,0.48313105,-3.8038156,0.7076809,0.54999065,0.47482803,-3.6009157,-0.058166247,0.14895314,0.43019122,-3.4443939,-0.4290663,-0.6651959,0.1124808,0.0,830.0366,785.31134,804.2491,841.7216,-0.0462646484375,0.0125732421875,0.9906005859375,1.293487548828125,-4.299163818359375,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:21.417,-3.8716543,1.0586331,1.001973,0.51788765,-4.2324796,0.86901706,0.53114843,0.48313105,-3.8038156,0.7076809,0.54999065,0.47482803,-3.6009157,-0.058166247,0.14895314,0.43019122,-3.4443939,-0.4290663,-0.6651959,0.1124808,17.326008,835.6777,787.326,801.8315,713.1868,-0.0462646484375,0.0125732421875,0.9906005859375,1.293487548828125,-4.299163818359375,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:21.418,-3.8716543,1.0586331,1.001973,0.51788765,-4.2324796,0.86901706,0.53114843,0.48313105,-3.8038156,0.7076809,0.54999065,0.47482803,-3.6009157,-0.058166247,0.14895314,0.43019122,-3.4443939,-0.4290663,-0.6651959,0.1124808,1608.0952,831.6484,784.10254,836.08057,816.337,-0.0462646484375,0.0125732421875,0.9906005859375,1.293487548828125,-4.299163818359375,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:21.418,-3.8716543,1.0586331,1.001973,0.51788765,-4.2324796,0.86901706,0.53114843,0.48313105,-3.8038156,0.7076809,0.54999065,0.47482803,-3.6009157,-0.058166247,0.14895314,0.43019122,-3.4443939,-0.4290663,-0.6651959,0.1124808,676.1172,832.0513,784.5055,819.15753,852.1978,-0.0462646484375,0.0125732421875,0.9906005859375,1.293487548828125,-4.299163818359375,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:21.442,-3.8716543,1.0586331,1.001973,0.51788765,-4.2324796,0.86901706,0.53114843,0.48313105,-3.8038156,0.7076809,0.54999065,0.47482803,-3.6009157,-0.058166247,0.14895314,0.43019122,-3.4443939,-0.4290663,-0.6651959,0.1124808,778.0586,832.4542,782.49084,810.293,748.6447,-0.04638671875,0.00787353515625,0.983154296875,0.8673095703125,-4.47113037109375,-0.11962890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:21.443,-3.8716543,1.0586331,1.001973,0.51788765,-4.2324796,0.86901706,0.53114843,0.48313105,-3.8038156,0.7076809,0.54999065,0.47482803,-3.6009157,-0.058166247,0.14895314,0.43019122,-3.4443939,-0.4290663,-0.6651959,0.1124808,0.0,829.2308,785.31134,784.10254,733.73627,-0.04638671875,0.00787353515625,0.983154296875,0.8673095703125,-4.47113037109375,-0.11962890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:21.444,-3.8716543,1.0586331,1.001973,0.51788765,-4.2324796,0.86901706,0.53114843,0.48313105,-3.8038156,0.7076809,0.54999065,0.47482803,-3.6009157,-0.058166247,0.14895314,0.43019122,-3.4443939,-0.4290663,-0.6651959,0.1124808,11.282051,830.0366,788.5348,796.5934,817.1429,-0.04638671875,0.00787353515625,0.983154296875,0.8673095703125,-4.47113037109375,-0.11962890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:21.444,-3.8716543,1.0586331,1.001973,0.51788765,-4.2324796,0.86901706,0.53114843,0.48313105,-3.8038156,0.7076809,0.54999065,0.47482803,-3.6009157,-0.058166247,0.14895314,0.43019122,-3.4443939,-0.4290663,-0.6651959,0.1124808,776.04395,837.28937,790.54944,809.0842,776.8498,-0.04638671875,0.00787353515625,0.983154296875,0.8673095703125,-4.47113037109375,-0.11962890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:21.445,-3.8716543,1.0586331,1.001973,0.51788765,-4.2324796,0.86901706,0.53114843,0.48313105,-3.8038156,0.7076809,0.54999065,0.47482803,-3.6009157,-0.058166247,0.14895314,0.43019122,-3.4443939,-0.4290663,-0.6651959,0.1124808,1639.1208,836.8865,786.52014,815.5311,691.8315,-0.04638671875,0.00787353515625,0.983154296875,0.8673095703125,-4.47113037109375,-0.11962890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:21.445,-3.8716543,1.0586331,1.001973,0.51788765,-4.2324796,0.86901706,0.53114843,0.48313105,-3.8038156,0.7076809,0.54999065,0.47482803,-3.6009157,-0.058166247,0.14895314,0.43019122,-3.4443939,-0.4290663,-0.6651959,0.1124808,929.15753,835.2747,780.87915,803.8461,825.6044,-0.04638671875,0.00787353515625,0.983154296875,0.8673095703125,-4.47113037109375,-0.11962890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:21.446,-3.8716543,1.0586331,1.001973,0.51788765,-4.2324796,0.86901706,0.53114843,0.48313105,-3.8038156,0.7076809,0.54999065,0.47482803,-3.6009157,-0.058166247,0.14895314,0.43019122,-3.4443939,-0.4290663,-0.6651959,0.1124808,8.461538,836.8865,786.52014,798.20514,1066.1538,-0.04638671875,0.00787353515625,0.983154296875,0.8673095703125,-4.47113037109375,-0.11962890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:21.446,-3.8716543,1.0586331,1.001973,0.51788765,-4.2324796,0.86901706,0.53114843,0.48313105,-3.8038156,0.7076809,0.54999065,0.47482803,-3.6009157,-0.058166247,0.14895314,0.43019122,-3.4443939,-0.4290663,-0.6651959,0.1124808,0.0,842.52747,793.7729,797.8022,952.52747,-0.04638671875,0.00787353515625,0.983154296875,0.8673095703125,-4.47113037109375,-0.11962890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:21.447,-3.8716543,1.0586331,1.001973,0.51788765,-4.2324796,0.86901706,0.53114843,0.48313105,-3.8038156,0.7076809,0.54999065,0.47482803,-3.6009157,-0.058166247,0.14895314,0.43019122,-3.4443939,-0.4290663,-0.6651959,0.1124808,820.3663,844.5421,790.9524,800.2198,719.2308,-0.04638671875,0.00787353515625,0.983154296875,0.8673095703125,-4.47113037109375,-0.11962890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:21.448,-3.8716543,1.0586331,1.001973,0.51788765,-4.2324796,0.86901706,0.53114843,0.48313105,-3.8038156,0.7076809,0.54999065,0.47482803,-3.6009157,-0.058166247,0.14895314,0.43019122,-3.4443939,-0.4290663,-0.6651959,0.1124808,5.6410255,838.9011,788.5348,824.7985,745.42126,-0.04638671875,0.00787353515625,0.983154296875,0.8673095703125,-4.47113037109375,-0.11962890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:21.448,-3.8716543,1.0586331,1.001973,0.51788765,-4.2324796,0.86901706,0.53114843,0.48313105,-3.8038156,0.7076809,0.54999065,0.47482803,-3.6009157,-0.058166247,0.14895314,0.43019122,-3.4443939,-0.4290663,-0.6651959,0.1124808,1106.044,834.0659,786.52014,813.91943,896.1172,-0.04638671875,0.00787353515625,0.983154296875,0.8673095703125,-4.47113037109375,-0.11962890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:21.449,-3.8716543,1.0586331,1.001973,0.51788765,-4.2324796,0.86901706,0.53114843,0.48313105,-3.8038156,0.7076809,0.54999065,0.47482803,-3.6009157,-0.058166247,0.14895314,0.43019122,-3.4443939,-0.4290663,-0.6651959,0.1124808,123.2967,835.2747,786.9231,783.2967,789.34064,-0.04638671875,0.00787353515625,0.983154296875,0.8673095703125,-4.47113037109375,-0.11962890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:21.506,-3.8716543,1.0586331,1.001973,0.51788765,-4.2324796,0.86901706,0.53114843,0.48313105,-3.8038156,0.7076809,0.54999065,0.47482803,-3.6009157,-0.058166247,0.14895314,0.43019122,-3.4443939,-0.4290663,-0.6651959,0.1124808,0.0,834.4689,789.34064,789.7436,664.83514,-0.04962158203125,0.0042724609375,0.98712158203125,1.33087158203125,-2.429962158203125,0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:21.507,-3.8716543,1.0361931,1.001973,0.51788765,-4.2324796,0.80167127,0.53114843,0.48313105,-3.8038156,0.53283626,0.54999065,0.47482803,-3.6009157,-0.06426613,0.14895314,0.43019122,-3.4443939,-0.48105446,-0.6651959,0.1124808,562.8938,832.4542,787.326,807.8755,708.3516,-0.04962158203125,0.0042724609375,0.98712158203125,1.33087158203125,-2.429962158203125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:21.511,-3.8716543,1.0361931,1.001973,0.51788765,-4.2324796,0.80167127,0.53114843,0.48313105,-3.8038156,0.53283626,0.54999065,0.47482803,-3.6009157,-0.06426613,0.14895314,0.43019122,-3.4443939,-0.48105446,-0.6651959,0.1124808,1569.8169,835.2747,785.31134,815.5311,778.86444,-0.04962158203125,0.0042724609375,0.98712158203125,1.33087158203125,-2.429962158203125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:21.511,-3.8716543,1.0361931,1.001973,0.51788765,-4.2324796,0.80167127,0.53114843,0.48313105,-3.8038156,0.53283626,0.54999065,0.47482803,-3.6009157,-0.06426613,0.14895314,0.43019122,-3.4443939,-0.48105446,-0.6651959,0.1124808,1358.2784,837.28937,782.8938,808.2784,771.6117,-0.04962158203125,0.0042724609375,0.98712158203125,1.33087158203125,-2.429962158203125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:21.512,-3.8716543,1.0361931,1.001973,0.51788765,-4.2324796,0.80167127,0.53114843,0.48313105,-3.8038156,0.53283626,0.54999065,0.47482803,-3.6009157,-0.06426613,0.14895314,0.43019122,-3.4443939,-0.48105446,-0.6651959,0.1124808,205.09157,835.6777,784.5055,809.4872,712.7839,-0.04962158203125,0.0042724609375,0.98712158203125,1.33087158203125,-2.429962158203125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:21.513,-3.8716543,1.0361931,1.001973,0.51788765,-4.2324796,0.80167127,0.53114843,0.48313105,-3.8038156,0.53283626,0.54999065,0.47482803,-3.6009157,-0.06426613,0.14895314,0.43019122,-3.4443939,-0.48105446,-0.6651959,0.1124808,0.0,832.0513,783.2967,796.1905,890.07324,-0.04962158203125,0.0042724609375,0.98712158203125,1.33087158203125,-2.429962158203125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:21.513,-3.8716543,1.0361931,1.001973,0.51788765,-4.2324796,0.80167127,0.53114843,0.48313105,-3.8038156,0.53283626,0.54999065,0.47482803,-3.6009157,-0.06426613,0.14895314,0.43019122,-3.4443939,-0.48105446,-0.6651959,0.1124808,422.67398,832.4542,782.0879,792.1612,983.95605,-0.04962158203125,0.0042724609375,0.98712158203125,1.33087158203125,-2.429962158203125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:21.514,-3.8716543,1.0361931,1.001973,0.51788765,-4.2324796,0.80167127,0.53114843,0.48313105,-3.8038156,0.53283626,0.54999065,0.47482803,-3.6009157,-0.06426613,0.14895314,0.43019122,-3.4443939,-0.48105446,-0.6651959,0.1124808,1510.989,837.28937,784.90845,813.1135,836.4835,-0.04962158203125,0.0042724609375,0.98712158203125,1.33087158203125,-2.429962158203125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
