TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:31:22.091,0.8712953,0.19759555,0.33856195,1.7878977,0.75947744,-0.042049367,0.29132813,1.5784247,1.0017707,0.46124867,0.41248536,1.0862311,1.0989166,1.2990429,0.7654044,1.4547092,1.1142075,1.220618,0.93317074,1.2869197,587.8755,818.3516,824.7985,275.20148,742.6007,-0.22174072265625,0.1778564453125,0.9515380859375,1.846771240234375,-2.444915771484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.092,0.8712953,0.19759555,0.33856195,1.7878977,0.75947744,-0.042049367,0.29132813,1.5784247,1.0017707,0.46124867,0.41248536,1.0862311,1.0989166,1.2990429,0.7654044,1.4547092,1.1142075,1.220618,0.93317074,1.2869197,615.6777,811.9048,830.84247,146.26373,770.80585,-0.22174072265625,0.1778564453125,0.9515380859375,1.846771240234375,-2.444915771484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.093,0.8712953,0.19759555,0.33856195,1.7878977,0.75947744,-0.042049367,0.29132813,1.5784247,1.0017707,0.46124867,0.41248536,1.0862311,1.0989166,1.2990429,0.7654044,1.4547092,1.1142075,1.220618,0.93317074,1.2869197,642.27106,779.67035,811.50183,1132.6373,793.7729,-0.22174072265625,0.1778564453125,0.9515380859375,1.846771240234375,-2.444915771484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.093,0.8712953,0.19759555,0.33856195,1.7878977,0.75947744,-0.042049367,0.29132813,1.5784247,1.0017707,0.46124867,0.41248536,1.0862311,1.0989166,1.2990429,0.7654044,1.4547092,1.1142075,1.220618,0.93317074,1.2869197,645.09155,799.81683,815.5311,603.1868,819.15753,-0.22174072265625,0.1778564453125,0.9515380859375,1.846771240234375,-2.444915771484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.094,0.8712953,0.19759555,0.33856195,1.7878977,0.75947744,-0.042049367,0.29132813,1.5784247,1.0017707,0.46124867,0.41248536,1.0862311,1.0989166,1.2990429,0.7654044,1.4547092,1.1142075,1.220618,0.93317074,1.2869197,618.49817,781.28204,821.1722,1000.07324,920.293,-0.22174072265625,0.1778564453125,0.9515380859375,1.846771240234375,-2.444915771484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.095,0.8712953,0.19759555,0.33856195,1.7878977,0.75947744,-0.042049367,0.29132813,1.5784247,1.0017707,0.46124867,0.41248536,1.0862311,1.0989166,1.2990429,0.7654044,1.4547092,1.1142075,1.220618,0.93317074,1.2869197,606.4103,811.50183,820.7692,367.0696,973.0769,-0.22174072265625,0.1778564453125,0.9515380859375,1.846771240234375,-2.444915771484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.095,0.8712953,0.19759555,0.33856195,1.7878977,0.75947744,-0.042049367,0.29132813,1.5784247,1.0017707,0.46124867,0.41248536,1.0862311,1.0989166,1.2990429,0.7654044,1.4547092,1.1142075,1.220618,0.93317074,1.2869197,618.9011,803.8461,822.381,133.36996,685.38464,-0.22174072265625,0.1778564453125,0.9515380859375,1.846771240234375,-2.444915771484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.096,0.8712953,0.19759555,0.33856195,1.7878977,0.75947744,-0.042049367,0.29132813,1.5784247,1.0017707,0.46124867,0.41248536,1.0862311,1.0989166,1.2990429,0.7654044,1.4547092,1.1142075,1.220618,0.93317074,1.2869197,657.5824,788.5348,817.9487,561.28204,678.93774,-0.22174072265625,0.1778564453125,0.9515380859375,1.846771240234375,-2.444915771484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.119,0.8712953,0.19759555,0.33856195,1.7878977,0.75947744,-0.042049367,0.29132813,1.5784247,1.0017707,0.46124867,0.41248536,1.0862311,1.0989166,1.2990429,0.7654044,1.4547092,1.1142075,1.220618,0.93317074,1.2869197,699.0842,785.31134,803.0403,1151.1721,897.72894,-0.2215576171875,0.1805419921875,0.947998046875,2.115936279296875,-2.639312744140625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.120,0.82532567,0.21032064,0.33856195,1.7878977,0.7303639,-0.08967876,0.29132813,1.5784247,0.97182214,0.37335595,0.41248536,1.0862311,1.0949576,1.267399,0.7654044,1.4547092,1.1214993,1.2405714,0.93317074,1.2869197,707.9487,792.1612,817.9487,1109.6703,803.8461,-0.2215576171875,0.1805419921875,0.947998046875,2.115936279296875,-2.639312744140625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.124,0.82532567,0.21032064,0.33856195,1.7878977,0.7303639,-0.08967876,0.29132813,1.5784247,0.97182214,0.37335595,0.41248536,1.0862311,1.0949576,1.267399,0.7654044,1.4547092,1.1214993,1.2405714,0.93317074,1.2869197,670.87915,807.8755,818.7546,495.20148,682.1612,-0.2215576171875,0.1805419921875,0.947998046875,2.115936279296875,-2.639312744140625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.125,0.82532567,0.21032064,0.33856195,1.7878977,0.7303639,-0.08967876,0.29132813,1.5784247,0.97182214,0.37335595,0.41248536,1.0862311,1.0949576,1.267399,0.7654044,1.4547092,1.1214993,1.2405714,0.93317074,1.2869197,649.12085,784.10254,786.52014,166.00732,693.8461,-0.2215576171875,0.1805419921875,0.947998046875,2.115936279296875,-2.639312744140625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.126,0.82532567,0.21032064,0.33856195,1.7878977,0.7303639,-0.08967876,0.29132813,1.5784247,0.97182214,0.37335595,0.41248536,1.0862311,1.0949576,1.267399,0.7654044,1.4547092,1.1214993,1.2405714,0.93317074,1.2869197,698.68134,777.6557,770.0,527.4359,774.0293,-0.2215576171875,0.1805419921875,0.947998046875,2.115936279296875,-2.639312744140625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.126,0.82532567,0.21032064,0.33856195,1.7878977,0.7303639,-0.08967876,0.29132813,1.5784247,0.97182214,0.37335595,0.41248536,1.0862311,1.0949576,1.267399,0.7654044,1.4547092,1.1214993,1.2405714,0.93317074,1.2869197,733.3333,789.7436,769.19415,1154.3956,878.3883,-0.2215576171875,0.1805419921875,0.947998046875,2.115936279296875,-2.639312744140625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.127,0.82532567,0.21032064,0.33856195,1.7878977,0.7303639,-0.08967876,0.29132813,1.5784247,0.97182214,0.37335595,0.41248536,1.0862311,1.0949576,1.267399,0.7654044,1.4547092,1.1214993,1.2405714,0.93317074,1.2869197,721.2454,765.9707,791.3553,1195.8975,855.82416,-0.2215576171875,0.1805419921875,0.947998046875,2.115936279296875,-2.639312744140625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.128,0.82532567,0.21032064,0.33856195,1.7878977,0.7303639,-0.08967876,0.29132813,1.5784247,0.97182214,0.37335595,0.41248536,1.0862311,1.0949576,1.267399,0.7654044,1.4547092,1.1214993,1.2405714,0.93317074,1.2869197,696.26373,790.14655,795.38464,585.8608,813.91943,-0.2215576171875,0.1805419921875,0.947998046875,2.115936279296875,-2.639312744140625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.128,0.82532567,0.21032064,0.33856195,1.7878977,0.7303639,-0.08967876,0.29132813,1.5784247,0.97182214,0.37335595,0.41248536,1.0862311,1.0949576,1.267399,0.7654044,1.4547092,1.1214993,1.2405714,0.93317074,1.2869197,705.5311,828.4249,800.2198,209.92674,941.2454,-0.2215576171875,0.1805419921875,0.947998046875,2.115936279296875,-2.639312744140625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.129,0.82532567,0.21032064,0.33856195,1.7878977,0.7303639,-0.08967876,0.29132813,1.5784247,0.97182214,0.37335595,0.41248536,1.0862311,1.0949576,1.267399,0.7654044,1.4547092,1.1214993,1.2405714,0.93317074,1.2869197,784.90845,828.8278,823.5897,499.23077,794.9817,-0.2215576171875,0.1805419921875,0.947998046875,2.115936279296875,-2.639312744140625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.129,0.82532567,0.21032064,0.33856195,1.7878977,0.7303639,-0.08967876,0.29132813,1.5784247,0.97182214,0.37335595,0.41248536,1.0862311,1.0949576,1.267399,0.7654044,1.4547092,1.1214993,1.2405714,0.93317074,1.2869197,854.61536,826.8132,821.5751,1126.5934,681.75824,-0.2215576171875,0.1805419921875,0.947998046875,2.115936279296875,-2.639312744140625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.130,0.82532567,0.21032064,0.33856195,1.7878977,0.7303639,-0.08967876,0.29132813,1.5784247,0.97182214,0.37335595,0.41248536,1.0862311,1.0949576,1.267399,0.7654044,1.4547092,1.1214993,1.2405714,0.93317074,1.2869197,825.2015,811.50183,805.8608,1244.652,816.7399,-0.2215576171875,0.1805419921875,0.947998046875,2.115936279296875,-2.639312744140625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.155,0.82532567,0.21032064,0.33856195,1.7878977,0.7303639,-0.08967876,0.29132813,1.5784247,0.97182214,0.37335595,0.41248536,1.0862311,1.0949576,1.267399,0.7654044,1.4547092,1.1214993,1.2405714,0.93317074,1.2869197,750.2564,799.41394,789.34064,702.71063,829.6337,-0.2188720703125,0.1875,0.94775390625,2.1832275390625,-2.534637451171875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.156,0.82532567,0.21032064,0.33856195,1.7878977,0.7303639,-0.08967876,0.29132813,1.5784247,0.97182214,0.37335595,0.41248536,1.0862311,1.0949576,1.267399,0.7654044,1.4547092,1.1214993,1.2405714,0.93317074,1.2869197,770.80585,799.81683,802.6374,300.18314,734.94507,-0.2188720703125,0.1875,0.94775390625,2.1832275390625,-2.534637451171875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.157,0.82532567,0.21032064,0.33856195,1.7878977,0.7303639,-0.08967876,0.29132813,1.5784247,0.97182214,0.37335595,0.41248536,1.0862311,1.0949576,1.267399,0.7654044,1.4547092,1.1214993,1.2405714,0.93317074,1.2869197,846.9597,766.77655,805.4579,510.91574,651.53845,-0.2188720703125,0.1875,0.94775390625,2.1832275390625,-2.534637451171875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.158,0.82532567,0.21032064,0.33856195,1.7878977,0.7303639,-0.08967876,0.29132813,1.5784247,0.97182214,0.37335595,0.41248536,1.0862311,1.0949576,1.267399,0.7654044,1.4547092,1.1214993,1.2405714,0.93317074,1.2869197,861.8681,757.50916,760.7326,1118.5348,803.44324,-0.2188720703125,0.1875,0.94775390625,2.1832275390625,-2.534637451171875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.159,0.82532567,0.21032064,0.33856195,1.7878977,0.7303639,-0.08967876,0.29132813,1.5784247,0.97182214,0.37335595,0.41248536,1.0862311,1.0949576,1.267399,0.7654044,1.4547092,1.1214993,1.2405714,0.93317074,1.2869197,859.45056,798.60803,776.4469,1392.5275,884.43225,-0.2188720703125,0.1875,0.94775390625,2.1832275390625,-2.534637451171875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.159,0.82532567,0.21032064,0.33856195,1.7878977,0.7303639,-0.08967876,0.29132813,1.5784247,0.97182214,0.37335595,0.41248536,1.0862311,1.0949576,1.267399,0.7654044,1.4547092,1.1214993,1.2405714,0.93317074,1.2869197,794.9817,800.6227,794.57874,871.53845,767.98535,-0.2188720703125,0.1875,0.94775390625,2.1832275390625,-2.534637451171875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.160,0.82532567,0.21032064,0.33856195,1.7878977,0.7303639,-0.08967876,0.29132813,1.5784247,0.97182214,0.37335595,0.41248536,1.0862311,1.0949576,1.267399,0.7654044,1.4547092,1.1214993,1.2405714,0.93317074,1.2869197,783.2967,814.3223,779.2674,379.96338,790.9524,-0.2188720703125,0.1875,0.94775390625,2.1832275390625,-2.534637451171875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.161,0.82532567,0.21032064,0.33856195,1.7878977,0.7303639,-0.08967876,0.29132813,1.5784247,0.97182214,0.37335595,0.41248536,1.0862311,1.0949576,1.267399,0.7654044,1.4547092,1.1214993,1.2405714,0.93317074,1.2869197,853.00366,825.6044,780.07324,522.6007,901.3553,-0.2188720703125,0.1875,0.94775390625,2.1832275390625,-2.534637451171875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.162,0.82532567,0.21032064,0.33856195,1.7878977,0.7303639,-0.08967876,0.29132813,1.5784247,0.97182214,0.37335595,0.41248536,1.0862311,1.0949576,1.267399,0.7654044,1.4547092,1.1214993,1.2405714,0.93317074,1.2869197,922.71063,830.0366,805.4579,1064.1392,851.79486,-0.2188720703125,0.1875,0.94775390625,2.1832275390625,-2.534637451171875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.163,0.82532567,0.21032064,0.33856195,1.7878977,0.7303639,-0.08967876,0.29132813,1.5784247,0.97182214,0.37335595,0.41248536,1.0862311,1.0949576,1.267399,0.7654044,1.4547092,1.1214993,1.2405714,0.93317074,1.2869197,939.2308,817.1429,811.50183,1420.3297,775.2381,-0.2188720703125,0.1875,0.94775390625,2.1832275390625,-2.534637451171875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.164,0.82532567,0.21032064,0.33856195,1.7878977,0.7303639,-0.08967876,0.29132813,1.5784247,0.97182214,0.37335595,0.41248536,1.0862311,1.0949576,1.267399,0.7654044,1.4547092,1.1214993,1.2405714,0.93317074,1.2869197,857.03296,794.17584,796.1905,964.61536,756.30035,-0.2188720703125,0.1875,0.94775390625,2.1832275390625,-2.534637451171875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.165,0.82532567,0.21032064,0.33856195,1.7878977,0.7303639,-0.08967876,0.29132813,1.5784247,0.97182214,0.37335595,0.41248536,1.0862311,1.0949576,1.267399,0.7654044,1.4547092,1.1214993,1.2405714,0.93317074,1.2869197,825.2015,825.2015,802.6374,432.34433,940.4396,-0.2188720703125,0.1875,0.94775390625,2.1832275390625,-2.534637451171875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.190,0.82532567,0.21032064,0.33856195,1.7878977,0.7303639,-0.08967876,0.29132813,1.5784247,0.97182214,0.37335595,0.41248536,1.0862311,1.0949576,1.267399,0.7654044,1.4547092,1.1214993,1.2405714,0.93317074,1.2869197,864.68866,830.0366,801.4286,509.70697,881.2088,-0.2188720703125,0.1875,0.94775390625,2.1832275390625,-2.534637451171875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.191,0.82532567,0.21032064,0.33856195,1.7878977,0.7303639,-0.08967876,0.29132813,1.5784247,0.97182214,0.37335595,0.41248536,1.0862311,1.0949576,1.267399,0.7654044,1.4547092,1.1214993,1.2405714,0.93317074,1.2869197,935.2015,813.1135,787.326,1016.1905,678.93774,-0.2188720703125,0.1875,0.94775390625,2.1832275390625,-2.534637451171875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.192,0.82532567,0.21032064,0.33856195,1.7878977,0.7303639,-0.08967876,0.29132813,1.5784247,0.97182214,0.37335595,0.41248536,1.0862311,1.0949576,1.267399,0.7654044,1.4547092,1.1214993,1.2405714,0.93317074,1.2869197,977.50916,811.0989,786.52014,1464.249,792.96704,-0.2188720703125,0.1875,0.94775390625,2.1832275390625,-2.534637451171875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.193,0.7890097,0.21032064,0.33856195,1.7878977,0.6961992,-0.08967876,0.29132813,1.5784247,0.9107447,0.37335595,0.41248536,1.0862311,1.0896581,1.267399,0.7654044,1.4547092,1.133857,1.2405714,0.93317074,1.2869197,915.4579,805.8608,789.7436,1091.1355,894.10254,-0.2188720703125,0.1875,0.94775390625,2.1832275390625,-2.534637451171875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:31:22.198,0.7890097,0.21032064,0.33856195,1.7878977,0.6961992,-0.08967876,0.29132813,1.5784247,0.9107447,0.37335595,0.41248536,1.0862311,1.0896581,1.267399,0.7654044,1.4547092,1.133857,1.2405714,0.93317074,1.2869197,863.0769,802.23444,771.6117,469.4139,791.3553,-0.2188720703125,0.1875,0.94775390625,2.1832275390625,-2.534637451171875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.201,0.7890097,0.21032064,0.33856195,1.7878977,0.6961992,-0.08967876,0.29132813,1.5784247,0.9107447,0.37335595,0.41248536,1.0862311,1.0896581,1.267399,0.7654044,1.4547092,1.133857,1.2405714,0.93317074,1.2869197,892.0879,794.9817,803.44324,474.652,776.04395,-0.2188720703125,0.1875,0.94775390625,2.1832275390625,-2.534637451171875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.201,0.7890097,0.21032064,0.33856195,1.7878977,0.6961992,-0.08967876,0.29132813,1.5784247,0.9107447,0.37335595,0.41248536,1.0862311,1.0896581,1.267399,0.7654044,1.4547092,1.133857,1.2405714,0.93317074,1.2869197,914.2491,803.0403,784.5055,954.5421,886.04395,-0.2188720703125,0.1875,0.94775390625,2.1832275390625,-2.534637451171875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.202,0.7890097,0.21032064,0.33856195,1.7878977,0.6961992,-0.08967876,0.29132813,1.5784247,0.9107447,0.37335595,0.41248536,1.0862311,1.0896581,1.267399,0.7654044,1.4547092,1.133857,1.2405714,0.93317074,1.2869197,932.381,832.8571,778.0586,1449.7435,1122.967,-0.2188720703125,0.1875,0.94775390625,2.1832275390625,-2.534637451171875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.203,0.7890097,0.21032064,0.33856195,1.7878977,0.6961992,-0.08967876,0.29132813,1.5784247,0.9107447,0.37335595,0.41248536,1.0862311,1.0896581,1.267399,0.7654044,1.4547092,1.133857,1.2405714,0.93317074,1.2869197,890.87915,827.619,826.8132,1165.2748,1014.57874,-0.2188720703125,0.1875,0.94775390625,2.1832275390625,-2.534637451171875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:22.204,0.7890097,0.21032064,0.33856195,1.7878977,0.6961992,-0.08967876,0.29132813,1.5784247,0.9107447,0.37335595,0.41248536,1.0862311,1.0896581,1.267399,0.7654044,1.4547092,1.133857,1.2405714,0.93317074,1.2869197,829.2308,816.7399,811.50183,474.24908,663.22345,-0.2188720703125,0.1875,0.94775390625,2.1832275390625,-2.534637451171875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
