TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:29.444,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,789.34064,805.4579,795.38464,779.67035,788.93774,-0.43255615234375,0.21197509765625,0.871337890625,1.697235107421875,-4.20196533203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:29.444,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,771.2088,800.6227,787.72894,797.3993,974.2857,-0.43255615234375,0.21197509765625,0.871337890625,1.697235107421875,-4.20196533203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:29.445,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,791.75824,807.8755,789.7436,811.50183,949.707,-0.43255615234375,0.21197509765625,0.871337890625,1.697235107421875,-4.20196533203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:29.450,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,807.47253,813.5165,789.7436,809.89014,776.04395,-0.43255615234375,0.21197509765625,0.871337890625,1.697235107421875,-4.20196533203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:29.450,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,801.8315,799.81683,788.93774,809.4872,822.7839,-0.43255615234375,0.21197509765625,0.871337890625,1.697235107421875,-4.20196533203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:29.479,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,800.2198,790.14655,785.7143,815.5311,928.7546,-0.43182373046875,0.2178955078125,0.86724853515625,1.51031494140625,-5.4132080078125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:29.480,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,794.57874,793.7729,794.17584,810.696,768.3883,-0.43182373046875,0.2178955078125,0.86724853515625,1.51031494140625,-5.4132080078125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:29.481,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,801.8315,801.4286,803.0403,811.0989,689.41394,-0.43182373046875,0.2178955078125,0.86724853515625,1.51031494140625,-5.4132080078125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:29.482,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,815.9341,806.26373,797.8022,819.5604,727.28937,-0.43182373046875,0.2178955078125,0.86724853515625,1.51031494140625,-5.4132080078125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:29.482,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,809.0842,803.0403,797.8022,810.293,730.9158,-0.43182373046875,0.2178955078125,0.86724853515625,1.51031494140625,-5.4132080078125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:29.483,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,811.50183,808.68134,803.8461,800.2198,821.978,-0.43182373046875,0.2178955078125,0.86724853515625,1.51031494140625,-5.4132080078125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:29.484,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,811.50183,805.05493,798.60803,805.05493,884.83514,-0.43182373046875,0.2178955078125,0.86724853515625,1.51031494140625,-5.4132080078125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:29.484,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,799.81683,799.011,792.5641,800.6227,911.8315,-0.43182373046875,0.2178955078125,0.86724853515625,1.51031494140625,-5.4132080078125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:29.485,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,813.5165,809.0842,800.6227,803.44324,985.56775,-0.43182373046875,0.2178955078125,0.86724853515625,1.51031494140625,-5.4132080078125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:29.485,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,821.5751,813.91943,799.81683,827.619,818.3516,-0.43182373046875,0.2178955078125,0.86724853515625,1.51031494140625,-5.4132080078125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:29.486,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,802.23444,801.4286,791.75824,824.3956,746.2271,-0.43182373046875,0.2178955078125,0.86724853515625,1.51031494140625,-5.4132080078125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:29.487,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,794.17584,799.011,792.96704,821.5751,809.4872,-0.43182373046875,0.2178955078125,0.86724853515625,1.51031494140625,-5.4132080078125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:29.522,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,803.8461,798.60803,796.1905,826.0073,753.47986,-0.421630859375,0.21734619140625,0.87030029296875,1.712188720703125,-3.955230712890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:29.524,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,807.8755,794.17584,790.9524,810.293,786.52014,-0.421630859375,0.21734619140625,0.87030029296875,1.712188720703125,-3.955230712890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:29.524,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,825.6044,798.20514,783.2967,808.68134,742.1978,-0.421630859375,0.21734619140625,0.87030029296875,1.712188720703125,-3.955230712890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:29.525,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,828.8278,799.41394,787.72894,828.022,860.2564,-0.421630859375,0.21734619140625,0.87030029296875,1.712188720703125,-3.955230712890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:29.526,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,813.1135,801.02563,790.14655,833.2601,912.6374,-0.421630859375,0.21734619140625,0.87030029296875,1.712188720703125,-3.955230712890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:29.526,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,797.8022,803.44324,789.34064,816.337,858.6447,-0.421630859375,0.21734619140625,0.87030029296875,1.712188720703125,-3.955230712890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:29.527,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,783.2967,799.011,790.14655,805.8608,904.17584,-0.421630859375,0.21734619140625,0.87030029296875,1.712188720703125,-3.955230712890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:29.528,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,803.44324,801.02563,802.23444,814.7253,880.0,-0.421630859375,0.21734619140625,0.87030029296875,1.712188720703125,-3.955230712890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:29.528,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,795.78754,800.2198,797.3993,814.7253,1043.9927,-0.421630859375,0.21734619140625,0.87030029296875,1.712188720703125,-3.955230712890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:29.529,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,778.86444,792.5641,797.3993,801.4286,707.1429,-0.421630859375,0.21734619140625,0.87030029296875,1.712188720703125,-3.955230712890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:29.530,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,769.59705,794.57874,793.7729,801.8315,767.98535,-0.421630859375,0.21734619140625,0.87030029296875,1.712188720703125,-3.955230712890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:29.530,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,782.8938,802.6374,793.7729,810.696,728.9011,-0.421630859375,0.21734619140625,0.87030029296875,1.712188720703125,-3.955230712890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:29.560,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,803.0403,813.1135,796.1905,826.0073,683.36993,-0.421630859375,0.21734619140625,0.87030029296875,1.712188720703125,-3.955230712890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:29.561,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,798.20514,801.02563,796.1905,821.5751,671.685,-0.421630859375,0.21734619140625,0.87030029296875,1.712188720703125,-3.955230712890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:29.563,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,788.93774,791.75824,792.1612,810.696,680.54944,-0.421630859375,0.21734619140625,0.87030029296875,1.712188720703125,-3.955230712890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:29.564,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,792.96704,801.02563,794.17584,797.8022,740.989,-0.421630859375,0.21734619140625,0.87030029296875,1.712188720703125,-3.955230712890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:29.564,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,792.96704,792.96704,792.1612,793.7729,803.0403,-0.421630859375,0.21734619140625,0.87030029296875,1.712188720703125,-3.955230712890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:29.565,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,794.9817,793.36993,790.14655,801.02563,891.28204,-0.421630859375,0.21734619140625,0.87030029296875,1.712188720703125,-3.955230712890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:29.565,1.4672706,1.0778604,0.8510873,1.1295881,1.2086096,-0.1595223,-0.116867304,0.30813858,0.82825744,0.20959392,-0.42156976,0.8665133,0.7009492,0.47194943,0.14542499,0.86369973,0.31721324,0.35775152,-0.00093842344,0.39617687,786.9231,787.72894,786.1172,799.011,756.30035,-0.421630859375,0.21734619140625,0.87030029296875,1.712188720703125,-3.955230712890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
