TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:54.792,0.60111666,0.73938245,-0.12640338,0.40374237,0.8711931,0.05159654,-0.0072322115,0.4692969,0.8177312,0.20158644,-0.109822616,1.018959,0.5811608,0.27677947,0.016174113,0.53324157,0.36625937,-0.07135785,-0.29812884,0.30151647,776.04395,809.0842,802.6374,795.78754,1069.7803,-0.11773681640625,0.080322265625,0.9796142578125,2.093505859375,-2.1234130859375,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:54.792,0.60111666,0.73938245,-0.12640338,0.40374237,0.8711931,0.05159654,-0.0072322115,0.4692969,0.8177312,0.20158644,-0.109822616,1.018959,0.5811608,0.27677947,0.016174113,0.53324157,0.36625937,-0.07135785,-0.29812884,0.30151647,799.011,815.9341,805.8608,805.4579,906.1905,-0.11773681640625,0.080322265625,0.9796142578125,2.093505859375,-2.1234130859375,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:54.793,0.60111666,0.73938245,-0.12640338,0.40374237,0.8711931,0.05159654,-0.0072322115,0.4692969,0.8177312,0.20158644,-0.109822616,1.018959,0.5811608,0.27677947,0.016174113,0.53324157,0.36625937,-0.07135785,-0.29812884,0.30151647,806.26373,817.9487,810.293,809.89014,711.978,-0.11773681640625,0.080322265625,0.9796142578125,2.093505859375,-2.1234130859375,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:54.795,0.60111666,0.73938245,-0.12640338,0.40374237,0.8711931,0.05159654,-0.0072322115,0.4692969,0.8177312,0.20158644,-0.109822616,1.018959,0.5811608,0.27677947,0.016174113,0.53324157,0.36625937,-0.07135785,-0.29812884,0.30151647,791.75824,814.7253,811.0989,805.4579,786.9231,-0.11773681640625,0.080322265625,0.9796142578125,2.093505859375,-2.1234130859375,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:54.796,0.60111666,0.73938245,-0.12640338,0.40374237,0.8711931,0.05159654,-0.0072322115,0.4692969,0.8177312,0.20158644,-0.109822616,1.018959,0.5811608,0.27677947,0.016174113,0.53324157,0.36625937,-0.07135785,-0.29812884,0.30151647,776.8498,812.71063,809.89014,792.1612,807.47253,-0.11773681640625,0.080322265625,0.9796142578125,2.093505859375,-2.1234130859375,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:54.797,0.60111666,0.73938245,-0.12640338,0.40374237,0.8711931,0.05159654,-0.0072322115,0.4692969,0.8177312,0.20158644,-0.109822616,1.018959,0.5811608,0.27677947,0.016174113,0.53324157,0.36625937,-0.07135785,-0.29812884,0.30151647,784.10254,810.293,809.0842,798.20514,760.32965,-0.11773681640625,0.080322265625,0.9796142578125,2.093505859375,-2.1234130859375,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:54.823,0.60111666,0.73938245,-0.12640338,0.40374237,0.8711931,0.05159654,-0.0072322115,0.4692969,0.8177312,0.20158644,-0.109822616,1.018959,0.5811608,0.27677947,0.016174113,0.53324157,0.36625937,-0.07135785,-0.29812884,0.30151647,791.75824,805.05493,810.293,819.5604,707.5458,-0.1153564453125,0.0821533203125,0.98175048828125,2.056121826171875,-2.654266357421875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:54.824,0.60111666,0.73938245,-0.12640338,0.40374237,0.8711931,0.05159654,-0.0072322115,0.4692969,0.8177312,0.20158644,-0.109822616,1.018959,0.5811608,0.27677947,0.016174113,0.53324157,0.36625937,-0.07135785,-0.29812884,0.30151647,780.87915,795.78754,807.8755,818.7546,767.98535,-0.1153564453125,0.0821533203125,0.98175048828125,2.056121826171875,-2.654266357421875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:54.826,0.60111666,0.73938245,-0.12640338,0.40374237,0.8711931,0.05159654,-0.0072322115,0.4692969,0.8177312,0.20158644,-0.109822616,1.018959,0.5811608,0.27677947,0.016174113,0.53324157,0.36625937,-0.07135785,-0.29812884,0.30151647,775.2381,804.65204,801.8315,812.71063,819.9634,-0.1153564453125,0.0821533203125,0.98175048828125,2.056121826171875,-2.654266357421875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:54.827,0.60111666,0.73938245,-0.12640338,0.40374237,0.8711931,0.05159654,-0.0072322115,0.4692969,0.8177312,0.20158644,-0.109822616,1.018959,0.5811608,0.27677947,0.016174113,0.53324157,0.36625937,-0.07135785,-0.29812884,0.30151647,778.0586,809.0842,803.0403,798.60803,747.8388,-0.1153564453125,0.0821533203125,0.98175048828125,2.056121826171875,-2.654266357421875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
