TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:23.737,0.8879688,0.49733347,0.0,1.3843278,0.45333377,0.7270925,0.0,0.7661159,0.803887,0.41924727,0.0,0.86393464,0.5940898,0.4333563,0.0,0.67289305,0.17762761,0.11968866,0.0,-0.014083151,865.09155,834.0659,764.7619,816.337,767.98535,0.0133056640625,-0.01336669921875,0.9793701171875,1.652374267578125,-2.968292236328125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.737,0.8879688,0.49733347,0.0,1.3843278,0.45333377,0.7270925,0.0,0.7661159,0.803887,0.41924727,0.0,0.86393464,0.5940898,0.4333563,0.0,0.67289305,0.17762761,0.11968866,0.0,-0.014083151,728.0952,836.08057,852.6007,803.0403,699.4872,0.0133056640625,-0.01336669921875,0.9793701171875,1.652374267578125,-2.968292236328125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.738,0.8879688,0.49733347,0.0,1.3843278,0.45333377,0.7270925,0.0,0.7661159,0.803887,0.41924727,0.0,0.86393464,0.5940898,0.4333563,0.0,0.67289305,0.17762761,0.11968866,0.0,-0.014083151,682.5641,829.2308,823.5897,809.0842,736.9597,0.0133056640625,-0.01336669921875,0.9793701171875,1.652374267578125,-2.968292236328125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.739,0.8879688,0.49733347,0.0,1.3843278,0.45333377,0.7270925,0.0,0.7661159,0.803887,0.41924727,0.0,0.86393464,0.5940898,0.4333563,0.0,0.67289305,0.17762761,0.11968866,0.0,-0.014083151,778.86444,817.5458,594.3223,826.0073,846.1539,0.0133056640625,-0.01336669921875,0.9793701171875,1.652374267578125,-2.968292236328125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.741,0.8879688,0.49733347,0.0,1.3843278,0.45333377,0.7270925,0.0,0.7661159,0.803887,0.41924727,0.0,0.86393464,0.5940898,0.4333563,0.0,0.67289305,0.17762761,0.11968866,0.0,-0.014083151,905.38464,821.978,560.87915,842.52747,906.1905,0.0133056640625,-0.01336669921875,0.9793701171875,1.652374267578125,-2.968292236328125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.742,0.8879688,0.49733347,0.0,1.3843278,0.45333377,0.7270925,0.0,0.7661159,0.803887,0.41924727,0.0,0.86393464,0.5940898,0.4333563,0.0,0.67289305,0.17762761,0.11968866,0.0,-0.014083151,886.04395,826.0073,760.7326,832.0513,778.0586,0.0133056640625,-0.01336669921875,0.9793701171875,1.652374267578125,-2.968292236328125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.746,0.8879688,0.49733347,0.0,1.3843278,0.45333377,0.7270925,0.0,0.7661159,0.803887,0.41924727,0.0,0.86393464,0.5940898,0.4333563,0.0,0.67289305,0.17762761,0.11968866,0.0,-0.014083151,740.989,815.9341,718.4249,808.68134,660.80585,0.0133056640625,-0.01336669921875,0.9793701171875,1.652374267578125,-2.968292236328125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.747,0.8852712,0.49733347,0.0,1.4021193,0.46340466,0.7270925,0.0,0.74433964,0.7940773,0.41924727,0.0,0.86393464,0.5991113,0.4333563,0.0,0.6873756,0.17395134,0.11968866,0.0,0.0046567693,679.34064,801.02563,210.32967,805.8608,902.5641,0.0133056640625,-0.01336669921875,0.9793701171875,1.652374267578125,-2.968292236328125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.752,0.8852712,0.49733347,0.0,1.4021193,0.46340466,0.7270925,0.0,0.74433964,0.7940773,0.41924727,0.0,0.86393464,0.5991113,0.4333563,0.0,0.6873756,0.17395134,0.11968866,0.0,0.0046567693,772.01465,815.12823,339.2674,817.5458,896.9231,0.0133056640625,-0.01336669921875,0.9793701171875,1.652374267578125,-2.968292236328125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.754,0.8852712,0.49733347,0.0,1.4021193,0.46340466,0.7270925,0.0,0.74433964,0.7940773,0.41924727,0.0,0.86393464,0.5991113,0.4333563,0.0,0.6873756,0.17395134,0.11968866,0.0,0.0046567693,908.20514,821.978,832.0513,830.0366,774.83514,0.0133056640625,-0.01336669921875,0.9793701171875,1.652374267578125,-2.968292236328125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.800,0.8852712,0.49733347,0.0,1.4021193,0.46340466,0.7270925,0.0,0.74433964,0.7940773,0.41924727,0.0,0.86393464,0.5991113,0.4333563,0.0,0.6873756,0.17395134,0.11968866,0.0,0.0046567693,901.75824,803.44324,701.9048,827.619,867.9121,0.01556396484375,-0.00616455078125,0.99359130859375,1.981353759765625,-5.323486328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.801,0.8852712,0.49733347,0.0,1.4021193,0.46340466,0.7270925,0.0,0.74433964,0.7940773,0.41924727,0.0,0.86393464,0.5991113,0.4333563,0.0,0.6873756,0.17395134,0.11968866,0.0,0.0046567693,758.315,793.7729,513.73627,809.89014,861.8681,0.01556396484375,-0.00616455078125,0.99359130859375,1.981353759765625,-5.323486328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.802,0.8852712,0.49733347,0.0,1.4021193,0.46340466,0.7270925,0.0,0.74433964,0.7940773,0.41924727,0.0,0.86393464,0.5991113,0.4333563,0.0,0.6873756,0.17395134,0.11968866,0.0,0.0046567693,689.41394,805.8608,785.31134,805.4579,747.03296,0.01556396484375,-0.00616455078125,0.99359130859375,1.981353759765625,-5.323486328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.802,0.8852712,0.49733347,0.0,1.4021193,0.46340466,0.7270925,0.0,0.74433964,0.7940773,0.41924727,0.0,0.86393464,0.5991113,0.4333563,0.0,0.6873756,0.17395134,0.11968866,0.0,0.0046567693,757.9121,799.41394,977.50916,819.9634,720.84247,0.01556396484375,-0.00616455078125,0.99359130859375,1.981353759765625,-5.323486328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.803,0.8852712,0.49733347,0.0,1.4021193,0.46340466,0.7270925,0.0,0.74433964,0.7940773,0.41924727,0.0,0.86393464,0.5991113,0.4333563,0.0,0.6873756,0.17395134,0.11968866,0.0,0.0046567693,889.2674,783.2967,840.5128,837.28937,809.89014,0.01556396484375,-0.00616455078125,0.99359130859375,1.981353759765625,-5.323486328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.803,0.8852712,0.49733347,0.0,1.4021193,0.46340466,0.7270925,0.0,0.74433964,0.7940773,0.41924727,0.0,0.86393464,0.5991113,0.4333563,0.0,0.6873756,0.17395134,0.11968866,0.0,0.0046567693,907.3993,781.28204,615.6777,832.4542,880.80585,0.01556396484375,-0.00616455078125,0.99359130859375,1.981353759765625,-5.323486328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.804,0.8852712,0.49733347,0.0,1.4021193,0.46340466,0.7270925,0.0,0.74433964,0.7940773,0.41924727,0.0,0.86393464,0.5991113,0.4333563,0.0,0.6873756,0.17395134,0.11968866,0.0,0.0046567693,774.83514,785.7143,519.7802,811.50183,811.50183,0.01556396484375,-0.00616455078125,0.99359130859375,1.981353759765625,-5.323486328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.805,0.8852712,0.49733347,0.0,1.4021193,0.46340466,0.7270925,0.0,0.74433964,0.7940773,0.41924727,0.0,0.86393464,0.5991113,0.4333563,0.0,0.6873756,0.17395134,0.11968866,0.0,0.0046567693,695.8608,794.57874,799.81683,807.0696,711.978,0.01556396484375,-0.00616455078125,0.99359130859375,1.981353759765625,-5.323486328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.805,0.8852712,0.49733347,0.0,1.4021193,0.46340466,0.7270925,0.0,0.74433964,0.7940773,0.41924727,0.0,0.86393464,0.5991113,0.4333563,0.0,0.6873756,0.17395134,0.11968866,0.0,0.0046567693,747.03296,776.4469,639.0476,822.381,856.2271,0.01556396484375,-0.00616455078125,0.99359130859375,1.981353759765625,-5.323486328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.806,0.8852712,0.49733347,0.0,1.4021193,0.46340466,0.7270925,0.0,0.74433964,0.7940773,0.41924727,0.0,0.86393464,0.5991113,0.4333563,0.0,0.6873756,0.17395134,0.11968866,0.0,0.0046567693,872.74725,772.01465,338.86447,832.0513,1000.87915,0.01556396484375,-0.00616455078125,0.99359130859375,1.981353759765625,-5.323486328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.807,0.8852712,0.49733347,0.0,1.4021193,0.46340466,0.7270925,0.0,0.74433964,0.7940773,0.41924727,0.0,0.86393464,0.5991113,0.4333563,0.0,0.6873756,0.17395134,0.11968866,0.0,0.0046567693,925.12823,794.9817,841.31866,829.2308,798.60803,0.01556396484375,-0.00616455078125,0.99359130859375,1.981353759765625,-5.323486328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.807,0.8852712,0.49733347,0.0,1.4021193,0.46340466,0.7270925,0.0,0.74433964,0.7940773,0.41924727,0.0,0.86393464,0.5991113,0.4333563,0.0,0.6873756,0.17395134,0.11968866,0.0,0.0046567693,807.8755,785.31134,885.2381,820.3663,694.2491,0.01556396484375,-0.00616455078125,0.99359130859375,1.981353759765625,-5.323486328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.833,0.8852712,0.49733347,0.0,1.4021193,0.46340466,0.7270925,0.0,0.74433964,0.7940773,0.41924727,0.0,0.86393464,0.5991113,0.4333563,0.0,0.6873756,0.17395134,0.11968866,0.0,0.0046567693,700.293,783.69965,662.4176,811.9048,690.6227,0.01556396484375,-0.00616455078125,0.99359130859375,1.981353759765625,-5.323486328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.834,0.8852712,0.49733347,0.0,1.4021193,0.46340466,0.7270925,0.0,0.74433964,0.7940773,0.41924727,0.0,0.86393464,0.5991113,0.4333563,0.0,0.6873756,0.17395134,0.11968866,0.0,0.0046567693,732.52747,784.5055,745.0183,819.15753,676.9231,0.01556396484375,-0.00616455078125,0.99359130859375,1.981353759765625,-5.323486328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.835,0.8852712,0.49733347,0.0,1.4021193,0.46340466,0.7270925,0.0,0.74433964,0.7940773,0.41924727,0.0,0.86393464,0.5991113,0.4333563,0.0,0.6873756,0.17395134,0.11968866,0.0,0.0046567693,863.8828,775.2381,825.6044,833.2601,790.14655,0.01556396484375,-0.00616455078125,0.99359130859375,1.981353759765625,-5.323486328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.836,0.8852712,0.49733347,0.0,1.4021193,0.46340466,0.7270925,0.0,0.74433964,0.7940773,0.41924727,0.0,0.86393464,0.5991113,0.4333563,0.0,0.6873756,0.17395134,0.11968866,0.0,0.0046567693,925.5311,774.83514,838.0952,828.8278,820.7692,0.01556396484375,-0.00616455078125,0.99359130859375,1.981353759765625,-5.323486328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.837,0.8852712,0.49733347,0.0,1.4021193,0.46340466,0.7270925,0.0,0.74433964,0.7940773,0.41924727,0.0,0.86393464,0.5991113,0.4333563,0.0,0.6873756,0.17395134,0.11968866,0.0,0.0046567693,693.0403,765.56775,445.2381,805.4579,758.315,0.01556396484375,-0.00616455078125,0.99359130859375,1.981353759765625,-5.323486328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.837,0.8852712,0.49733347,0.0,1.4021193,0.46340466,0.7270925,0.0,0.74433964,0.7940773,0.41924727,0.0,0.86393464,0.5991113,0.4333563,0.0,0.6873756,0.17395134,0.11968866,0.0,0.0046567693,813.91943,772.4176,646.30035,812.71063,743.00366,0.01556396484375,-0.00616455078125,0.99359130859375,1.981353759765625,-5.323486328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.838,0.8852712,0.49733347,0.0,1.4021193,0.46340466,0.7270925,0.0,0.74433964,0.7940773,0.41924727,0.0,0.86393464,0.5991113,0.4333563,0.0,0.6873756,0.17395134,0.11968866,0.0,0.0046567693,716.0073,770.0,499.6337,817.9487,772.01465,0.01556396484375,-0.00616455078125,0.99359130859375,1.981353759765625,-5.323486328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.839,0.8852712,0.49733347,0.0,1.4021193,0.46340466,0.7270925,0.0,0.74433964,0.7940773,0.41924727,0.0,0.86393464,0.5991113,0.4333563,0.0,0.6873756,0.17395134,0.11968866,0.0,0.0046567693,853.00366,778.46155,776.8498,837.6923,694.65204,0.01556396484375,-0.00616455078125,0.99359130859375,1.981353759765625,-5.323486328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.839,0.8852712,0.49733347,0.0,1.4021193,0.46340466,0.7270925,0.0,0.74433964,0.7940773,0.41924727,0.0,0.86393464,0.5991113,0.4333563,0.0,0.6873756,0.17395134,0.11968866,0.0,0.0046567693,921.0989,756.30035,388.82785,842.9304,922.3077,0.01556396484375,-0.00616455078125,0.99359130859375,1.981353759765625,-5.323486328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.840,0.8852712,0.49733347,0.0,1.4021193,0.46340466,0.7270925,0.0,0.74433964,0.7940773,0.41924727,0.0,0.86393464,0.5991113,0.4333563,0.0,0.6873756,0.17395134,0.11968866,0.0,0.0046567693,830.84247,767.1795,167.61905,825.2015,1006.52014,0.01556396484375,-0.00616455078125,0.99359130859375,1.981353759765625,-5.323486328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.841,0.8852712,0.49733347,0.0,1.4021193,0.46340466,0.7270925,0.0,0.74433964,0.7940773,0.41924727,0.0,0.86393464,0.5991113,0.4333563,0.0,0.6873756,0.17395134,0.11968866,0.0,0.0046567693,723.2601,796.5934,843.3333,812.71063,754.68866,0.01556396484375,-0.00616455078125,0.99359130859375,1.981353759765625,-5.323486328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.842,0.8808697,0.49733347,0.0,1.3789945,0.48687205,0.7270925,0.0,0.71749073,0.78208745,0.41924727,0.0,0.83814657,0.60332054,0.4333563,0.0,0.6789771,0.1773969,0.11968866,0.0,0.0047725546,721.6484,775.2381,856.63007,823.1868,759.12085,0.01556396484375,-0.00616455078125,0.99359130859375,1.981353759765625,-5.323486328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:44:23.872,0.8808697,0.49733347,0.0,1.3789945,0.48687205,0.7270925,0.0,0.71749073,0.78208745,0.41924727,0.0,0.83814657,0.60332054,0.4333563,0.0,0.6789771,0.1773969,0.11968866,0.0,0.0047725546,840.9158,767.1795,810.293,833.663,835.2747,0.01708984375,-0.01800537109375,0.97869873046875,1.435546875,-3.1103515625,-0.575714111328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.874,0.8808697,0.49733347,0.0,1.3789945,0.48687205,0.7270925,0.0,0.71749073,0.78208745,0.41924727,0.0,0.83814657,0.60332054,0.4333563,0.0,0.6789771,0.1773969,0.11968866,0.0,0.0047725546,860.65936,776.4469,940.84247,827.2161,680.54944,0.01708984375,-0.01800537109375,0.97869873046875,1.435546875,-3.1103515625,-0.575714111328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.874,0.8808697,0.49733347,0.0,1.3789945,0.48687205,0.7270925,0.0,0.71749073,0.78208745,0.41924727,0.0,0.83814657,0.60332054,0.4333563,0.0,0.6789771,0.1773969,0.11968866,0.0,0.0047725546,931.978,780.87915,1034.3224,835.2747,782.49084,0.01708984375,-0.01800537109375,0.97869873046875,1.435546875,-3.1103515625,-0.575714111328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.875,0.8808697,0.49733347,0.0,1.3789945,0.48687205,0.7270925,0.0,0.71749073,0.78208745,0.41924727,0.0,0.83814657,0.60332054,0.4333563,0.0,0.6789771,0.1773969,0.11968866,0.0,0.0047725546,721.6484,770.0,656.3736,815.12823,672.0879,0.01708984375,-0.01800537109375,0.97869873046875,1.435546875,-3.1103515625,-0.575714111328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.876,0.8808697,0.49733347,0.0,1.3789945,0.48687205,0.7270925,0.0,0.71749073,0.78208745,0.41924727,0.0,0.83814657,0.60332054,0.4333563,0.0,0.6789771,0.1773969,0.11968866,0.0,0.0047725546,822.7839,773.22345,685.38464,831.6484,732.52747,0.01708984375,-0.01800537109375,0.97869873046875,1.435546875,-3.1103515625,-0.575714111328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.876,0.8808697,0.49733347,0.0,1.3789945,0.48687205,0.7270925,0.0,0.71749073,0.78208745,0.41924727,0.0,0.83814657,0.60332054,0.4333563,0.0,0.6789771,0.1773969,0.11968866,0.0,0.0047725546,701.50183,776.4469,566.9231,816.337,672.8938,0.01708984375,-0.01800537109375,0.97869873046875,1.435546875,-3.1103515625,-0.575714111328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.877,0.8808697,0.49733347,0.0,1.3789945,0.48687205,0.7270925,0.0,0.71749073,0.78208745,0.41924727,0.0,0.83814657,0.60332054,0.4333563,0.0,0.6789771,0.1773969,0.11968866,0.0,0.0047725546,921.0989,774.0293,741.79486,843.73627,798.20514,0.01708984375,-0.01800537109375,0.97869873046875,1.435546875,-3.1103515625,-0.575714111328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.878,0.8808697,0.49733347,0.0,1.3789945,0.48687205,0.7270925,0.0,0.71749073,0.78208745,0.41924727,0.0,0.83814657,0.60332054,0.4333563,0.0,0.6789771,0.1773969,0.11968866,0.0,0.0047725546,718.022,759.92676,48.754578,825.6044,1089.9268,0.01708984375,-0.01800537109375,0.97869873046875,1.435546875,-3.1103515625,-0.575714111328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.878,0.8808697,0.49733347,0.0,1.3789945,0.48687205,0.7270925,0.0,0.71749073,0.78208745,0.41924727,0.0,0.83814657,0.60332054,0.4333563,0.0,0.6789771,0.1773969,0.11968866,0.0,0.0047725546,858.24176,765.56775,464.57877,836.08057,954.1392,0.01708984375,-0.01800537109375,0.97869873046875,1.435546875,-3.1103515625,-0.575714111328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.879,0.8808697,0.49733347,0.0,1.3789945,0.48687205,0.7270925,0.0,0.71749073,0.78208745,0.41924727,0.0,0.83814657,0.60332054,0.4333563,0.0,0.6789771,0.1773969,0.11968866,0.0,0.0047725546,697.8755,788.5348,457.72894,827.619,800.2198,0.01708984375,-0.01800537109375,0.97869873046875,1.435546875,-3.1103515625,-0.575714111328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.880,0.8808697,0.49733347,0.0,1.3789945,0.48687205,0.7270925,0.0,0.71749073,0.78208745,0.41924727,0.0,0.83814657,0.60332054,0.4333563,0.0,0.6789771,0.1773969,0.11968866,0.0,0.0047725546,807.8755,783.2967,900.14655,839.707,591.9048,0.01708984375,-0.01800537109375,0.97869873046875,1.435546875,-3.1103515625,-0.575714111328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.880,0.8808697,0.49733347,0.0,1.3789945,0.48687205,0.7270925,0.0,0.71749073,0.78208745,0.41924727,0.0,0.83814657,0.60332054,0.4333563,0.0,0.6789771,0.1773969,0.11968866,0.0,0.0047725546,915.4579,768.3883,837.28937,848.5714,682.1612,0.01708984375,-0.01800537109375,0.97869873046875,1.435546875,-3.1103515625,-0.575714111328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:44:23.911,0.8808697,0.49733347,0.0,1.3789945,0.48687205,0.7270925,0.0,0.71749073,0.78208745,0.41924727,0.0,0.83814657,0.60332054,0.4333563,0.0,0.6789771,0.1773969,0.11968866,0.0,0.0047725546,878.7912,775.64105,803.44324,836.08057,688.20514,0.01654052734375,-0.0166015625,0.99639892578125,2.056121826171875,-4.007568359375,0.3289794921875,1.0,1.0,1.0,4.0,1.0,85.0,event
