TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:42:41.799,0.9898935,0.61648566,0.7421881,1.0287337,1.0198004,-0.33020967,0.4585757,1.0875628,1.0026668,-0.067170575,-0.20791689,0.95431656,1.265638,0.1313733,-0.24980977,1.3028944,0.9831848,-0.20888703,-0.54599786,0.6521563,778.86444,820.7692,826.4103,713.9927,882.01465,-0.2271728515625,0.1456298828125,0.9493408203125,2.594451904296875,-4.80010986328125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.827,0.9898935,0.61648566,0.7421881,1.0287337,1.0198004,-0.33020967,0.4585757,1.0875628,1.0026668,-0.067170575,-0.20791689,0.95431656,1.265638,0.1313733,-0.24980977,1.3028944,0.9831848,-0.20888703,-0.54599786,0.6521563,801.02563,817.1429,821.1722,722.4542,835.6777,-0.22698974609375,0.1416015625,0.94207763671875,2.31781005859375,-3.36456298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.828,0.9898935,0.61648566,0.7421881,1.0287337,1.0198004,-0.33020967,0.4585757,1.0875628,1.0026668,-0.067170575,-0.20791689,0.95431656,1.265638,0.1313733,-0.24980977,1.3028944,0.9831848,-0.20888703,-0.54599786,0.6521563,796.99634,813.91943,812.3077,743.8095,709.15753,-0.22698974609375,0.1416015625,0.94207763671875,2.31781005859375,-3.36456298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.829,0.9898935,0.61648566,0.7421881,1.0287337,1.0198004,-0.33020967,0.4585757,1.0875628,1.0026668,-0.067170575,-0.20791689,0.95431656,1.265638,0.1313733,-0.24980977,1.3028944,0.9831848,-0.20888703,-0.54599786,0.6521563,775.64105,815.9341,819.5604,719.2308,723.663,-0.22698974609375,0.1416015625,0.94207763671875,2.31781005859375,-3.36456298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.829,0.9898935,0.61648566,0.7421881,1.0287337,1.0198004,-0.33020967,0.4585757,1.0875628,1.0026668,-0.067170575,-0.20791689,0.95431656,1.265638,0.1313733,-0.24980977,1.3028944,0.9831848,-0.20888703,-0.54599786,0.6521563,785.31134,816.337,830.0366,704.7253,799.011,-0.22698974609375,0.1416015625,0.94207763671875,2.31781005859375,-3.36456298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.830,0.9898935,0.61648566,0.7421881,1.0287337,1.0198004,-0.33020967,0.4585757,1.0875628,1.0026668,-0.067170575,-0.20791689,0.95431656,1.265638,0.1313733,-0.24980977,1.3028944,0.9831848,-0.20888703,-0.54599786,0.6521563,792.96704,816.337,824.3956,722.0513,731.31866,-0.22698974609375,0.1416015625,0.94207763671875,2.31781005859375,-3.36456298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.830,0.9898935,0.61648566,0.7421881,1.0287337,1.0198004,-0.33020967,0.4585757,1.0875628,1.0026668,-0.067170575,-0.20791689,0.95431656,1.265638,0.1313733,-0.24980977,1.3028944,0.9831848,-0.20888703,-0.54599786,0.6521563,789.7436,815.9341,829.6337,718.8278,745.82416,-0.22698974609375,0.1416015625,0.94207763671875,2.31781005859375,-3.36456298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.831,0.9898935,0.61648566,0.7421881,1.0287337,1.0198004,-0.33020967,0.4585757,1.0875628,1.0026668,-0.067170575,-0.20791689,0.95431656,1.265638,0.1313733,-0.24980977,1.3028944,0.9831848,-0.20888703,-0.54599786,0.6521563,784.90845,817.1429,817.1429,722.4542,910.6227,-0.22698974609375,0.1416015625,0.94207763671875,2.31781005859375,-3.36456298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.832,0.9898935,0.61648566,0.7421881,1.0287337,1.0198004,-0.33020967,0.4585757,1.0875628,1.0026668,-0.067170575,-0.20791689,0.95431656,1.265638,0.1313733,-0.24980977,1.3028944,0.9831848,-0.20888703,-0.54599786,0.6521563,784.90845,819.9634,819.15753,740.58606,886.8498,-0.22698974609375,0.1416015625,0.94207763671875,2.31781005859375,-3.36456298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.832,0.9898935,0.61648566,0.7421881,1.0287337,1.0198004,-0.33020967,0.4585757,1.0875628,1.0026668,-0.067170575,-0.20791689,0.95431656,1.265638,0.1313733,-0.24980977,1.3028944,0.9831848,-0.20888703,-0.54599786,0.6521563,784.5055,815.9341,813.1135,734.1392,1109.2675,-0.22698974609375,0.1416015625,0.94207763671875,2.31781005859375,-3.36456298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.833,0.9898935,0.61648566,0.7421881,1.0287337,1.0198004,-0.33020967,0.4585757,1.0875628,1.0026668,-0.067170575,-0.20791689,0.95431656,1.265638,0.1313733,-0.24980977,1.3028944,0.9831848,-0.20888703,-0.54599786,0.6521563,765.9707,817.1429,818.3516,728.0952,641.4652,-0.22698974609375,0.1416015625,0.94207763671875,2.31781005859375,-3.36456298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.833,0.9898935,0.61648566,0.7421881,1.0287337,1.0198004,-0.33020967,0.4585757,1.0875628,1.0026668,-0.067170575,-0.20791689,0.95431656,1.265638,0.1313733,-0.24980977,1.3028944,0.9831848,-0.20888703,-0.54599786,0.6521563,767.98535,808.2784,816.337,726.8865,651.9414,-0.22698974609375,0.1416015625,0.94207763671875,2.31781005859375,-3.36456298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.834,0.9898935,0.61648566,0.7421881,1.0287337,1.0198004,-0.33020967,0.4585757,1.0875628,1.0026668,-0.067170575,-0.20791689,0.95431656,1.265638,0.1313733,-0.24980977,1.3028944,0.9831848,-0.20888703,-0.54599786,0.6521563,787.72894,809.4872,820.7692,740.58606,693.8461,-0.22698974609375,0.1416015625,0.94207763671875,2.31781005859375,-3.36456298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.860,0.9898935,0.61648566,0.7421881,1.0287337,1.0198004,-0.33020967,0.4585757,1.0875628,1.0026668,-0.067170575,-0.20791689,0.95431656,1.265638,0.1313733,-0.24980977,1.3028944,0.9831848,-0.20888703,-0.54599786,0.6521563,783.2967,813.1135,817.5458,745.0183,784.10254,-0.2322998046875,0.14251708984375,0.9554443359375,3.117828369140625,-3.327178955078125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.861,0.9898935,0.61648566,0.7421881,1.0287337,1.0198004,-0.33020967,0.4585757,1.0875628,1.0026668,-0.067170575,-0.20791689,0.95431656,1.265638,0.1313733,-0.24980977,1.3028944,0.9831848,-0.20888703,-0.54599786,0.6521563,788.93774,819.15753,813.5165,745.42126,766.77655,-0.2322998046875,0.14251708984375,0.9554443359375,3.117828369140625,-3.327178955078125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.862,0.9898935,0.61648566,0.7421881,1.0287337,1.0198004,-0.33020967,0.4585757,1.0875628,1.0026668,-0.067170575,-0.20791689,0.95431656,1.265638,0.1313733,-0.24980977,1.3028944,0.9831848,-0.20888703,-0.54599786,0.6521563,807.47253,822.381,814.7253,745.82416,807.8755,-0.2322998046875,0.14251708984375,0.9554443359375,3.117828369140625,-3.327178955078125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.863,0.9898935,0.61648566,0.7421881,1.0287337,1.0198004,-0.33020967,0.4585757,1.0875628,1.0026668,-0.067170575,-0.20791689,0.95431656,1.265638,0.1313733,-0.24980977,1.3028944,0.9831848,-0.20888703,-0.54599786,0.6521563,809.89014,821.1722,814.7253,746.63007,801.02563,-0.2322998046875,0.14251708984375,0.9554443359375,3.117828369140625,-3.327178955078125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.863,0.9898935,0.61648566,0.7421881,1.0287337,1.0198004,-0.33020967,0.4585757,1.0875628,1.0026668,-0.067170575,-0.20791689,0.95431656,1.265638,0.1313733,-0.24980977,1.3028944,0.9831848,-0.20888703,-0.54599786,0.6521563,818.7546,821.1722,808.2784,740.58606,727.28937,-0.2322998046875,0.14251708984375,0.9554443359375,3.117828369140625,-3.327178955078125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.864,0.9898935,0.4931641,0.7421881,1.0287337,1.0198004,-0.35201368,0.4585757,1.0875628,1.0026668,-0.12286288,-0.20791689,0.95431656,1.265638,0.12493313,-0.24980977,1.3028944,0.9831848,-0.23208566,-0.54599786,0.6521563,801.8315,817.5458,808.68134,730.10986,790.9524,-0.2322998046875,0.14251708984375,0.9554443359375,3.117828369140625,-3.327178955078125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.867,0.9898935,0.4931641,0.7421881,1.0287337,1.0198004,-0.35201368,0.4585757,1.0875628,1.0026668,-0.12286288,-0.20791689,0.95431656,1.265638,0.12493313,-0.24980977,1.3028944,0.9831848,-0.23208566,-0.54599786,0.6521563,784.90845,812.3077,815.9341,739.3773,1032.7106,-0.2322998046875,0.14251708984375,0.9554443359375,3.117828369140625,-3.327178955078125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.868,0.9898935,0.4931641,0.7421881,1.0287337,1.0198004,-0.35201368,0.4585757,1.0875628,1.0026668,-0.12286288,-0.20791689,0.95431656,1.265638,0.12493313,-0.24980977,1.3028944,0.9831848,-0.23208566,-0.54599786,0.6521563,780.07324,812.71063,817.1429,751.06226,1002.49084,-0.2322998046875,0.14251708984375,0.9554443359375,3.117828369140625,-3.327178955078125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.868,0.9898935,0.4931641,0.7421881,1.0287337,1.0198004,-0.35201368,0.4585757,1.0875628,1.0026668,-0.12286288,-0.20791689,0.95431656,1.265638,0.12493313,-0.24980977,1.3028944,0.9831848,-0.23208566,-0.54599786,0.6521563,746.2271,812.71063,816.7399,732.52747,694.2491,-0.2322998046875,0.14251708984375,0.9554443359375,3.117828369140625,-3.327178955078125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.869,0.9898935,0.4931641,0.7421881,1.0287337,1.0198004,-0.35201368,0.4585757,1.0875628,1.0026668,-0.12286288,-0.20791689,0.95431656,1.265638,0.12493313,-0.24980977,1.3028944,0.9831848,-0.23208566,-0.54599786,0.6521563,786.9231,814.3223,826.8132,729.707,806.6667,-0.2322998046875,0.14251708984375,0.9554443359375,3.117828369140625,-3.327178955078125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.869,0.9898935,0.4931641,0.7421881,1.0287337,1.0198004,-0.35201368,0.4585757,1.0875628,1.0026668,-0.12286288,-0.20791689,0.95431656,1.265638,0.12493313,-0.24980977,1.3028944,0.9831848,-0.23208566,-0.54599786,0.6521563,754.68866,813.91943,819.15753,724.4689,695.4579,-0.2322998046875,0.14251708984375,0.9554443359375,3.117828369140625,-3.327178955078125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.870,0.9898935,0.4931641,0.7421881,1.0287337,1.0198004,-0.35201368,0.4585757,1.0875628,1.0026668,-0.12286288,-0.20791689,0.95431656,1.265638,0.12493313,-0.24980977,1.3028944,0.9831848,-0.23208566,-0.54599786,0.6521563,784.10254,812.3077,825.2015,732.9304,796.5934,-0.2322998046875,0.14251708984375,0.9554443359375,3.117828369140625,-3.327178955078125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.952,0.9898935,0.4931641,0.7421881,1.0287337,1.0198004,-0.35201368,0.4585757,1.0875628,1.0026668,-0.12286288,-0.20791689,0.95431656,1.265638,0.12493313,-0.24980977,1.3028944,0.9831848,-0.23208566,-0.54599786,0.6521563,774.83514,816.7399,818.3516,740.58606,751.4652,-0.2322998046875,0.14251708984375,0.9554443359375,3.117828369140625,-3.327178955078125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.953,0.9898935,0.4931641,0.7421881,1.0287337,1.0198004,-0.35201368,0.4585757,1.0875628,1.0026668,-0.12286288,-0.20791689,0.95431656,1.265638,0.12493313,-0.24980977,1.3028944,0.9831848,-0.23208566,-0.54599786,0.6521563,794.9817,818.3516,815.9341,737.3626,742.6007,-0.2322998046875,0.14251708984375,0.9554443359375,3.117828369140625,-3.327178955078125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.954,0.9898935,0.4931641,0.7421881,1.0287337,1.0198004,-0.35201368,0.4585757,1.0875628,1.0026668,-0.12286288,-0.20791689,0.95431656,1.265638,0.12493313,-0.24980977,1.3028944,0.9831848,-0.23208566,-0.54599786,0.6521563,794.9817,815.5311,818.3516,726.4835,751.4652,-0.2322998046875,0.14251708984375,0.9554443359375,3.117828369140625,-3.327178955078125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.955,0.9898935,0.4931641,0.7421881,1.0287337,1.0198004,-0.35201368,0.4585757,1.0875628,1.0026668,-0.12286288,-0.20791689,0.95431656,1.265638,0.12493313,-0.24980977,1.3028944,0.9831848,-0.23208566,-0.54599786,0.6521563,791.75824,811.9048,825.2015,743.8095,794.9817,-0.2322998046875,0.14251708984375,0.9554443359375,3.117828369140625,-3.327178955078125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.956,0.9898935,0.4931641,0.7421881,1.0287337,1.0198004,-0.35201368,0.4585757,1.0875628,1.0026668,-0.12286288,-0.20791689,0.95431656,1.265638,0.12493313,-0.24980977,1.3028944,0.9831848,-0.23208566,-0.54599786,0.6521563,787.326,811.0989,825.6044,770.0,805.05493,-0.2322998046875,0.14251708984375,0.9554443359375,3.117828369140625,-3.327178955078125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.956,0.9898935,0.4931641,0.7421881,1.0287337,1.0198004,-0.35201368,0.4585757,1.0875628,1.0026668,-0.12286288,-0.20791689,0.95431656,1.265638,0.12493313,-0.24980977,1.3028944,0.9831848,-0.23208566,-0.54599786,0.6521563,789.34064,812.71063,819.9634,724.87177,822.381,-0.2322998046875,0.14251708984375,0.9554443359375,3.117828369140625,-3.327178955078125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.957,0.9898935,0.4931641,0.7421881,1.0287337,1.0198004,-0.35201368,0.4585757,1.0875628,1.0026668,-0.12286288,-0.20791689,0.95431656,1.265638,0.12493313,-0.24980977,1.3028944,0.9831848,-0.23208566,-0.54599786,0.6521563,783.69965,811.50183,818.7546,699.4872,1068.1685,-0.2322998046875,0.14251708984375,0.9554443359375,3.117828369140625,-3.327178955078125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.958,0.9898935,0.4931641,0.7421881,1.0287337,1.0198004,-0.35201368,0.4585757,1.0875628,1.0026668,-0.12286288,-0.20791689,0.95431656,1.265638,0.12493313,-0.24980977,1.3028944,0.9831848,-0.23208566,-0.54599786,0.6521563,759.12085,814.7253,828.4249,711.1722,1038.3517,-0.2322998046875,0.14251708984375,0.9554443359375,3.117828369140625,-3.327178955078125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.959,0.9898935,0.4931641,0.7421881,1.0287337,1.0198004,-0.35201368,0.4585757,1.0875628,1.0026668,-0.12286288,-0.20791689,0.95431656,1.265638,0.12493313,-0.24980977,1.3028944,0.9831848,-0.23208566,-0.54599786,0.6521563,760.7326,817.9487,832.8571,719.2308,711.5751,-0.2322998046875,0.14251708984375,0.9554443359375,3.117828369140625,-3.327178955078125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.959,0.9898935,0.4931641,0.7421881,1.0287337,1.0198004,-0.35201368,0.4585757,1.0875628,1.0026668,-0.12286288,-0.20791689,0.95431656,1.265638,0.12493313,-0.24980977,1.3028944,0.9831848,-0.23208566,-0.54599786,0.6521563,775.64105,813.5165,830.4396,745.42126,694.2491,-0.2322998046875,0.14251708984375,0.9554443359375,3.117828369140625,-3.327178955078125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.960,0.9898935,0.4931641,0.7421881,1.0287337,1.0198004,-0.35201368,0.4585757,1.0875628,1.0026668,-0.12286288,-0.20791689,0.95431656,1.265638,0.12493313,-0.24980977,1.3028944,0.9831848,-0.23208566,-0.54599786,0.6521563,771.6117,809.89014,830.84247,750.2564,723.663,-0.2322998046875,0.14251708984375,0.9554443359375,3.117828369140625,-3.327178955078125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.961,0.9898935,0.4931641,0.7421881,1.0287337,1.0198004,-0.35201368,0.4585757,1.0875628,1.0026668,-0.12286288,-0.20791689,0.95431656,1.265638,0.12493313,-0.24980977,1.3028944,0.9831848,-0.23208566,-0.54599786,0.6521563,770.0,818.3516,835.2747,733.73627,662.4176,-0.2322998046875,0.14251708984375,0.9554443359375,3.117828369140625,-3.327178955078125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.987,0.9898935,0.4931641,0.7421881,1.0287337,1.0198004,-0.35201368,0.4585757,1.0875628,1.0026668,-0.12286288,-0.20791689,0.95431656,1.265638,0.12493313,-0.24980977,1.3028944,0.9831848,-0.23208566,-0.54599786,0.6521563,779.2674,820.3663,839.304,726.4835,671.685,-0.2288818359375,0.14923095703125,0.94970703125,1.996307373046875,-1.099090576171875,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.989,0.9898935,0.4931641,0.7421881,1.0287337,1.0198004,-0.35201368,0.4585757,1.0875628,1.0026668,-0.12286288,-0.20791689,0.95431656,1.265638,0.12493313,-0.24980977,1.3028944,0.9831848,-0.23208566,-0.54599786,0.6521563,796.1905,813.91943,838.9011,734.94507,780.4762,-0.2288818359375,0.14923095703125,0.94970703125,1.996307373046875,-1.099090576171875,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.991,0.9898935,0.4931641,0.7421881,1.0287337,1.0198004,-0.35201368,0.4585757,1.0875628,1.0026668,-0.12286288,-0.20791689,0.95431656,1.265638,0.12493313,-0.24980977,1.3028944,0.9831848,-0.23208566,-0.54599786,0.6521563,790.14655,817.1429,835.6777,739.7802,826.0073,-0.2288818359375,0.14923095703125,0.94970703125,1.996307373046875,-1.099090576171875,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.992,0.9898935,0.4931641,0.7421881,1.0287337,1.0198004,-0.35201368,0.4585757,1.0875628,1.0026668,-0.12286288,-0.20791689,0.95431656,1.265638,0.12493313,-0.24980977,1.3028944,0.9831848,-0.23208566,-0.54599786,0.6521563,771.2088,818.3516,833.663,736.9597,794.57874,-0.2288818359375,0.14923095703125,0.94970703125,1.996307373046875,-1.099090576171875,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.993,0.9898935,0.4931641,0.7421881,1.0287337,1.0198004,-0.35201368,0.4585757,1.0875628,1.0026668,-0.12286288,-0.20791689,0.95431656,1.265638,0.12493313,-0.24980977,1.3028944,0.9831848,-0.23208566,-0.54599786,0.6521563,804.2491,813.91943,838.9011,746.63007,790.14655,-0.2288818359375,0.14923095703125,0.94970703125,1.996307373046875,-1.099090576171875,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.994,0.9898935,0.4931641,0.7421881,1.0287337,1.0198004,-0.35201368,0.4585757,1.0875628,1.0026668,-0.12286288,-0.20791689,0.95431656,1.265638,0.12493313,-0.24980977,1.3028944,0.9831848,-0.23208566,-0.54599786,0.6521563,810.293,810.696,841.31866,746.63007,901.3553,-0.2288818359375,0.14923095703125,0.94970703125,1.996307373046875,-1.099090576171875,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.995,0.9898935,0.4931641,0.7421881,1.0287337,1.0198004,-0.35201368,0.4585757,1.0875628,1.0026668,-0.12286288,-0.20791689,0.95431656,1.265638,0.12493313,-0.24980977,1.3028944,0.9831848,-0.23208566,-0.54599786,0.6521563,792.96704,809.4872,838.0952,743.8095,917.0696,-0.2288818359375,0.14923095703125,0.94970703125,1.996307373046875,-1.099090576171875,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:41.996,0.9898935,0.41740215,0.7421881,1.0287337,1.0198004,-0.27621546,0.4585757,1.0875628,1.0026668,-0.16298929,-0.20791689,0.95431656,1.265638,0.06410448,-0.24980977,1.3028944,0.9831848,-0.2252503,-0.54599786,0.6521563,796.1905,805.4579,831.6484,756.30035,828.022,-0.2288818359375,0.14923095703125,0.94970703125,1.996307373046875,-1.099090576171875,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:42.000,0.9898935,0.41740215,0.7421881,1.0287337,1.0198004,-0.27621546,0.4585757,1.0875628,1.0026668,-0.16298929,-0.20791689,0.95431656,1.265638,0.06410448,-0.24980977,1.3028944,0.9831848,-0.2252503,-0.54599786,0.6521563,784.90845,804.65204,838.0952,770.0,741.39197,-0.2288818359375,0.14923095703125,0.94970703125,1.996307373046875,-1.099090576171875,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:42.000,0.9898935,0.41740215,0.7421881,1.0287337,1.0198004,-0.27621546,0.4585757,1.0875628,1.0026668,-0.16298929,-0.20791689,0.95431656,1.265638,0.06410448,-0.24980977,1.3028944,0.9831848,-0.2252503,-0.54599786,0.6521563,784.90845,809.89014,836.8865,756.7033,919.89014,-0.2288818359375,0.14923095703125,0.94970703125,1.996307373046875,-1.099090576171875,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
