TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:18.118,0.82151693,0.47283423,0.08969741,0.6764409,0.24680449,-0.2474301,-0.22284146,0.31565642,0.17242153,-0.018192796,-0.07080512,0.25788453,0.42114958,-0.115129046,-0.21769604,0.31128842,0.282247,-0.43984282,-0.6684245,0.034710344,774.0293,803.44324,800.6227,794.17584,728.49817,-0.1722412109375,0.06646728515625,0.97930908203125,2.205657958984375,-3.536529541015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:18.119,0.82151693,0.47283423,0.08969741,0.6764409,0.24680449,-0.2474301,-0.22284146,0.31565642,0.17242153,-0.018192796,-0.07080512,0.25788453,0.42114958,-0.115129046,-0.21769604,0.31128842,0.282247,-0.43984282,-0.6684245,0.034710344,768.7912,796.5934,801.4286,791.75824,979.12085,-0.1722412109375,0.06646728515625,0.97930908203125,2.205657958984375,-3.536529541015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:18.119,0.82151693,0.47283423,0.08969741,0.6764409,0.24680449,-0.2474301,-0.22284146,0.31565642,0.17242153,-0.018192796,-0.07080512,0.25788453,0.42114958,-0.115129046,-0.21769604,0.31128842,0.282247,-0.43984282,-0.6684245,0.034710344,779.67035,812.71063,799.41394,782.8938,822.7839,-0.1722412109375,0.06646728515625,0.97930908203125,2.205657958984375,-3.536529541015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:18.120,0.82151693,0.47283423,0.08969741,0.6764409,0.24680449,-0.2474301,-0.22284146,0.31565642,0.17242153,-0.018192796,-0.07080512,0.25788453,0.42114958,-0.115129046,-0.21769604,0.31128842,0.282247,-0.43984282,-0.6684245,0.034710344,802.6374,803.44324,799.011,790.54944,632.1978,-0.1722412109375,0.06646728515625,0.97930908203125,2.205657958984375,-3.536529541015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:18.120,0.82151693,0.47283423,0.08969741,0.6764409,0.24680449,-0.2474301,-0.22284146,0.31565642,0.17242153,-0.018192796,-0.07080512,0.25788453,0.42114958,-0.115129046,-0.21769604,0.31128842,0.282247,-0.43984282,-0.6684245,0.034710344,799.81683,800.6227,805.05493,809.89014,738.1685,-0.1722412109375,0.06646728515625,0.97930908203125,2.205657958984375,-3.536529541015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:18.121,0.82151693,0.47283423,0.08969741,0.6764409,0.24680449,-0.2474301,-0.22284146,0.31565642,0.17242153,-0.018192796,-0.07080512,0.25788453,0.42114958,-0.115129046,-0.21769604,0.31128842,0.282247,-0.43984282,-0.6684245,0.034710344,772.01465,805.05493,806.6667,818.3516,701.9048,-0.1722412109375,0.06646728515625,0.97930908203125,2.205657958984375,-3.536529541015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:18.148,0.82151693,0.47283423,0.08969741,0.6764409,0.24680449,-0.2474301,-0.22284146,0.31565642,0.17242153,-0.018192796,-0.07080512,0.25788453,0.42114958,-0.115129046,-0.21769604,0.31128842,0.282247,-0.43984282,-0.6684245,0.034710344,765.9707,801.02563,799.011,806.6667,672.49084,-0.1790771484375,0.06121826171875,0.97406005859375,1.86920166015625,-3.409423828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:18.149,0.82151693,0.47283423,0.08969741,0.6764409,0.24680449,-0.2474301,-0.22284146,0.31565642,0.17242153,-0.018192796,-0.07080512,0.25788453,0.42114958,-0.115129046,-0.21769604,0.31128842,0.282247,-0.43984282,-0.6684245,0.034710344,783.2967,800.6227,798.20514,796.1905,786.9231,-0.1790771484375,0.06121826171875,0.97406005859375,1.86920166015625,-3.409423828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:18.149,0.82151693,0.47283423,0.08969741,0.6764409,0.24680449,-0.2474301,-0.22284146,0.31565642,0.17242153,-0.018192796,-0.07080512,0.25788453,0.42114958,-0.115129046,-0.21769604,0.31128842,0.282247,-0.43984282,-0.6684245,0.034710344,796.1905,803.8461,800.2198,793.7729,878.3883,-0.1790771484375,0.06121826171875,0.97406005859375,1.86920166015625,-3.409423828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:18.150,0.82151693,0.47283423,0.08969741,0.6764409,0.24680449,-0.2474301,-0.22284146,0.31565642,0.17242153,-0.018192796,-0.07080512,0.25788453,0.42114958,-0.115129046,-0.21769604,0.31128842,0.282247,-0.43984282,-0.6684245,0.034710344,784.90845,800.6227,803.0403,804.65204,703.5165,-0.1790771484375,0.06121826171875,0.97406005859375,1.86920166015625,-3.409423828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:18.150,0.82151693,0.47283423,0.08969741,0.6764409,0.24680449,-0.2474301,-0.22284146,0.31565642,0.17242153,-0.018192796,-0.07080512,0.25788453,0.42114958,-0.115129046,-0.21769604,0.31128842,0.282247,-0.43984282,-0.6684245,0.034710344,799.41394,805.8608,803.0403,801.4286,829.6337,-0.1790771484375,0.06121826171875,0.97406005859375,1.86920166015625,-3.409423828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:18.151,0.82151693,0.47283423,0.08969741,0.6764409,0.24680449,-0.2474301,-0.22284146,0.31565642,0.17242153,-0.018192796,-0.07080512,0.25788453,0.42114958,-0.115129046,-0.21769604,0.31128842,0.282247,-0.43984282,-0.6684245,0.034710344,787.326,801.8315,796.99634,790.54944,938.8278,-0.1790771484375,0.06121826171875,0.97406005859375,1.86920166015625,-3.409423828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:18.151,0.82151693,0.47283423,0.08969741,0.6764409,0.24680449,-0.2474301,-0.22284146,0.31565642,0.17242153,-0.018192796,-0.07080512,0.25788453,0.42114958,-0.115129046,-0.21769604,0.31128842,0.282247,-0.43984282,-0.6684245,0.034710344,780.4762,799.81683,798.20514,789.34064,734.5421,-0.1790771484375,0.06121826171875,0.97406005859375,1.86920166015625,-3.409423828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:18.152,0.82151693,0.47283423,0.08969741,0.6764409,0.24680449,-0.2474301,-0.22284146,0.31565642,0.17242153,-0.018192796,-0.07080512,0.25788453,0.42114958,-0.115129046,-0.21769604,0.31128842,0.282247,-0.43984282,-0.6684245,0.034710344,798.60803,806.6667,795.78754,801.02563,960.989,-0.1790771484375,0.06121826171875,0.97406005859375,1.86920166015625,-3.409423828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:18.152,0.82151693,0.47283423,0.08969741,0.6764409,0.24680449,-0.2474301,-0.22284146,0.31565642,0.17242153,-0.018192796,-0.07080512,0.25788453,0.42114958,-0.115129046,-0.21769604,0.31128842,0.282247,-0.43984282,-0.6684245,0.034710344,808.2784,807.0696,798.60803,800.2198,719.2308,-0.1790771484375,0.06121826171875,0.97406005859375,1.86920166015625,-3.409423828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:18.153,0.82151693,0.47283423,0.08969741,0.6764409,0.24680449,-0.2474301,-0.22284146,0.31565642,0.17242153,-0.018192796,-0.07080512,0.25788453,0.42114958,-0.115129046,-0.21769604,0.31128842,0.282247,-0.43984282,-0.6684245,0.034710344,803.44324,796.99634,800.2198,795.38464,749.45056,-0.1790771484375,0.06121826171875,0.97406005859375,1.86920166015625,-3.409423828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:18.153,0.82151693,0.47283423,0.08969741,0.6764409,0.24680449,-0.2474301,-0.22284146,0.31565642,0.17242153,-0.018192796,-0.07080512,0.25788453,0.42114958,-0.115129046,-0.21769604,0.31128842,0.282247,-0.43984282,-0.6684245,0.034710344,793.7729,797.8022,799.011,791.75824,834.0659,-0.1790771484375,0.06121826171875,0.97406005859375,1.86920166015625,-3.409423828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:18.154,0.82151693,0.47283423,0.08969741,0.6764409,0.24680449,-0.2474301,-0.22284146,0.31565642,0.17242153,-0.018192796,-0.07080512,0.25788453,0.42114958,-0.115129046,-0.21769604,0.31128842,0.282247,-0.43984282,-0.6684245,0.034710344,792.5641,803.8461,801.8315,784.90845,763.5531,-0.1790771484375,0.06121826171875,0.97406005859375,1.86920166015625,-3.409423828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:18.242,0.82151693,0.47283423,0.08969741,0.6764409,0.24680449,-0.2474301,-0.22284146,0.31565642,0.17242153,-0.018192796,-0.07080512,0.25788453,0.42114958,-0.115129046,-0.21769604,0.31128842,0.282247,-0.43984282,-0.6684245,0.034710344,797.3993,799.81683,805.05493,787.72894,740.58606,-0.1790771484375,0.06121826171875,0.97406005859375,1.86920166015625,-3.409423828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:18.243,0.82151693,0.53279024,0.09704294,0.6764409,0.24680449,-0.21808487,-0.20572497,0.31565642,0.17242153,-0.10175139,-0.16457084,0.25788453,0.42114958,-0.15138529,-0.20486605,0.31128842,0.282247,-0.4440692,-0.6841999,0.034710344,806.26373,796.1905,800.6227,788.5348,808.2784,-0.1790771484375,0.06121826171875,0.97406005859375,1.86920166015625,-3.409423828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:18.248,0.82151693,0.53279024,0.09704294,0.6764409,0.24680449,-0.21808487,-0.20572497,0.31565642,0.17242153,-0.10175139,-0.16457084,0.25788453,0.42114958,-0.15138529,-0.20486605,0.31128842,0.282247,-0.4440692,-0.6841999,0.034710344,809.4872,795.38464,799.81683,779.2674,818.3516,-0.1790771484375,0.06121826171875,0.97406005859375,1.86920166015625,-3.409423828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:18.249,0.82151693,0.53279024,0.09704294,0.6764409,0.24680449,-0.21808487,-0.20572497,0.31565642,0.17242153,-0.10175139,-0.16457084,0.25788453,0.42114958,-0.15138529,-0.20486605,0.31128842,0.282247,-0.4440692,-0.6841999,0.034710344,783.2967,795.78754,805.4579,780.87915,763.1502,-0.1790771484375,0.06121826171875,0.97406005859375,1.86920166015625,-3.409423828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:18.250,0.82151693,0.53279024,0.09704294,0.6764409,0.24680449,-0.21808487,-0.20572497,0.31565642,0.17242153,-0.10175139,-0.16457084,0.25788453,0.42114958,-0.15138529,-0.20486605,0.31128842,0.282247,-0.4440692,-0.6841999,0.034710344,770.0,799.81683,808.68134,789.34064,799.81683,-0.1790771484375,0.06121826171875,0.97406005859375,1.86920166015625,-3.409423828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:18.250,0.82151693,0.53279024,0.09704294,0.6764409,0.24680449,-0.21808487,-0.20572497,0.31565642,0.17242153,-0.10175139,-0.16457084,0.25788453,0.42114958,-0.15138529,-0.20486605,0.31128842,0.282247,-0.4440692,-0.6841999,0.034710344,792.96704,799.41394,807.0696,793.36993,906.99634,-0.1790771484375,0.06121826171875,0.97406005859375,1.86920166015625,-3.409423828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:18.251,0.82151693,0.53279024,0.09704294,0.6764409,0.24680449,-0.21808487,-0.20572497,0.31565642,0.17242153,-0.10175139,-0.16457084,0.25788453,0.42114958,-0.15138529,-0.20486605,0.31128842,0.282247,-0.4440692,-0.6841999,0.034710344,800.6227,794.57874,802.23444,805.4579,1223.2968,-0.1790771484375,0.06121826171875,0.97406005859375,1.86920166015625,-3.409423828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:18.252,0.82151693,0.53279024,0.09704294,0.6764409,0.24680449,-0.21808487,-0.20572497,0.31565642,0.17242153,-0.10175139,-0.16457084,0.25788453,0.42114958,-0.15138529,-0.20486605,0.31128842,0.282247,-0.4440692,-0.6841999,0.034710344,794.17584,805.05493,801.8315,799.81683,1050.8425,-0.1790771484375,0.06121826171875,0.97406005859375,1.86920166015625,-3.409423828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:18.252,0.82151693,0.53279024,0.09704294,0.6764409,0.24680449,-0.21808487,-0.20572497,0.31565642,0.17242153,-0.10175139,-0.16457084,0.25788453,0.42114958,-0.15138529,-0.20486605,0.31128842,0.282247,-0.4440692,-0.6841999,0.034710344,796.99634,805.4579,803.8461,784.10254,639.0476,-0.1790771484375,0.06121826171875,0.97406005859375,1.86920166015625,-3.409423828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:18.253,0.82151693,0.53279024,0.09704294,0.6764409,0.24680449,-0.21808487,-0.20572497,0.31565642,0.17242153,-0.10175139,-0.16457084,0.25788453,0.42114958,-0.15138529,-0.20486605,0.31128842,0.282247,-0.4440692,-0.6841999,0.034710344,795.38464,801.4286,800.2198,795.38464,736.9597,-0.1790771484375,0.06121826171875,0.97406005859375,1.86920166015625,-3.409423828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:18.254,0.82151693,0.53279024,0.09704294,0.6764409,0.24680449,-0.21808487,-0.20572497,0.31565642,0.17242153,-0.10175139,-0.16457084,0.25788453,0.42114958,-0.15138529,-0.20486605,0.31128842,0.282247,-0.4440692,-0.6841999,0.034710344,799.41394,802.6374,798.60803,801.8315,863.8828,-0.1790771484375,0.06121826171875,0.97406005859375,1.86920166015625,-3.409423828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:18.254,0.82151693,0.53279024,0.09704294,0.6764409,0.24680449,-0.21808487,-0.20572497,0.31565642,0.17242153,-0.10175139,-0.16457084,0.25788453,0.42114958,-0.15138529,-0.20486605,0.31128842,0.282247,-0.4440692,-0.6841999,0.034710344,813.91943,801.8315,800.6227,793.36993,853.4066,-0.1790771484375,0.06121826171875,0.97406005859375,1.86920166015625,-3.409423828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:18.278,0.82151693,0.53279024,0.09704294,0.6764409,0.24680449,-0.21808487,-0.20572497,0.31565642,0.17242153,-0.10175139,-0.16457084,0.25788453,0.42114958,-0.15138529,-0.20486605,0.31128842,0.282247,-0.4440692,-0.6841999,0.034710344,808.2784,792.96704,798.20514,791.3553,786.9231,-0.17694091796875,0.0589599609375,0.97149658203125,1.816864013671875,-4.5458984375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:18.280,0.82151693,0.53279024,0.09704294,0.6764409,0.24680449,-0.21808487,-0.20572497,0.31565642,0.17242153,-0.10175139,-0.16457084,0.25788453,0.42114958,-0.15138529,-0.20486605,0.31128842,0.282247,-0.4440692,-0.6841999,0.034710344,780.87915,790.9524,798.20514,789.7436,776.4469,-0.17694091796875,0.0589599609375,0.97149658203125,1.816864013671875,-4.5458984375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:18.281,0.82151693,0.53279024,0.09704294,0.6764409,0.24680449,-0.21808487,-0.20572497,0.31565642,0.17242153,-0.10175139,-0.16457084,0.25788453,0.42114958,-0.15138529,-0.20486605,0.31128842,0.282247,-0.4440692,-0.6841999,0.034710344,788.1319,801.8315,800.6227,800.2198,725.6777,-0.17694091796875,0.0589599609375,0.97149658203125,1.816864013671875,-4.5458984375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
