TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:02.816,0.54202086,-0.28714213,-0.027595848,0.69390315,0.6490708,-0.34397596,-0.4338213,0.2957448,0.68601876,0.09949234,0.04566425,0.43771553,0.84305936,1.2724266,0.428006,0.85628825,0.7866113,1.0695921,0.6698749,0.69339585,782.49084,761.53845,794.17584,807.0696,1031.0989,-0.50384521484375,0.20196533203125,0.8194580078125,0.216827392578125,-6.53472900390625,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:02.817,0.54202086,-0.28714213,-0.027595848,0.69390315,0.6490708,-0.34397596,-0.4338213,0.2957448,0.68601876,0.09949234,0.04566425,0.43771553,0.84305936,1.2724266,0.428006,0.85628825,0.7866113,1.0695921,0.6698749,0.69339585,803.44324,830.84247,809.0842,811.9048,826.8132,-0.50384521484375,0.20196533203125,0.8194580078125,0.216827392578125,-6.53472900390625,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:02.818,0.54202086,-0.28714213,-0.027595848,0.69390315,0.6490708,-0.34397596,-0.4338213,0.2957448,0.68601876,0.09949234,0.04566425,0.43771553,0.84305936,1.2724266,0.428006,0.85628825,0.7866113,1.0695921,0.6698749,0.69339585,796.1905,817.5458,803.0403,805.05493,716.0073,-0.50384521484375,0.20196533203125,0.8194580078125,0.216827392578125,-6.53472900390625,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:02.847,0.54202086,-0.28714213,-0.027595848,0.69390315,0.6490708,-0.34397596,-0.4338213,0.2957448,0.68601876,0.09949234,0.04566425,0.43771553,0.84305936,1.2724266,0.428006,0.85628825,0.7866113,1.0695921,0.6698749,0.69339585,778.46155,770.80585,798.60803,803.8461,892.0879,-0.4998779296875,0.2012939453125,0.82745361328125,1.54022216796875,-6.02630615234375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:02.848,0.54202086,-0.28714213,-0.027595848,0.69390315,0.6490708,-0.34397596,-0.4338213,0.2957448,0.68601876,0.09949234,0.04566425,0.43771553,0.84305936,1.2724266,0.428006,0.85628825,0.7866113,1.0695921,0.6698749,0.69339585,789.7436,815.12823,803.8461,791.3553,855.42126,-0.4998779296875,0.2012939453125,0.82745361328125,1.54022216796875,-6.02630615234375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:02.849,0.54202086,-0.28714213,-0.027595848,0.69390315,0.6490708,-0.34397596,-0.4338213,0.2957448,0.68601876,0.09949234,0.04566425,0.43771553,0.84305936,1.2724266,0.428006,0.85628825,0.7866113,1.0695921,0.6698749,0.69339585,794.57874,834.4689,794.57874,794.57874,719.2308,-0.4998779296875,0.2012939453125,0.82745361328125,1.54022216796875,-6.02630615234375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:02.850,0.54202086,-0.28714213,-0.027595848,0.69390315,0.6490708,-0.34397596,-0.4338213,0.2957448,0.68601876,0.09949234,0.04566425,0.43771553,0.84305936,1.2724266,0.428006,0.85628825,0.7866113,1.0695921,0.6698749,0.69339585,782.8938,803.8461,791.3553,793.7729,720.0366,-0.4998779296875,0.2012939453125,0.82745361328125,1.54022216796875,-6.02630615234375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:02.850,0.54202086,-0.28714213,-0.027595848,0.69390315,0.6490708,-0.34397596,-0.4338213,0.2957448,0.68601876,0.09949234,0.04566425,0.43771553,0.84305936,1.2724266,0.428006,0.85628825,0.7866113,1.0695921,0.6698749,0.69339585,769.59705,787.326,795.38464,792.5641,823.5897,-0.4998779296875,0.2012939453125,0.82745361328125,1.54022216796875,-6.02630615234375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:02.851,0.54202086,-0.28714213,-0.027595848,0.69390315,0.6490708,-0.34397596,-0.4338213,0.2957448,0.68601876,0.09949234,0.04566425,0.43771553,0.84305936,1.2724266,0.428006,0.85628825,0.7866113,1.0695921,0.6698749,0.69339585,773.22345,782.8938,802.23444,807.47253,812.3077,-0.4998779296875,0.2012939453125,0.82745361328125,1.54022216796875,-6.02630615234375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:02.851,0.54202086,-0.28714213,-0.027595848,0.69390315,0.6490708,-0.34397596,-0.4338213,0.2957448,0.68601876,0.09949234,0.04566425,0.43771553,0.84305936,1.2724266,0.428006,0.85628825,0.7866113,1.0695921,0.6698749,0.69339585,784.10254,796.1905,801.8315,810.696,794.9817,-0.4998779296875,0.2012939453125,0.82745361328125,1.54022216796875,-6.02630615234375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:02.852,0.54202086,-0.28714213,-0.027595848,0.69390315,0.6490708,-0.34397596,-0.4338213,0.2957448,0.68601876,0.09949234,0.04566425,0.43771553,0.84305936,1.2724266,0.428006,0.85628825,0.7866113,1.0695921,0.6698749,0.69339585,804.65204,749.0476,793.7729,805.05493,954.1392,-0.4998779296875,0.2012939453125,0.82745361328125,1.54022216796875,-6.02630615234375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:02.852,0.54202086,-0.28714213,-0.027595848,0.69390315,0.6490708,-0.34397596,-0.4338213,0.2957448,0.68601876,0.09949234,0.04566425,0.43771553,0.84305936,1.2724266,0.428006,0.85628825,0.7866113,1.0695921,0.6698749,0.69339585,794.9817,800.6227,793.36993,801.8315,807.47253,-0.4998779296875,0.2012939453125,0.82745361328125,1.54022216796875,-6.02630615234375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:02.853,0.54202086,-0.28714213,-0.027595848,0.69390315,0.6490708,-0.34397596,-0.4338213,0.2957448,0.68601876,0.09949234,0.04566425,0.43771553,0.84305936,1.2724266,0.428006,0.85628825,0.7866113,1.0695921,0.6698749,0.69339585,803.8461,790.14655,802.6374,811.9048,948.0952,-0.4998779296875,0.2012939453125,0.82745361328125,1.54022216796875,-6.02630615234375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:02.853,0.54202086,-0.28714213,-0.027595848,0.69390315,0.6490708,-0.34397596,-0.4338213,0.2957448,0.68601876,0.09949234,0.04566425,0.43771553,0.84305936,1.2724266,0.428006,0.85628825,0.7866113,1.0695921,0.6698749,0.69339585,801.4286,848.5714,795.38464,805.8608,698.68134,-0.4998779296875,0.2012939453125,0.82745361328125,1.54022216796875,-6.02630615234375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:02.854,0.54202086,-0.28714213,-0.027595848,0.69390315,0.6490708,-0.34397596,-0.4338213,0.2957448,0.68601876,0.09949234,0.04566425,0.43771553,0.84305936,1.2724266,0.428006,0.85628825,0.7866113,1.0695921,0.6698749,0.69339585,806.26373,821.1722,776.8498,816.7399,707.1429,-0.4998779296875,0.2012939453125,0.82745361328125,1.54022216796875,-6.02630615234375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:02.877,0.54202086,-0.28714213,-0.027595848,0.69390315,0.6490708,-0.34397596,-0.4338213,0.2957448,0.68601876,0.09949234,0.04566425,0.43771553,0.84305936,1.2724266,0.428006,0.85628825,0.7866113,1.0695921,0.6698749,0.69339585,809.0842,807.47253,784.90845,804.65204,765.9707,-0.4998779296875,0.2012939453125,0.82745361328125,1.54022216796875,-6.02630615234375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:02.878,0.54202086,-0.28714213,-0.027595848,0.69390315,0.6490708,-0.34397596,-0.4338213,0.2957448,0.68601876,0.09949234,0.04566425,0.43771553,0.84305936,1.2724266,0.428006,0.85628825,0.7866113,1.0695921,0.6698749,0.69339585,800.2198,807.8755,792.96704,789.7436,678.93774,-0.4998779296875,0.2012939453125,0.82745361328125,1.54022216796875,-6.02630615234375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:02.879,0.54202086,-0.28714213,-0.027595848,0.69390315,0.6490708,-0.34397596,-0.4338213,0.2957448,0.68601876,0.09949234,0.04566425,0.43771553,0.84305936,1.2724266,0.428006,0.85628825,0.7866113,1.0695921,0.6698749,0.69339585,788.5348,797.8022,803.8461,787.72894,696.26373,-0.4998779296875,0.2012939453125,0.82745361328125,1.54022216796875,-6.02630615234375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:02.880,0.54202086,-0.28714213,-0.027595848,0.69390315,0.6490708,-0.34397596,-0.4338213,0.2957448,0.68601876,0.09949234,0.04566425,0.43771553,0.84305936,1.2724266,0.428006,0.85628825,0.7866113,1.0695921,0.6698749,0.69339585,796.99634,790.9524,809.4872,791.75824,896.1172,-0.4998779296875,0.2012939453125,0.82745361328125,1.54022216796875,-6.02630615234375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:02.881,0.54202086,-0.28714213,-0.027595848,0.69390315,0.6490708,-0.34397596,-0.4338213,0.2957448,0.68601876,0.09949234,0.04566425,0.43771553,0.84305936,1.2724266,0.428006,0.85628825,0.7866113,1.0695921,0.6698749,0.69339585,798.60803,805.4579,804.2491,817.9487,950.10986,-0.4998779296875,0.2012939453125,0.82745361328125,1.54022216796875,-6.02630615234375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:02.882,0.5604178,-0.28714213,-0.019888068,0.7007057,0.63489026,-0.34397596,-0.409547,0.2631166,0.68601876,0.09949234,0.04711809,0.40768006,0.85211664,1.2724266,0.4183463,0.8451464,0.79474455,1.0695921,0.64190423,0.6988687,801.4286,806.26373,808.2784,809.4872,870.32965,-0.4998779296875,0.2012939453125,0.82745361328125,1.54022216796875,-6.02630615234375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:02.886,0.5604178,-0.28714213,-0.019888068,0.7007057,0.63489026,-0.34397596,-0.409547,0.2631166,0.68601876,0.09949234,0.04711809,0.40768006,0.85211664,1.2724266,0.4183463,0.8451464,0.79474455,1.0695921,0.64190423,0.6988687,806.6667,796.99634,808.68134,780.07324,849.7802,-0.4998779296875,0.2012939453125,0.82745361328125,1.54022216796875,-6.02630615234375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:02.887,0.5604178,-0.28714213,-0.019888068,0.7007057,0.63489026,-0.34397596,-0.409547,0.2631166,0.68601876,0.09949234,0.04711809,0.40768006,0.85211664,1.2724266,0.4183463,0.8451464,0.79474455,1.0695921,0.64190423,0.6988687,806.6667,787.326,807.47253,796.99634,872.74725,-0.4998779296875,0.2012939453125,0.82745361328125,1.54022216796875,-6.02630615234375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:02.888,0.5604178,-0.28714213,-0.019888068,0.7007057,0.63489026,-0.34397596,-0.409547,0.2631166,0.68601876,0.09949234,0.04711809,0.40768006,0.85211664,1.2724266,0.4183463,0.8451464,0.79474455,1.0695921,0.64190423,0.6988687,792.5641,767.5824,805.05493,820.3663,1033.1135,-0.4998779296875,0.2012939453125,0.82745361328125,1.54022216796875,-6.02630615234375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
