TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:33.270,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,796.5934,774.83514,791.3553,797.8022,684.17584,-0.09033203125,0.11871337890625,0.98004150390625,2.19818115234375,-3.671112060546875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.271,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,789.34064,798.20514,803.0403,802.23444,647.1062,-0.09033203125,0.11871337890625,0.98004150390625,2.19818115234375,-3.671112060546875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.272,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,786.9231,807.8755,805.4579,801.4286,633.8095,-0.09033203125,0.11871337890625,0.98004150390625,2.19818115234375,-3.671112060546875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.272,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,806.26373,794.17584,789.34064,804.65204,726.08057,-0.09033203125,0.11871337890625,0.98004150390625,2.19818115234375,-3.671112060546875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.273,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,819.15753,779.2674,790.14655,817.9487,1002.8938,-0.09033203125,0.11871337890625,0.98004150390625,2.19818115234375,-3.671112060546875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.274,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,806.6667,769.19415,791.75824,821.978,1031.5018,-0.09033203125,0.11871337890625,0.98004150390625,2.19818115234375,-3.671112060546875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.274,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,805.8608,790.14655,793.36993,814.3223,773.6264,-0.09033203125,0.11871337890625,0.98004150390625,2.19818115234375,-3.671112060546875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.275,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,794.57874,815.5311,807.47253,796.99634,740.58606,-0.09033203125,0.11871337890625,0.98004150390625,2.19818115234375,-3.671112060546875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.275,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,788.93774,800.2198,794.9817,794.9817,774.0293,-0.09033203125,0.11871337890625,0.98004150390625,2.19818115234375,-3.671112060546875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.276,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,801.8315,804.2491,796.99634,798.20514,853.8095,-0.09033203125,0.11871337890625,0.98004150390625,2.19818115234375,-3.671112060546875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.303,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,797.8022,805.05493,801.8315,788.1319,821.1722,-0.09527587890625,0.11456298828125,0.97064208984375,1.577606201171875,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.304,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,799.81683,786.9231,790.9524,791.75824,772.01465,-0.09527587890625,0.11456298828125,0.97064208984375,1.577606201171875,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.305,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,800.6227,788.1319,811.50183,783.2967,833.2601,-0.09527587890625,0.11456298828125,0.97064208984375,1.577606201171875,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.305,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,810.293,792.5641,803.0403,793.7729,886.04395,-0.09527587890625,0.11456298828125,0.97064208984375,1.577606201171875,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.306,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,802.23444,799.41394,793.36993,792.5641,717.619,-0.09527587890625,0.11456298828125,0.97064208984375,1.577606201171875,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.307,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,810.696,785.7143,794.17584,811.9048,776.4469,-0.09527587890625,0.11456298828125,0.97064208984375,1.577606201171875,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.310,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,809.89014,757.1062,794.9817,827.2161,960.18317,-0.09527587890625,0.11456298828125,0.97064208984375,1.577606201171875,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.310,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,808.2784,783.2967,800.6227,822.7839,809.4872,-0.09527587890625,0.11456298828125,0.97064208984375,1.577606201171875,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.311,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,805.8608,800.2198,821.1722,809.4872,651.13556,-0.09527587890625,0.11456298828125,0.97064208984375,1.577606201171875,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.311,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,808.68134,810.293,810.293,812.71063,790.9524,-0.09527587890625,0.11456298828125,0.97064208984375,1.577606201171875,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.312,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,800.6227,827.619,796.99634,803.0403,786.52014,-0.09527587890625,0.11456298828125,0.97064208984375,1.577606201171875,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.313,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,787.72894,813.1135,805.4579,784.5055,701.0989,-0.09527587890625,0.11456298828125,0.97064208984375,1.577606201171875,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.335,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,812.71063,780.4762,783.2967,807.47253,699.4872,-0.09527587890625,0.11456298828125,0.97064208984375,1.577606201171875,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.335,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,791.3553,782.49084,799.81683,786.1172,711.978,-0.09527587890625,0.11456298828125,0.97064208984375,1.577606201171875,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.336,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,819.9634,801.4286,783.2967,819.9634,755.09155,-0.09527587890625,0.11456298828125,0.97064208984375,1.577606201171875,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.337,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,804.65204,787.72894,826.4103,796.99634,691.4286,-0.09527587890625,0.11456298828125,0.97064208984375,1.577606201171875,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.337,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,811.9048,784.5055,805.8608,806.26373,756.7033,-0.09527587890625,0.11456298828125,0.97064208984375,1.577606201171875,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.338,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,785.31134,803.44324,818.7546,784.10254,981.9414,-0.09527587890625,0.11456298828125,0.97064208984375,1.577606201171875,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.338,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,780.87915,801.4286,808.68134,778.86444,1085.0916,-0.09527587890625,0.11456298828125,0.97064208984375,1.577606201171875,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.339,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,794.9817,807.47253,807.8755,794.9817,792.5641,-0.09527587890625,0.11456298828125,0.97064208984375,1.577606201171875,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.339,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,801.4286,809.4872,797.8022,807.8755,763.5531,-0.09527587890625,0.11456298828125,0.97064208984375,1.577606201171875,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.340,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,809.0842,805.05493,776.8498,813.5165,815.5311,-0.09527587890625,0.11456298828125,0.97064208984375,1.577606201171875,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.341,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,809.89014,803.44324,784.10254,815.12823,809.89014,-0.09527587890625,0.11456298828125,0.97064208984375,1.577606201171875,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.341,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,799.41394,781.685,821.978,799.81683,780.4762,-0.09527587890625,0.11456298828125,0.97064208984375,1.577606201171875,-3.72344970703125,0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.405,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,811.0989,786.1172,828.4249,809.4872,802.23444,-0.0994873046875,0.1204833984375,0.97930908203125,2.115936279296875,-2.773895263671875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.406,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,811.9048,806.6667,800.6227,817.9487,823.9927,-0.0994873046875,0.1204833984375,0.97930908203125,2.115936279296875,-2.773895263671875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.406,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,782.0879,800.2198,802.6374,790.9524,804.2491,-0.0994873046875,0.1204833984375,0.97930908203125,2.115936279296875,-2.773895263671875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.407,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,787.326,795.38464,824.7985,785.31134,754.68866,-0.0994873046875,0.1204833984375,0.97930908203125,2.115936279296875,-2.773895263671875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.408,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,796.5934,800.2198,815.12823,796.5934,780.4762,-0.0994873046875,0.1204833984375,0.97930908203125,2.115936279296875,-2.773895263671875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.408,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,796.1905,812.3077,804.2491,800.6227,891.685,-0.0994873046875,0.1204833984375,0.97930908203125,2.115936279296875,-2.773895263671875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.409,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,799.81683,809.89014,802.6374,785.7143,880.0,-0.0994873046875,0.1204833984375,0.97930908203125,2.115936279296875,-2.773895263671875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.410,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,809.0842,792.96704,781.685,782.49084,862.27106,-0.0994873046875,0.1204833984375,0.97930908203125,2.115936279296875,-2.773895263671875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.413,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,817.1429,796.99634,788.5348,809.89014,865.4945,-0.0994873046875,0.1204833984375,0.97930908203125,2.115936279296875,-2.773895263671875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.414,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,807.8755,804.2491,827.2161,822.381,1053.663,-0.0994873046875,0.1204833984375,0.97930908203125,2.115936279296875,-2.773895263671875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.414,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,799.41394,802.6374,825.2015,803.0403,996.04395,-0.0994873046875,0.1204833984375,0.97930908203125,2.115936279296875,-2.773895263671875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.415,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,796.1905,803.0403,808.68134,796.99634,692.23444,-0.0994873046875,0.1204833984375,0.97930908203125,2.115936279296875,-2.773895263671875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.440,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,801.8315,794.9817,807.0696,810.696,706.7399,-0.099365234375,0.1224365234375,0.9693603515625,1.742095947265625,-2.43743896484375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:33.442,0.7657882,0.23043881,0.49350062,0.9515445,0.41583693,0.010677002,-0.096299365,0.8683522,0.8492966,0.2904578,0.570238,0.6989857,1.0526192,0.8545648,0.8009975,1.1367818,1.1673908,0.9938525,0.77562225,1.1735703,805.05493,805.8608,809.0842,809.89014,727.6923,-0.099365234375,0.1224365234375,0.9693603515625,1.742095947265625,-2.43743896484375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
