TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:51.500,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,830.84247,817.1429,798.20514,834.0659,780.87915,-0.18353271484375,0.10491943359375,0.9609375,1.487884521484375,-4.91973876953125,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.501,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,826.4103,819.15753,796.1905,823.1868,755.89746,-0.18353271484375,0.10491943359375,0.9609375,1.487884521484375,-4.91973876953125,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.541,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,824.3956,821.1722,802.6374,832.4542,653.95605,-0.18353271484375,0.10491943359375,0.9609375,1.487884521484375,-4.91973876953125,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.542,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,819.5604,818.7546,798.20514,845.34796,615.6777,-0.18353271484375,0.10491943359375,0.9609375,1.487884521484375,-4.91973876953125,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.542,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,820.7692,814.7253,788.93774,836.8865,721.6484,-0.18353271484375,0.10491943359375,0.9609375,1.487884521484375,-4.91973876953125,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.543,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,826.4103,809.89014,778.46155,839.707,835.2747,-0.18353271484375,0.10491943359375,0.9609375,1.487884521484375,-4.91973876953125,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.543,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,822.7839,813.5165,789.34064,837.28937,869.92676,-0.18353271484375,0.10491943359375,0.9609375,1.487884521484375,-4.91973876953125,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.544,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,822.381,803.44324,774.83514,824.7985,737.76556,-0.18353271484375,0.10491943359375,0.9609375,1.487884521484375,-4.91973876953125,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.547,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,803.8461,790.54944,782.8938,829.6337,931.978,-0.18353271484375,0.10491943359375,0.9609375,1.487884521484375,-4.91973876953125,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.548,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,808.2784,788.1319,784.90845,826.4103,1116.9231,-0.18353271484375,0.10491943359375,0.9609375,1.487884521484375,-4.91973876953125,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.548,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,823.5897,809.4872,800.6227,817.9487,817.1429,-0.18353271484375,0.10491943359375,0.9609375,1.487884521484375,-4.91973876953125,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.549,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,824.7985,809.4872,807.0696,827.2161,654.35895,-0.18353271484375,0.10491943359375,0.9609375,1.487884521484375,-4.91973876953125,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.549,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,810.696,803.44324,801.02563,828.022,751.06226,-0.18353271484375,0.10491943359375,0.9609375,1.487884521484375,-4.91973876953125,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.550,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,827.619,801.4286,806.26373,850.58606,786.9231,-0.18353271484375,0.10491943359375,0.9609375,1.487884521484375,-4.91973876953125,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.594,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,843.3333,799.81683,810.696,859.45056,790.14655,-0.17291259765625,0.10687255859375,0.96820068359375,2.265472412109375,-3.2000732421875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.595,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,805.8608,806.6667,795.78754,809.4872,778.46155,-0.17291259765625,0.10687255859375,0.96820068359375,2.265472412109375,-3.2000732421875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.596,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,764.7619,801.8315,796.5934,790.14655,717.2161,-0.17291259765625,0.10687255859375,0.96820068359375,2.265472412109375,-3.2000732421875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.596,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,772.4176,804.2491,786.9231,784.5055,770.0,-0.17291259765625,0.10687255859375,0.96820068359375,2.265472412109375,-3.2000732421875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.597,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,774.43225,798.60803,791.75824,776.04395,711.5751,-0.17291259765625,0.10687255859375,0.96820068359375,2.265472412109375,-3.2000732421875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.597,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,777.25275,782.0879,782.8938,777.6557,836.08057,-0.17291259765625,0.10687255859375,0.96820068359375,2.265472412109375,-3.2000732421875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.598,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,774.43225,785.31134,791.3553,786.52014,1090.7325,-0.17291259765625,0.10687255859375,0.96820068359375,2.265472412109375,-3.2000732421875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.599,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,776.8498,798.20514,802.23444,782.49084,1065.348,-0.17291259765625,0.10687255859375,0.96820068359375,2.265472412109375,-3.2000732421875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.599,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,766.77655,796.1905,803.44324,777.6557,771.2088,-0.17291259765625,0.10687255859375,0.96820068359375,2.265472412109375,-3.2000732421875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.600,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,787.326,791.75824,792.5641,791.3553,763.5531,-0.17291259765625,0.10687255859375,0.96820068359375,2.265472412109375,-3.2000732421875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.601,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,807.8755,795.38464,794.17584,815.12823,897.326,-0.17291259765625,0.10687255859375,0.96820068359375,2.265472412109375,-3.2000732421875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.602,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,810.293,807.0696,795.78754,819.9634,810.696,-0.17291259765625,0.10687255859375,0.96820068359375,2.265472412109375,-3.2000732421875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.646,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,805.4579,803.44324,783.69965,812.71063,699.4872,-0.17901611328125,0.10711669921875,0.965576171875,1.80938720703125,-4.344024658203125,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.647,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,786.52014,791.3553,785.31134,801.02563,747.4359,-0.17901611328125,0.10711669921875,0.965576171875,1.80938720703125,-4.344024658203125,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.648,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,792.96704,793.7729,791.75824,812.3077,750.2564,-0.17901611328125,0.10711669921875,0.965576171875,1.80938720703125,-4.344024658203125,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.649,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,801.8315,803.0403,788.5348,815.9341,665.2381,-0.17901611328125,0.10711669921875,0.965576171875,1.80938720703125,-4.344024658203125,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.649,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,811.9048,800.2198,785.7143,813.1135,648.315,-0.17901611328125,0.10711669921875,0.965576171875,1.80938720703125,-4.344024658203125,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.650,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,811.50183,778.86444,772.01465,813.1135,952.52747,-0.17901611328125,0.10711669921875,0.965576171875,1.80938720703125,-4.344024658203125,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.651,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,800.6227,783.69965,775.2381,806.26373,1088.7179,-0.17901611328125,0.10711669921875,0.965576171875,1.80938720703125,-4.344024658203125,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.652,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,799.011,807.47253,797.3993,805.05493,757.1062,-0.17901611328125,0.10711669921875,0.965576171875,1.80938720703125,-4.344024658203125,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.655,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,800.2198,801.4286,795.38464,804.65204,636.63007,-0.17901611328125,0.10711669921875,0.965576171875,1.80938720703125,-4.344024658203125,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.656,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,801.02563,780.87915,784.5055,808.2784,852.1978,-0.17901611328125,0.10711669921875,0.965576171875,1.80938720703125,-4.344024658203125,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.657,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,809.4872,789.34064,792.1612,820.7692,930.3663,-0.17901611328125,0.10711669921875,0.965576171875,1.80938720703125,-4.344024658203125,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.657,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,813.1135,803.8461,800.2198,819.5604,677.72894,-0.17901611328125,0.10711669921875,0.965576171875,1.80938720703125,-4.344024658203125,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.680,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,802.6374,796.1905,783.2967,803.0403,601.1722,-0.1754150390625,0.10772705078125,0.96417236328125,2.332763671875,-3.820648193359375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.681,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,806.6667,788.5348,777.6557,809.4872,739.3773,-0.1754150390625,0.10772705078125,0.96417236328125,2.332763671875,-3.820648193359375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.682,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,818.3516,789.7436,783.2967,818.7546,790.14655,-0.1754150390625,0.10772705078125,0.96417236328125,2.332763671875,-3.820648193359375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.682,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,826.4103,794.17584,774.43225,813.1135,749.0476,-0.1754150390625,0.10772705078125,0.96417236328125,2.332763671875,-3.820648193359375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.683,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,807.0696,784.5055,764.35895,807.47253,778.0586,-0.1754150390625,0.10772705078125,0.96417236328125,2.332763671875,-3.820648193359375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.684,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,790.54944,774.83514,769.19415,815.12823,809.0842,-0.1754150390625,0.10772705078125,0.96417236328125,2.332763671875,-3.820648193359375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.684,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,801.02563,786.52014,782.0879,815.5311,791.3553,-0.1754150390625,0.10772705078125,0.96417236328125,2.332763671875,-3.820648193359375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.685,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,804.2491,794.9817,786.1172,813.1135,707.9487,-0.1754150390625,0.10772705078125,0.96417236328125,2.332763671875,-3.820648193359375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.686,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,810.293,782.8938,764.35895,815.9341,711.978,-0.1754150390625,0.10772705078125,0.96417236328125,2.332763671875,-3.820648193359375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:51.687,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,811.0989,791.75824,790.9524,820.3663,873.95605,-0.1754150390625,0.10772705078125,0.96417236328125,2.332763671875,-3.820648193359375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
