TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:32.425,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,819.15753,1079.8535,799.011,802.23444,694.2491,-0.225830078125,0.139404296875,0.95379638671875,1.562652587890625,-4.0972900390625,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.426,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,811.50183,873.5531,799.011,808.68134,819.15753,-0.225830078125,0.139404296875,0.95379638671875,1.562652587890625,-4.0972900390625,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.426,0.84453976,0.6887135,0.7270024,1.0581304,0.62683624,-0.25241026,-0.5048148,0.39400512,0.7266231,0.018393148,-0.666984,0.40836996,0.6980847,0.2989442,-0.5227257,0.50949174,0.6462214,-0.13335586,-0.8416924,0.44548926,799.81683,765.16486,797.8022,808.2784,805.4579,-0.225830078125,0.139404296875,0.95379638671875,1.562652587890625,-4.0972900390625,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.431,0.84453976,0.6887135,0.7270024,1.0581304,0.62683624,-0.25241026,-0.5048148,0.39400512,0.7266231,0.018393148,-0.666984,0.40836996,0.6980847,0.2989442,-0.5227257,0.50949174,0.6462214,-0.13335586,-0.8416924,0.44548926,803.44324,920.696,796.99634,810.696,696.26373,-0.225830078125,0.139404296875,0.95379638671875,1.562652587890625,-4.0972900390625,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.432,0.84453976,0.6887135,0.7270024,1.0581304,0.62683624,-0.25241026,-0.5048148,0.39400512,0.7266231,0.018393148,-0.666984,0.40836996,0.6980847,0.2989442,-0.5227257,0.50949174,0.6462214,-0.13335586,-0.8416924,0.44548926,813.91943,842.9304,794.9817,804.65204,787.72894,-0.225830078125,0.139404296875,0.95379638671875,1.562652587890625,-4.0972900390625,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.433,0.84453976,0.6887135,0.7270024,1.0581304,0.62683624,-0.25241026,-0.5048148,0.39400512,0.7266231,0.018393148,-0.666984,0.40836996,0.6980847,0.2989442,-0.5227257,0.50949174,0.6462214,-0.13335586,-0.8416924,0.44548926,801.8315,542.74725,796.99634,807.0696,933.5897,-0.225830078125,0.139404296875,0.95379638671875,1.562652587890625,-4.0972900390625,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.434,0.84453976,0.6887135,0.7270024,1.0581304,0.62683624,-0.25241026,-0.5048148,0.39400512,0.7266231,0.018393148,-0.666984,0.40836996,0.6980847,0.2989442,-0.5227257,0.50949174,0.6462214,-0.13335586,-0.8416924,0.44548926,782.8938,29.41392,799.41394,811.0989,1174.1392,-0.225830078125,0.139404296875,0.95379638671875,1.562652587890625,-4.0972900390625,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.434,0.84453976,0.6887135,0.7270024,1.0581304,0.62683624,-0.25241026,-0.5048148,0.39400512,0.7266231,0.018393148,-0.666984,0.40836996,0.6980847,0.2989442,-0.5227257,0.50949174,0.6462214,-0.13335586,-0.8416924,0.44548926,784.90845,396.0806,800.2198,807.47253,974.2857,-0.225830078125,0.139404296875,0.95379638671875,1.562652587890625,-4.0972900390625,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.435,0.84453976,0.6887135,0.7270024,1.0581304,0.62683624,-0.25241026,-0.5048148,0.39400512,0.7266231,0.018393148,-0.666984,0.40836996,0.6980847,0.2989442,-0.5227257,0.50949174,0.6462214,-0.13335586,-0.8416924,0.44548926,790.54944,1023.0403,799.41394,801.4286,627.3626,-0.225830078125,0.139404296875,0.95379638671875,1.562652587890625,-4.0972900390625,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.436,0.84453976,0.6887135,0.7270024,1.0581304,0.62683624,-0.25241026,-0.5048148,0.39400512,0.7266231,0.018393148,-0.666984,0.40836996,0.6980847,0.2989442,-0.5227257,0.50949174,0.6462214,-0.13335586,-0.8416924,0.44548926,813.1135,908.60803,800.2198,802.23444,754.2857,-0.225830078125,0.139404296875,0.95379638671875,1.562652587890625,-4.0972900390625,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.437,0.84453976,0.6887135,0.7270024,1.0581304,0.62683624,-0.25241026,-0.5048148,0.39400512,0.7266231,0.018393148,-0.666984,0.40836996,0.6980847,0.2989442,-0.5227257,0.50949174,0.6462214,-0.13335586,-0.8416924,0.44548926,833.663,910.2198,800.2198,821.5751,839.707,-0.225830078125,0.139404296875,0.95379638671875,1.562652587890625,-4.0972900390625,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.504,0.84453976,0.6887135,0.7270024,1.0581304,0.62683624,-0.25241026,-0.5048148,0.39400512,0.7266231,0.018393148,-0.666984,0.40836996,0.6980847,0.2989442,-0.5227257,0.50949174,0.6462214,-0.13335586,-0.8416924,0.44548926,809.4872,1052.0513,795.78754,824.7985,772.8205,-0.2265625,0.1373291015625,0.9493408203125,1.727142333984375,-3.66363525390625,0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.505,0.84453976,0.6887135,0.7270024,1.0581304,0.62683624,-0.25241026,-0.5048148,0.39400512,0.7266231,0.018393148,-0.666984,0.40836996,0.6980847,0.2989442,-0.5227257,0.50949174,0.6462214,-0.13335586,-0.8416924,0.44548926,798.20514,998.0586,796.99634,815.5311,711.978,-0.2265625,0.1373291015625,0.9493408203125,1.727142333984375,-3.66363525390625,0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.506,0.84453976,0.6887135,0.7270024,1.0581304,0.62683624,-0.25241026,-0.5048148,0.39400512,0.7266231,0.018393148,-0.666984,0.40836996,0.6980847,0.2989442,-0.5227257,0.50949174,0.6462214,-0.13335586,-0.8416924,0.44548926,823.1868,833.663,798.60803,824.7985,723.663,-0.2265625,0.1373291015625,0.9493408203125,1.727142333984375,-3.66363525390625,0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.507,0.84453976,0.6887135,0.7270024,1.0581304,0.62683624,-0.25241026,-0.5048148,0.39400512,0.7266231,0.018393148,-0.666984,0.40836996,0.6980847,0.2989442,-0.5227257,0.50949174,0.6462214,-0.13335586,-0.8416924,0.44548926,842.1245,917.47253,793.36993,832.8571,753.8828,-0.2265625,0.1373291015625,0.9493408203125,1.727142333984375,-3.66363525390625,0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.508,0.84453976,0.6887135,0.7270024,1.0581304,0.62683624,-0.25241026,-0.5048148,0.39400512,0.7266231,0.018393148,-0.666984,0.40836996,0.6980847,0.2989442,-0.5227257,0.50949174,0.6462214,-0.13335586,-0.8416924,0.44548926,819.9634,1024.652,792.5641,817.9487,776.4469,-0.2265625,0.1373291015625,0.9493408203125,1.727142333984375,-3.66363525390625,0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.508,0.84453976,0.6887135,0.7270024,1.0581304,0.62683624,-0.25241026,-0.5048148,0.39400512,0.7266231,0.018393148,-0.666984,0.40836996,0.6980847,0.2989442,-0.5227257,0.50949174,0.6462214,-0.13335586,-0.8416924,0.44548926,811.9048,804.65204,792.96704,810.293,793.36993,-0.2265625,0.1373291015625,0.9493408203125,1.727142333984375,-3.66363525390625,0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.509,0.84453976,0.6887135,0.7270024,1.0581304,0.62683624,-0.25241026,-0.5048148,0.39400512,0.7266231,0.018393148,-0.666984,0.40836996,0.6980847,0.2989442,-0.5227257,0.50949174,0.6462214,-0.13335586,-0.8416924,0.44548926,804.65204,244.17583,789.7436,803.44324,975.4945,-0.2265625,0.1373291015625,0.9493408203125,1.727142333984375,-3.66363525390625,0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.510,0.84453976,0.6887135,0.7270024,1.0581304,0.62683624,-0.25241026,-0.5048148,0.39400512,0.7266231,0.018393148,-0.666984,0.40836996,0.6980847,0.2989442,-0.5227257,0.50949174,0.6462214,-0.13335586,-0.8416924,0.44548926,809.0842,295.75092,792.1612,810.696,993.22345,-0.2265625,0.1373291015625,0.9493408203125,1.727142333984375,-3.66363525390625,0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.511,0.84453976,0.6887135,0.7270024,1.0581304,0.62683624,-0.25241026,-0.5048148,0.39400512,0.7266231,0.018393148,-0.666984,0.40836996,0.6980847,0.2989442,-0.5227257,0.50949174,0.6462214,-0.13335586,-0.8416924,0.44548926,834.87177,1006.9231,796.99634,815.9341,707.1429,-0.2265625,0.1373291015625,0.9493408203125,1.727142333984375,-3.66363525390625,0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
