TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:11.185,0.8459956,0.30104178,0.14532283,0.6152383,0.27447024,-0.18922962,-0.28173253,0.48645422,0.9312875,-0.07332848,-0.06995535,0.7526922,0.8491668,-0.39960933,-0.43955594,0.49236152,0.6926713,-0.6408226,-0.6662726,0.06348479,772.01465,792.96704,800.2198,768.7912,755.4945,-0.4156494140625,0.000732421875,0.89898681640625,4.2767333984375,-2.572021484375,3.147735595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.186,0.8459956,0.30104178,0.14532283,0.6152383,0.27447024,-0.18922962,-0.28173253,0.48645422,0.9312875,-0.07332848,-0.06995535,0.7526922,0.8491668,-0.39960933,-0.43955594,0.49236152,0.6926713,-0.6408226,-0.6662726,0.06348479,797.3993,790.9524,797.8022,776.04395,826.4103,-0.4156494140625,0.000732421875,0.89898681640625,4.2767333984375,-2.572021484375,3.147735595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.210,0.8459956,0.30104178,0.14532283,0.6152383,0.27447024,-0.18922962,-0.28173253,0.48645422,0.9312875,-0.07332848,-0.06995535,0.7526922,0.8491668,-0.39960933,-0.43955594,0.49236152,0.6926713,-0.6408226,-0.6662726,0.06348479,789.34064,795.38464,798.60803,761.9414,815.5311,-0.41070556640625,0.00775146484375,0.90325927734375,6.093597412109375,-4.269256591796875,5.21881103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.210,0.8459956,0.30104178,0.14532283,0.6152383,0.27447024,-0.18922962,-0.28173253,0.48645422,0.9312875,-0.07332848,-0.06995535,0.7526922,0.8491668,-0.39960933,-0.43955594,0.49236152,0.6926713,-0.6408226,-0.6662726,0.06348479,797.3993,794.57874,798.20514,781.28204,857.4359,-0.41070556640625,0.00775146484375,0.90325927734375,6.093597412109375,-4.269256591796875,5.21881103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.211,0.8459956,0.30104178,0.14532283,0.6152383,0.27447024,-0.18922962,-0.28173253,0.48645422,0.9312875,-0.07332848,-0.06995535,0.7526922,0.8491668,-0.39960933,-0.43955594,0.49236152,0.6926713,-0.6408226,-0.6662726,0.06348479,778.46155,793.7729,796.99634,770.80585,789.7436,-0.41070556640625,0.00775146484375,0.90325927734375,6.093597412109375,-4.269256591796875,5.21881103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.211,0.8459956,0.30104178,0.14532283,0.6152383,0.27447024,-0.18922962,-0.28173253,0.48645422,0.9312875,-0.07332848,-0.06995535,0.7526922,0.8491668,-0.39960933,-0.43955594,0.49236152,0.6926713,-0.6408226,-0.6662726,0.06348479,779.67035,795.38464,798.20514,776.04395,895.31134,-0.41070556640625,0.00775146484375,0.90325927734375,6.093597412109375,-4.269256591796875,5.21881103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.212,0.8459956,0.30104178,0.14532283,0.6152383,0.27447024,-0.18922962,-0.28173253,0.48645422,0.9312875,-0.07332848,-0.06995535,0.7526922,0.8491668,-0.39960933,-0.43955594,0.49236152,0.6926713,-0.6408226,-0.6662726,0.06348479,807.47253,799.011,802.23444,777.6557,842.52747,-0.41070556640625,0.00775146484375,0.90325927734375,6.093597412109375,-4.269256591796875,5.21881103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.212,0.8459956,0.30104178,0.14532283,0.6152383,0.27447024,-0.18922962,-0.28173253,0.48645422,0.9312875,-0.07332848,-0.06995535,0.7526922,0.8491668,-0.39960933,-0.43955594,0.49236152,0.6926713,-0.6408226,-0.6662726,0.06348479,822.381,801.02563,803.0403,783.69965,786.9231,-0.41070556640625,0.00775146484375,0.90325927734375,6.093597412109375,-4.269256591796875,5.21881103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.213,0.8459956,0.30104178,0.14532283,0.6152383,0.27447024,-0.18922962,-0.28173253,0.48645422,0.9312875,-0.07332848,-0.06995535,0.7526922,0.8491668,-0.39960933,-0.43955594,0.49236152,0.6926713,-0.6408226,-0.6662726,0.06348479,805.8608,796.1905,803.0403,772.4176,934.7985,-0.41070556640625,0.00775146484375,0.90325927734375,6.093597412109375,-4.269256591796875,5.21881103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.213,0.8459956,0.30104178,0.14532283,0.6152383,0.27447024,-0.18922962,-0.28173253,0.48645422,0.9312875,-0.07332848,-0.06995535,0.7526922,0.8491668,-0.39960933,-0.43955594,0.49236152,0.6926713,-0.6408226,-0.6662726,0.06348479,800.6227,795.78754,803.0403,767.98535,1173.3334,-0.41070556640625,0.00775146484375,0.90325927734375,6.093597412109375,-4.269256591796875,5.21881103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.214,0.8459956,0.30104178,0.14532283,0.6152383,0.27447024,-0.18922962,-0.28173253,0.48645422,0.9312875,-0.07332848,-0.06995535,0.7526922,0.8491668,-0.39960933,-0.43955594,0.49236152,0.6926713,-0.6408226,-0.6662726,0.06348479,801.8315,803.8461,804.65204,777.25275,680.14655,-0.41070556640625,0.00775146484375,0.90325927734375,6.093597412109375,-4.269256591796875,5.21881103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.214,0.8459956,0.30104178,0.14532283,0.6152383,0.27447024,-0.18922962,-0.28173253,0.48645422,0.9312875,-0.07332848,-0.06995535,0.7526922,0.8491668,-0.39960933,-0.43955594,0.49236152,0.6926713,-0.6408226,-0.6662726,0.06348479,794.9817,799.81683,802.6374,776.4469,904.57874,-0.41070556640625,0.00775146484375,0.90325927734375,6.093597412109375,-4.269256591796875,5.21881103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.215,0.8459956,0.30104178,0.14532283,0.6152383,0.27447024,-0.18922962,-0.28173253,0.48645422,0.9312875,-0.07332848,-0.06995535,0.7526922,0.8491668,-0.39960933,-0.43955594,0.49236152,0.6926713,-0.6408226,-0.6662726,0.06348479,823.5897,804.2491,803.8461,779.2674,771.6117,-0.41070556640625,0.00775146484375,0.90325927734375,6.093597412109375,-4.269256591796875,5.21881103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.215,0.8459956,0.30104178,0.14532283,0.6152383,0.27447024,-0.18922962,-0.28173253,0.48645422,0.9312875,-0.07332848,-0.06995535,0.7526922,0.8491668,-0.39960933,-0.43955594,0.49236152,0.6926713,-0.6408226,-0.6662726,0.06348479,821.5751,803.44324,799.81683,782.49084,771.6117,-0.41070556640625,0.00775146484375,0.90325927734375,6.093597412109375,-4.269256591796875,5.21881103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.270,0.8459956,0.30104178,0.14532283,0.6152383,0.27447024,-0.18922962,-0.28173253,0.48645422,0.9312875,-0.07332848,-0.06995535,0.7526922,0.8491668,-0.39960933,-0.43955594,0.49236152,0.6926713,-0.6408226,-0.6662726,0.06348479,798.20514,803.0403,802.23444,781.685,707.5458,-0.41070556640625,0.00775146484375,0.90325927734375,6.093597412109375,-4.269256591796875,5.21881103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.271,0.8459956,0.30104178,0.14532283,0.6152383,0.27447024,-0.18922962,-0.28173253,0.48645422,0.9312875,-0.07332848,-0.06995535,0.7526922,0.8491668,-0.39960933,-0.43955594,0.49236152,0.6926713,-0.6408226,-0.6662726,0.06348479,785.7143,801.02563,807.47253,778.46155,692.6374,-0.41070556640625,0.00775146484375,0.90325927734375,6.093597412109375,-4.269256591796875,5.21881103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.272,0.8459956,0.30104178,0.14532283,0.6152383,0.27447024,-0.18922962,-0.28173253,0.48645422,0.9312875,-0.07332848,-0.06995535,0.7526922,0.8491668,-0.39960933,-0.43955594,0.49236152,0.6926713,-0.6408226,-0.6662726,0.06348479,802.23444,797.8022,808.68134,782.0879,716.8132,-0.41070556640625,0.00775146484375,0.90325927734375,6.093597412109375,-4.269256591796875,5.21881103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.272,0.8459956,0.30104178,0.14532283,0.6152383,0.27447024,-0.18922962,-0.28173253,0.48645422,0.9312875,-0.07332848,-0.06995535,0.7526922,0.8491668,-0.39960933,-0.43955594,0.49236152,0.6926713,-0.6408226,-0.6662726,0.06348479,804.65204,799.41394,807.8755,780.87915,754.68866,-0.41070556640625,0.00775146484375,0.90325927734375,6.093597412109375,-4.269256591796875,5.21881103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.273,0.8459956,0.30104178,0.14532283,0.6152383,0.27447024,-0.18922962,-0.28173253,0.48645422,0.9312875,-0.07332848,-0.06995535,0.7526922,0.8491668,-0.39960933,-0.43955594,0.49236152,0.6926713,-0.6408226,-0.6662726,0.06348479,782.0879,799.41394,804.2491,780.07324,811.50183,-0.41070556640625,0.00775146484375,0.90325927734375,6.093597412109375,-4.269256591796875,5.21881103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.273,0.85576534,0.26196298,0.09052597,0.60649866,0.34656358,-0.21453089,-0.30451542,0.49021265,0.9537882,-0.07332848,-0.06995535,0.81802696,0.8455573,-0.42041862,-0.4361967,0.50876004,0.71375984,-0.6363781,-0.65698487,0.06852751,792.96704,802.23444,803.0403,774.0293,834.4689,-0.41070556640625,0.00775146484375,0.90325927734375,6.093597412109375,-4.269256591796875,5.21881103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.278,0.85576534,0.26196298,0.09052597,0.60649866,0.34656358,-0.21453089,-0.30451542,0.49021265,0.9537882,-0.07332848,-0.06995535,0.81802696,0.8455573,-0.42041862,-0.4361967,0.50876004,0.71375984,-0.6363781,-0.65698487,0.06852751,797.8022,803.8461,804.65204,774.83514,1041.5751,-0.41070556640625,0.00775146484375,0.90325927734375,6.093597412109375,-4.269256591796875,5.21881103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.279,0.85576534,0.26196298,0.09052597,0.60649866,0.34656358,-0.21453089,-0.30451542,0.49021265,0.9537882,-0.07332848,-0.06995535,0.81802696,0.8455573,-0.42041862,-0.4361967,0.50876004,0.71375984,-0.6363781,-0.65698487,0.06852751,803.44324,804.2491,805.4579,787.72894,1092.7472,-0.41070556640625,0.00775146484375,0.90325927734375,6.093597412109375,-4.269256591796875,5.21881103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.279,0.85576534,0.26196298,0.09052597,0.60649866,0.34656358,-0.21453089,-0.30451542,0.49021265,0.9537882,-0.07332848,-0.06995535,0.81802696,0.8455573,-0.42041862,-0.4361967,0.50876004,0.71375984,-0.6363781,-0.65698487,0.06852751,793.7729,800.6227,805.4579,794.9817,806.6667,-0.41070556640625,0.00775146484375,0.90325927734375,6.093597412109375,-4.269256591796875,5.21881103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.280,0.85576534,0.26196298,0.09052597,0.60649866,0.34656358,-0.21453089,-0.30451542,0.49021265,0.9537882,-0.07332848,-0.06995535,0.81802696,0.8455573,-0.42041862,-0.4361967,0.50876004,0.71375984,-0.6363781,-0.65698487,0.06852751,784.10254,798.20514,805.05493,796.5934,732.52747,-0.41070556640625,0.00775146484375,0.90325927734375,6.093597412109375,-4.269256591796875,5.21881103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.280,0.85576534,0.26196298,0.09052597,0.60649866,0.34656358,-0.21453089,-0.30451542,0.49021265,0.9537882,-0.07332848,-0.06995535,0.81802696,0.8455573,-0.42041862,-0.4361967,0.50876004,0.71375984,-0.6363781,-0.65698487,0.06852751,792.96704,802.6374,804.2491,786.9231,761.9414,-0.41070556640625,0.00775146484375,0.90325927734375,6.093597412109375,-4.269256591796875,5.21881103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.281,0.85576534,0.26196298,0.09052597,0.60649866,0.34656358,-0.21453089,-0.30451542,0.49021265,0.9537882,-0.07332848,-0.06995535,0.81802696,0.8455573,-0.42041862,-0.4361967,0.50876004,0.71375984,-0.6363781,-0.65698487,0.06852751,784.90845,801.4286,799.41394,773.6264,689.011,-0.41070556640625,0.00775146484375,0.90325927734375,6.093597412109375,-4.269256591796875,5.21881103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.307,0.85576534,0.26196298,0.09052597,0.60649866,0.34656358,-0.21453089,-0.30451542,0.49021265,0.9537882,-0.07332848,-0.06995535,0.81802696,0.8455573,-0.42041862,-0.4361967,0.50876004,0.71375984,-0.6363781,-0.65698487,0.06852751,776.8498,799.41394,800.2198,771.2088,673.2967,-0.4344482421875,0.00567626953125,0.91827392578125,4.65057373046875,-3.312225341796875,2.908477783203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.308,0.85576534,0.26196298,0.09052597,0.60649866,0.34656358,-0.21453089,-0.30451542,0.49021265,0.9537882,-0.07332848,-0.06995535,0.81802696,0.8455573,-0.42041862,-0.4361967,0.50876004,0.71375984,-0.6363781,-0.65698487,0.06852751,787.72894,794.9817,803.8461,786.52014,772.01465,-0.4344482421875,0.00567626953125,0.91827392578125,4.65057373046875,-3.312225341796875,2.908477783203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.308,0.85576534,0.26196298,0.09052597,0.60649866,0.34656358,-0.21453089,-0.30451542,0.49021265,0.9537882,-0.07332848,-0.06995535,0.81802696,0.8455573,-0.42041862,-0.4361967,0.50876004,0.71375984,-0.6363781,-0.65698487,0.06852751,780.4762,797.8022,803.8461,779.67035,723.2601,-0.4344482421875,0.00567626953125,0.91827392578125,4.65057373046875,-3.312225341796875,2.908477783203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.309,0.85576534,0.26196298,0.09052597,0.60649866,0.34656358,-0.21453089,-0.30451542,0.49021265,0.9537882,-0.07332848,-0.06995535,0.81802696,0.8455573,-0.42041862,-0.4361967,0.50876004,0.71375984,-0.6363781,-0.65698487,0.06852751,787.72894,797.3993,804.2491,785.7143,745.0183,-0.4344482421875,0.00567626953125,0.91827392578125,4.65057373046875,-3.312225341796875,2.908477783203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.310,0.85576534,0.26196298,0.09052597,0.60649866,0.34656358,-0.21453089,-0.30451542,0.49021265,0.9537882,-0.07332848,-0.06995535,0.81802696,0.8455573,-0.42041862,-0.4361967,0.50876004,0.71375984,-0.6363781,-0.65698487,0.06852751,776.8498,802.23444,805.05493,778.0586,689.011,-0.4344482421875,0.00567626953125,0.91827392578125,4.65057373046875,-3.312225341796875,2.908477783203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.311,0.85576534,0.26196298,0.09052597,0.60649866,0.34656358,-0.21453089,-0.30451542,0.49021265,0.9537882,-0.07332848,-0.06995535,0.81802696,0.8455573,-0.42041862,-0.4361967,0.50876004,0.71375984,-0.6363781,-0.65698487,0.06852751,783.69965,800.6227,802.23444,772.4176,780.87915,-0.4344482421875,0.00567626953125,0.91827392578125,4.65057373046875,-3.312225341796875,2.908477783203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.312,0.85576534,0.26196298,0.09052597,0.60649866,0.34656358,-0.21453089,-0.30451542,0.49021265,0.9537882,-0.07332848,-0.06995535,0.81802696,0.8455573,-0.42041862,-0.4361967,0.50876004,0.71375984,-0.6363781,-0.65698487,0.06852751,777.6557,800.6227,800.6227,775.64105,1010.54944,-0.4344482421875,0.00567626953125,0.91827392578125,4.65057373046875,-3.312225341796875,2.908477783203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.313,0.85576534,0.26196298,0.09052597,0.60649866,0.34656358,-0.21453089,-0.30451542,0.49021265,0.9537882,-0.07332848,-0.06995535,0.81802696,0.8455573,-0.42041862,-0.4361967,0.50876004,0.71375984,-0.6363781,-0.65698487,0.06852751,787.326,801.4286,807.0696,771.6117,985.56775,-0.4344482421875,0.00567626953125,0.91827392578125,4.65057373046875,-3.312225341796875,2.908477783203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.314,0.85576534,0.26196298,0.09052597,0.60649866,0.34656358,-0.21453089,-0.30451542,0.49021265,0.9537882,-0.07332848,-0.06995535,0.81802696,0.8455573,-0.42041862,-0.4361967,0.50876004,0.71375984,-0.6363781,-0.65698487,0.06852751,807.8755,797.3993,806.6667,763.1502,804.2491,-0.4344482421875,0.00567626953125,0.91827392578125,4.65057373046875,-3.312225341796875,2.908477783203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.315,0.85576534,0.26196298,0.09052597,0.60649866,0.34656358,-0.21453089,-0.30451542,0.49021265,0.9537882,-0.07332848,-0.06995535,0.81802696,0.8455573,-0.42041862,-0.4361967,0.50876004,0.71375984,-0.6363781,-0.65698487,0.06852751,785.31134,794.9817,801.8315,758.315,811.0989,-0.4344482421875,0.00567626953125,0.91827392578125,4.65057373046875,-3.312225341796875,2.908477783203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.316,0.85576534,0.26196298,0.09052597,0.60649866,0.34656358,-0.21453089,-0.30451542,0.49021265,0.9537882,-0.07332848,-0.06995535,0.81802696,0.8455573,-0.42041862,-0.4361967,0.50876004,0.71375984,-0.6363781,-0.65698487,0.06852751,782.8938,797.8022,801.8315,766.3736,878.7912,-0.4344482421875,0.00567626953125,0.91827392578125,4.65057373046875,-3.312225341796875,2.908477783203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.317,0.85576534,0.26196298,0.09052597,0.60649866,0.34656358,-0.21453089,-0.30451542,0.49021265,0.9537882,-0.07332848,-0.06995535,0.81802696,0.8455573,-0.42041862,-0.4361967,0.50876004,0.71375984,-0.6363781,-0.65698487,0.06852751,799.81683,797.8022,805.05493,780.4762,716.4103,-0.4344482421875,0.00567626953125,0.91827392578125,4.65057373046875,-3.312225341796875,2.908477783203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.371,0.85576534,0.26196298,0.09052597,0.60649866,0.34656358,-0.21453089,-0.30451542,0.49021265,0.9537882,-0.07332848,-0.06995535,0.81802696,0.8455573,-0.42041862,-0.4361967,0.50876004,0.71375984,-0.6363781,-0.65698487,0.06852751,810.696,795.38464,805.4579,786.9231,689.011,-0.3878173828125,0.02581787109375,0.8896484375,5.802001953125,-6.243133544921875,4.14215087890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.372,0.85576534,0.26196298,0.09052597,0.60649866,0.34656358,-0.21453089,-0.30451542,0.49021265,0.9537882,-0.07332848,-0.06995535,0.81802696,0.8455573,-0.42041862,-0.4361967,0.50876004,0.71375984,-0.6363781,-0.65698487,0.06852751,802.6374,793.36993,803.0403,777.25275,801.02563,-0.3878173828125,0.02581787109375,0.8896484375,5.802001953125,-6.243133544921875,4.14215087890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.373,0.85576534,0.26196298,0.09052597,0.60649866,0.34656358,-0.21453089,-0.30451542,0.49021265,0.9537882,-0.07332848,-0.06995535,0.81802696,0.8455573,-0.42041862,-0.4361967,0.50876004,0.71375984,-0.6363781,-0.65698487,0.06852751,790.14655,793.36993,803.44324,779.2674,763.95605,-0.3878173828125,0.02581787109375,0.8896484375,5.802001953125,-6.243133544921875,4.14215087890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.374,0.85576534,0.26196298,0.09052597,0.60649866,0.34656358,-0.21453089,-0.30451542,0.49021265,0.9537882,-0.07332848,-0.06995535,0.81802696,0.8455573,-0.42041862,-0.4361967,0.50876004,0.71375984,-0.6363781,-0.65698487,0.06852751,792.5641,794.57874,805.4579,782.0879,695.8608,-0.3878173828125,0.02581787109375,0.8896484375,5.802001953125,-6.243133544921875,4.14215087890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.375,0.85576534,0.26196298,0.09052597,0.60649866,0.34656358,-0.21453089,-0.30451542,0.49021265,0.9537882,-0.07332848,-0.06995535,0.81802696,0.8455573,-0.42041862,-0.4361967,0.50876004,0.71375984,-0.6363781,-0.65698487,0.06852751,797.8022,793.36993,806.26373,772.8205,764.35895,-0.3878173828125,0.02581787109375,0.8896484375,5.802001953125,-6.243133544921875,4.14215087890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.376,0.85576534,0.26196298,0.09052597,0.60649866,0.34656358,-0.21453089,-0.30451542,0.49021265,0.9537882,-0.07332848,-0.06995535,0.81802696,0.8455573,-0.42041862,-0.4361967,0.50876004,0.71375984,-0.6363781,-0.65698487,0.06852751,798.20514,793.36993,802.6374,776.8498,923.91943,-0.3878173828125,0.02581787109375,0.8896484375,5.802001953125,-6.243133544921875,4.14215087890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.376,0.85576534,0.26196298,0.09052597,0.60649866,0.34656358,-0.21453089,-0.30451542,0.49021265,0.9537882,-0.07332848,-0.06995535,0.81802696,0.8455573,-0.42041862,-0.4361967,0.50876004,0.71375984,-0.6363781,-0.65698487,0.06852751,801.02563,790.54944,804.65204,780.07324,975.09155,-0.3878173828125,0.02581787109375,0.8896484375,5.802001953125,-6.243133544921875,4.14215087890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:11.377,0.85640097,0.22662298,0.049227923,0.59436876,0.42554867,-0.23161858,-0.3251195,0.50094175,0.95262074,-0.07332848,-0.094411924,0.8466827,0.8495716,-0.44841102,-0.44493723,0.53187263,0.7413962,-0.6198242,-0.6449996,0.06399812,801.4286,798.60803,803.8461,764.35895,766.3736,-0.3878173828125,0.02581787109375,0.8896484375,5.802001953125,-6.243133544921875,4.14215087890625,1.0,1.0,1.0,1.0,1.0,85.0,event
