TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:20:13.626,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,949.707,670.87915,746.63007,1613.7362,914.2491,-0.19927978515625,0.04400634765625,0.9664306640625,1.92901611328125,-2.28790283203125,0.814971923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.626,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,896.9231,614.0659,751.8681,81.79487,934.7985,-0.19927978515625,0.04400634765625,0.9664306640625,1.92901611328125,-2.28790283203125,0.814971923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.627,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,591.0989,869.5238,799.81683,1003.2967,788.5348,-0.19927978515625,0.04400634765625,0.9664306640625,1.92901611328125,-2.28790283203125,0.814971923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.628,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,674.5055,188.97437,750.2564,199.85349,862.674,-0.19927978515625,0.04400634765625,0.9664306640625,1.92901611328125,-2.28790283203125,0.814971923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.628,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,496.8132,703.91943,772.01465,0.0,703.5165,-0.19927978515625,0.04400634765625,0.9664306640625,1.92901611328125,-2.28790283203125,0.814971923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.629,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,969.85345,705.9341,816.337,1296.227,816.337,-0.19927978515625,0.04400634765625,0.9664306640625,1.92901611328125,-2.28790283203125,0.814971923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.630,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,982.3443,999.67035,793.7729,153.51648,840.10986,-0.19927978515625,0.04400634765625,0.9664306640625,1.92901611328125,-2.28790283203125,0.814971923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.669,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,657.98535,596.7399,773.6264,1019.41394,996.8498,-0.2001953125,0.04327392578125,0.969970703125,1.9439697265625,-3.289794921875,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.671,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,525.0183,695.8608,807.0696,0.0,863.0769,-0.2001953125,0.04327392578125,0.969970703125,1.9439697265625,-3.289794921875,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.672,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,707.5458,1039.1575,821.1722,34.652016,667.6557,-0.2001953125,0.04327392578125,0.969970703125,1.9439697265625,-3.289794921875,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.672,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,994.43225,1092.3444,807.47253,1063.3334,706.7399,-0.2001953125,0.04327392578125,0.969970703125,1.9439697265625,-3.289794921875,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.673,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1023.0403,676.52014,769.19415,179.70695,898.93774,-0.2001953125,0.04327392578125,0.969970703125,1.9439697265625,-3.289794921875,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.674,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,718.022,400.51282,763.1502,998.0586,927.1429,-0.2001953125,0.04327392578125,0.969970703125,1.9439697265625,-3.289794921875,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.675,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,709.15753,935.6044,825.2015,0.0,680.54944,-0.2001953125,0.04327392578125,0.969970703125,1.9439697265625,-3.289794921875,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.675,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,550.40295,614.0659,792.5641,10.07326,789.7436,-0.2001953125,0.04327392578125,0.969970703125,1.9439697265625,-3.289794921875,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.676,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,950.9158,516.1539,763.95605,701.50183,912.23444,-0.2001953125,0.04327392578125,0.969970703125,1.9439697265625,-3.289794921875,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.676,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1021.4286,274.3956,770.40295,161.97803,1041.5751,-0.2001953125,0.04327392578125,0.969970703125,1.9439697265625,-3.289794921875,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:20:13.681,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,798.60803,999.67035,837.28937,1034.3224,783.69965,-0.2001953125,0.04327392578125,0.969970703125,1.9439697265625,-3.289794921875,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.682,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,568.93774,975.09155,796.99634,6.4468865,710.3663,-0.2001953125,0.04327392578125,0.969970703125,1.9439697265625,-3.289794921875,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.733,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,664.43225,804.2491,788.93774,0.0,711.5751,-0.2001953125,0.04327392578125,0.969970703125,1.9439697265625,-3.289794921875,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.734,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,959.7802,1022.23444,816.7399,627.76556,740.989,-0.2001953125,0.04327392578125,0.969970703125,1.9439697265625,-3.289794921875,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.736,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1082.674,1032.3077,796.99634,137.8022,850.18317,-0.2001953125,0.04327392578125,0.969970703125,1.9439697265625,-3.289794921875,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.738,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,821.1722,711.5751,761.53845,1129.011,926.7399,-0.2001953125,0.04327392578125,0.969970703125,1.9439697265625,-3.289794921875,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.739,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,560.87915,484.32236,751.8681,53.589745,825.6044,-0.2001953125,0.04327392578125,0.969970703125,1.9439697265625,-3.289794921875,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.741,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,651.9414,573.36993,783.69965,0.0,678.5348,-0.2001953125,0.04327392578125,0.969970703125,1.9439697265625,-3.289794921875,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.743,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,937.2161,725.2747,812.3077,618.49817,738.5714,-0.2001953125,0.04327392578125,0.969970703125,1.9439697265625,-3.289794921875,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.745,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1072.1978,628.5714,781.685,78.97436,924.3223,-0.2001953125,0.04327392578125,0.969970703125,1.9439697265625,-3.289794921875,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.747,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,840.5128,241.75824,780.07324,1413.0769,1022.6374,-0.2001953125,0.04327392578125,0.969970703125,1.9439697265625,-3.289794921875,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.749,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,578.20514,618.9011,849.7802,315.09158,793.7729,-0.2001953125,0.04327392578125,0.969970703125,1.9439697265625,-3.289794921875,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.751,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,629.7802,1080.6593,846.1539,0.0,603.9927,-0.2001953125,0.04327392578125,0.969970703125,1.9439697265625,-3.289794921875,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.751,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,910.2198,896.52014,817.1429,678.5348,734.1392,-0.2001953125,0.04327392578125,0.969970703125,1.9439697265625,-3.289794921875,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.774,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1118.9377,906.5934,832.8571,15.714286,847.3626,-0.2042236328125,0.0440673828125,0.967041015625,2.549591064453125,-2.61688232421875,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.775,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,946.4835,1126.9963,841.31866,1645.5677,842.9304,-0.2042236328125,0.0440673828125,0.967041015625,2.549591064453125,-2.61688232421875,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.776,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,644.68866,1041.1721,821.978,710.7692,745.82416,-0.2042236328125,0.0440673828125,0.967041015625,2.549591064453125,-2.61688232421875,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.777,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,636.2271,844.1392,817.1429,0.0,689.011,-0.2042236328125,0.0440673828125,0.967041015625,2.549591064453125,-2.61688232421875,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.778,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,859.85345,892.0879,807.0696,553.22345,732.52747,-0.2042236328125,0.0440673828125,0.967041015625,2.549591064453125,-2.61688232421875,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.779,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1059.7069,857.8388,765.9707,1593.5897,820.7692,-0.2042236328125,0.0440673828125,0.967041015625,2.549591064453125,-2.61688232421875,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:13.779,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,929.9634,732.9304,753.8828,82.1978,850.18317,-0.2042236328125,0.0440673828125,0.967041015625,2.549591064453125,-2.61688232421875,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
