TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:50.934,0.8534336,0.62270236,-0.050140206,0.6737376,0.53534853,0.1970092,-0.3709257,0.4537348,0.84254295,-0.20017006,0.3957318,0.82442886,0.5212065,0.06314452,0.73828304,0.625375,0.13640624,-0.1194415,0.55389065,0.14494808,808.2784,815.12823,870.7326,807.47253,773.6264,-0.1793212890625,0.0657958984375,0.97607421875,2.07855224609375,-4.8150634765625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:50.934,0.8534336,0.62270236,-0.050140206,0.6737376,0.53534853,0.1970092,-0.3709257,0.4537348,0.84254295,-0.20017006,0.3957318,0.82442886,0.5212065,0.06314452,0.73828304,0.625375,0.13640624,-0.1194415,0.55389065,0.14494808,819.15753,825.6044,821.1722,817.1429,660.80585,-0.1793212890625,0.0657958984375,0.97607421875,2.07855224609375,-4.8150634765625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:50.962,0.8534336,0.62270236,-0.050140206,0.6737376,0.53534853,0.1970092,-0.3709257,0.4537348,0.84254295,-0.20017006,0.3957318,0.82442886,0.5212065,0.06314452,0.73828304,0.625375,0.13640624,-0.1194415,0.55389065,0.14494808,826.4103,819.15753,836.4835,820.3663,800.6227,-0.1881103515625,0.06103515625,0.97412109375,1.15142822265625,-5.151519775390625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:50.963,0.8534336,0.62270236,-0.050140206,0.6737376,0.53534853,0.1970092,-0.3709257,0.4537348,0.84254295,-0.20017006,0.3957318,0.82442886,0.5212065,0.06314452,0.73828304,0.625375,0.13640624,-0.1194415,0.55389065,0.14494808,824.7985,801.8315,823.9927,816.7399,788.93774,-0.1881103515625,0.06103515625,0.97412109375,1.15142822265625,-5.151519775390625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:50.964,0.8534336,0.62270236,-0.050140206,0.6737376,0.53534853,0.1970092,-0.3709257,0.4537348,0.84254295,-0.20017006,0.3957318,0.82442886,0.5212065,0.06314452,0.73828304,0.625375,0.13640624,-0.1194415,0.55389065,0.14494808,811.50183,801.8315,783.2967,817.1429,767.5824,-0.1881103515625,0.06103515625,0.97412109375,1.15142822265625,-5.151519775390625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:50.964,0.8534336,0.62270236,-0.050140206,0.6737376,0.53534853,0.1970092,-0.3709257,0.4537348,0.84254295,-0.20017006,0.3957318,0.82442886,0.5212065,0.06314452,0.73828304,0.625375,0.13640624,-0.1194415,0.55389065,0.14494808,809.0842,808.2784,784.10254,829.2308,777.25275,-0.1881103515625,0.06103515625,0.97412109375,1.15142822265625,-5.151519775390625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:50.965,0.8534336,0.62270236,-0.050140206,0.6737376,0.53534853,0.1970092,-0.3709257,0.4537348,0.84254295,-0.20017006,0.3957318,0.82442886,0.5212065,0.06314452,0.73828304,0.625375,0.13640624,-0.1194415,0.55389065,0.14494808,818.7546,812.3077,830.84247,835.2747,748.6447,-0.1881103515625,0.06103515625,0.97412109375,1.15142822265625,-5.151519775390625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:50.966,0.8534336,0.62270236,-0.050140206,0.6737376,0.53534853,0.1970092,-0.3709257,0.4537348,0.84254295,-0.20017006,0.3957318,0.82442886,0.5212065,0.06314452,0.73828304,0.625375,0.13640624,-0.1194415,0.55389065,0.14494808,832.4542,809.0842,810.696,826.0073,781.685,-0.1881103515625,0.06103515625,0.97412109375,1.15142822265625,-5.151519775390625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:50.966,0.8534336,0.62270236,-0.050140206,0.6737376,0.53534853,0.1970092,-0.3709257,0.4537348,0.84254295,-0.20017006,0.3957318,0.82442886,0.5212065,0.06314452,0.73828304,0.625375,0.13640624,-0.1194415,0.55389065,0.14494808,840.10986,806.26373,799.41394,832.4542,823.1868,-0.1881103515625,0.06103515625,0.97412109375,1.15142822265625,-5.151519775390625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:50.967,0.8534336,0.62270236,-0.050140206,0.6737376,0.53534853,0.1970092,-0.3709257,0.4537348,0.84254295,-0.20017006,0.3957318,0.82442886,0.5212065,0.06314452,0.73828304,0.625375,0.13640624,-0.1194415,0.55389065,0.14494808,823.9927,805.05493,778.86444,828.4249,814.7253,-0.1881103515625,0.06103515625,0.97412109375,1.15142822265625,-5.151519775390625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:50.968,0.8534336,0.62270236,-0.050140206,0.6737376,0.53534853,0.1970092,-0.3709257,0.4537348,0.84254295,-0.20017006,0.3957318,0.82442886,0.5212065,0.06314452,0.73828304,0.625375,0.13640624,-0.1194415,0.55389065,0.14494808,803.8461,803.44324,785.31134,814.3223,930.3663,-0.1881103515625,0.06103515625,0.97412109375,1.15142822265625,-5.151519775390625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:50.969,0.8534336,0.62270236,-0.050140206,0.6737376,0.53534853,0.1970092,-0.3709257,0.4537348,0.84254295,-0.20017006,0.3957318,0.82442886,0.5212065,0.06314452,0.73828304,0.625375,0.13640624,-0.1194415,0.55389065,0.14494808,810.293,807.0696,863.47986,809.4872,831.6484,-0.1881103515625,0.06103515625,0.97412109375,1.15142822265625,-5.151519775390625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:50.970,0.8534336,0.62270236,-0.050140206,0.6737376,0.53534853,0.1970092,-0.3709257,0.4537348,0.84254295,-0.20017006,0.3957318,0.82442886,0.5212065,0.06314452,0.73828304,0.625375,0.13640624,-0.1194415,0.55389065,0.14494808,823.5897,815.5311,829.2308,809.4872,702.3077,-0.1881103515625,0.06103515625,0.97412109375,1.15142822265625,-5.151519775390625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:50.971,0.8534336,0.62270236,-0.050140206,0.6737376,0.53534853,0.1970092,-0.3709257,0.4537348,0.84254295,-0.20017006,0.3957318,0.82442886,0.5212065,0.06314452,0.73828304,0.625375,0.13640624,-0.1194415,0.55389065,0.14494808,832.0513,812.71063,760.32965,818.3516,804.65204,-0.1881103515625,0.06103515625,0.97412109375,1.15142822265625,-5.151519775390625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:50.997,0.8534336,0.62270236,-0.050140206,0.6737376,0.53534853,0.1970092,-0.3709257,0.4537348,0.84254295,-0.20017006,0.3957318,0.82442886,0.5212065,0.06314452,0.73828304,0.625375,0.13640624,-0.1194415,0.55389065,0.14494808,820.7692,807.8755,799.011,819.5604,808.68134,-0.17919921875,0.061767578125,0.966064453125,0.994415283203125,-5.802001953125,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:50.998,0.8534336,0.62270236,-0.050140206,0.6737376,0.53534853,0.1970092,-0.3709257,0.4537348,0.84254295,-0.20017006,0.3957318,0.82442886,0.5212065,0.06314452,0.73828304,0.625375,0.13640624,-0.1194415,0.55389065,0.14494808,800.6227,808.68134,826.0073,809.4872,683.36993,-0.17919921875,0.061767578125,0.966064453125,0.994415283203125,-5.802001953125,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:50.999,0.8534336,0.62270236,-0.050140206,0.6737376,0.53534853,0.1970092,-0.3709257,0.4537348,0.84254295,-0.20017006,0.3957318,0.82442886,0.5212065,0.06314452,0.73828304,0.625375,0.13640624,-0.1194415,0.55389065,0.14494808,805.4579,804.2491,799.81683,805.4579,665.2381,-0.17919921875,0.061767578125,0.966064453125,0.994415283203125,-5.802001953125,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:50.999,0.8534336,0.62270236,-0.050140206,0.6737376,0.53534853,0.1970092,-0.3709257,0.4537348,0.84254295,-0.20017006,0.3957318,0.82442886,0.5212065,0.06314452,0.73828304,0.625375,0.13640624,-0.1194415,0.55389065,0.14494808,811.9048,802.6374,789.7436,806.26373,759.92676,-0.17919921875,0.061767578125,0.966064453125,0.994415283203125,-5.802001953125,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:51.000,0.8534336,0.62270236,-0.050140206,0.6737376,0.53534853,0.1970092,-0.3709257,0.4537348,0.84254295,-0.20017006,0.3957318,0.82442886,0.5212065,0.06314452,0.73828304,0.625375,0.13640624,-0.1194415,0.55389065,0.14494808,820.7692,806.6667,806.26373,812.3077,788.5348,-0.17919921875,0.061767578125,0.966064453125,0.994415283203125,-5.802001953125,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:51.001,0.8534336,0.62270236,-0.050140206,0.6737376,0.53534853,0.1970092,-0.3709257,0.4537348,0.84254295,-0.20017006,0.3957318,0.82442886,0.5212065,0.06314452,0.73828304,0.625375,0.13640624,-0.1194415,0.55389065,0.14494808,788.1319,807.47253,770.40295,801.8315,892.49084,-0.17919921875,0.061767578125,0.966064453125,0.994415283203125,-5.802001953125,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:51.001,0.8534336,0.62270236,-0.050140206,0.6737376,0.53534853,0.1970092,-0.3709257,0.4537348,0.84254295,-0.20017006,0.3957318,0.82442886,0.5212065,0.06314452,0.73828304,0.625375,0.13640624,-0.1194415,0.55389065,0.14494808,807.8755,809.4872,781.685,807.47253,849.3773,-0.17919921875,0.061767578125,0.966064453125,0.994415283203125,-5.802001953125,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:51.002,0.8534336,0.62270236,-0.050140206,0.6737376,0.53534853,0.1970092,-0.3709257,0.4537348,0.84254295,-0.20017006,0.3957318,0.82442886,0.5212065,0.06314452,0.73828304,0.625375,0.13640624,-0.1194415,0.55389065,0.14494808,793.36993,808.2784,774.43225,801.8315,1003.69965,-0.17919921875,0.061767578125,0.966064453125,0.994415283203125,-5.802001953125,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:51.003,0.8534336,0.62270236,-0.050140206,0.6737376,0.53534853,0.1970092,-0.3709257,0.4537348,0.84254295,-0.20017006,0.3957318,0.82442886,0.5212065,0.06314452,0.73828304,0.625375,0.13640624,-0.1194415,0.55389065,0.14494808,803.0403,809.0842,856.2271,803.8461,906.5934,-0.17919921875,0.061767578125,0.966064453125,0.994415283203125,-5.802001953125,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:51.003,0.8534336,0.62270236,-0.050140206,0.6737376,0.53534853,0.1970092,-0.3709257,0.4537348,0.84254295,-0.20017006,0.3957318,0.82442886,0.5212065,0.06314452,0.73828304,0.625375,0.13640624,-0.1194415,0.55389065,0.14494808,794.17584,808.68134,846.1539,795.38464,680.54944,-0.17919921875,0.061767578125,0.966064453125,0.994415283203125,-5.802001953125,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:51.004,0.8534336,0.62270236,-0.050140206,0.6737376,0.53534853,0.1970092,-0.3709257,0.4537348,0.84254295,-0.20017006,0.3957318,0.82442886,0.5212065,0.06314452,0.73828304,0.625375,0.13640624,-0.1194415,0.55389065,0.14494808,782.49084,809.89014,785.31134,778.86444,733.3333,-0.17919921875,0.061767578125,0.966064453125,0.994415283203125,-5.802001953125,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:51.005,0.8534336,0.58909553,-0.050140206,0.6737376,0.53534853,0.15440963,-0.3709257,0.4537348,0.84254295,-0.1869513,0.3957318,0.82442886,0.5212065,0.063881926,0.73828304,0.625375,0.13640624,-0.12969188,0.55389065,0.14494808,760.7326,812.71063,796.5934,765.56775,770.40295,-0.17919921875,0.061767578125,0.966064453125,0.994415283203125,-5.802001953125,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:51.079,0.8534336,0.58909553,-0.050140206,0.6737376,0.53534853,0.15440963,-0.3709257,0.4537348,0.84254295,-0.1869513,0.3957318,0.82442886,0.5212065,0.063881926,0.73828304,0.625375,0.13640624,-0.12969188,0.55389065,0.14494808,752.27106,815.12823,813.5165,747.03296,782.49084,-0.17279052734375,0.0604248046875,0.97357177734375,1.772003173828125,-6.960906982421875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:51.081,0.8534336,0.58909553,-0.050140206,0.6737376,0.53534853,0.15440963,-0.3709257,0.4537348,0.84254295,-0.1869513,0.3957318,0.82442886,0.5212065,0.063881926,0.73828304,0.625375,0.13640624,-0.12969188,0.55389065,0.14494808,761.53845,816.337,820.3663,743.4066,743.00366,-0.17279052734375,0.0604248046875,0.97357177734375,1.772003173828125,-6.960906982421875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:51.082,0.8534336,0.58909553,-0.050140206,0.6737376,0.53534853,0.15440963,-0.3709257,0.4537348,0.84254295,-0.1869513,0.3957318,0.82442886,0.5212065,0.063881926,0.73828304,0.625375,0.13640624,-0.12969188,0.55389065,0.14494808,754.68866,819.9634,791.3553,741.79486,761.13556,-0.17279052734375,0.0604248046875,0.97357177734375,1.772003173828125,-6.960906982421875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:51.084,0.8534336,0.58909553,-0.050140206,0.6737376,0.53534853,0.15440963,-0.3709257,0.4537348,0.84254295,-0.1869513,0.3957318,0.82442886,0.5212065,0.063881926,0.73828304,0.625375,0.13640624,-0.12969188,0.55389065,0.14494808,745.42126,816.337,817.5458,730.10986,906.5934,-0.17279052734375,0.0604248046875,0.97357177734375,1.772003173828125,-6.960906982421875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:51.084,0.8534336,0.58909553,-0.050140206,0.6737376,0.53534853,0.15440963,-0.3709257,0.4537348,0.84254295,-0.1869513,0.3957318,0.82442886,0.5212065,0.063881926,0.73828304,0.625375,0.13640624,-0.12969188,0.55389065,0.14494808,729.707,813.5165,808.68134,726.8865,786.52014,-0.17279052734375,0.0604248046875,0.97357177734375,1.772003173828125,-6.960906982421875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:51.085,0.8534336,0.58909553,-0.050140206,0.6737376,0.53534853,0.15440963,-0.3709257,0.4537348,0.84254295,-0.1869513,0.3957318,0.82442886,0.5212065,0.063881926,0.73828304,0.625375,0.13640624,-0.12969188,0.55389065,0.14494808,711.1722,820.3663,803.0403,711.5751,738.5714,-0.17279052734375,0.0604248046875,0.97357177734375,1.772003173828125,-6.960906982421875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:51.086,0.8534336,0.58909553,-0.050140206,0.6737376,0.53534853,0.15440963,-0.3709257,0.4537348,0.84254295,-0.1869513,0.3957318,0.82442886,0.5212065,0.063881926,0.73828304,0.625375,0.13640624,-0.12969188,0.55389065,0.14494808,692.6374,819.15753,789.34064,691.02563,935.2015,-0.17279052734375,0.0604248046875,0.97357177734375,1.772003173828125,-6.960906982421875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:51.088,0.8534336,0.58909553,-0.050140206,0.6737376,0.53534853,0.15440963,-0.3709257,0.4537348,0.84254295,-0.1869513,0.3957318,0.82442886,0.5212065,0.063881926,0.73828304,0.625375,0.13640624,-0.12969188,0.55389065,0.14494808,695.05493,826.8132,791.75824,687.8022,1044.3956,-0.17279052734375,0.0604248046875,0.97357177734375,1.772003173828125,-6.960906982421875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:51.089,0.8534336,0.58909553,-0.050140206,0.6737376,0.53534853,0.15440963,-0.3709257,0.4537348,0.84254295,-0.1869513,0.3957318,0.82442886,0.5212065,0.063881926,0.73828304,0.625375,0.13640624,-0.12969188,0.55389065,0.14494808,687.8022,828.8278,849.3773,672.0879,825.6044,-0.17279052734375,0.0604248046875,0.97357177734375,1.772003173828125,-6.960906982421875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:51.090,0.8534336,0.58909553,-0.050140206,0.6737376,0.53534853,0.15440963,-0.3709257,0.4537348,0.84254295,-0.1869513,0.3957318,0.82442886,0.5212065,0.063881926,0.73828304,0.625375,0.13640624,-0.12969188,0.55389065,0.14494808,649.92676,813.91943,799.011,648.71796,692.6374,-0.17279052734375,0.0604248046875,0.97357177734375,1.772003173828125,-6.960906982421875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:51.091,0.8534336,0.58909553,-0.050140206,0.6737376,0.53534853,0.15440963,-0.3709257,0.4537348,0.84254295,-0.1869513,0.3957318,0.82442886,0.5212065,0.063881926,0.73828304,0.625375,0.13640624,-0.12969188,0.55389065,0.14494808,633.8095,818.7546,784.10254,651.9414,750.2564,-0.17279052734375,0.0604248046875,0.97357177734375,1.772003173828125,-6.960906982421875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:51.092,0.8534336,0.58909553,-0.050140206,0.6737376,0.53534853,0.15440963,-0.3709257,0.4537348,0.84254295,-0.1869513,0.3957318,0.82442886,0.5212065,0.063881926,0.73828304,0.625375,0.13640624,-0.12969188,0.55389065,0.14494808,641.06226,829.6337,817.1429,652.74725,731.7216,-0.17279052734375,0.0604248046875,0.97357177734375,1.772003173828125,-6.960906982421875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:51.119,0.8534336,0.58909553,-0.050140206,0.6737376,0.53534853,0.15440963,-0.3709257,0.4537348,0.84254295,-0.1869513,0.3957318,0.82442886,0.5212065,0.063881926,0.73828304,0.625375,0.13640624,-0.12969188,0.55389065,0.14494808,660.80585,823.5897,819.5604,655.56775,696.6667,-0.17279052734375,0.0604248046875,0.97357177734375,1.772003173828125,-6.960906982421875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:51.121,0.8534336,0.58909553,-0.050140206,0.6737376,0.53534853,0.15440963,-0.3709257,0.4537348,0.84254295,-0.1869513,0.3957318,0.82442886,0.5212065,0.063881926,0.73828304,0.625375,0.13640624,-0.12969188,0.55389065,0.14494808,653.95605,821.1722,797.3993,639.0476,753.0769,-0.17279052734375,0.0604248046875,0.97357177734375,1.772003173828125,-6.960906982421875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:51.121,0.8534336,0.58909553,-0.050140206,0.6737376,0.53534853,0.15440963,-0.3709257,0.4537348,0.84254295,-0.1869513,0.3957318,0.82442886,0.5212065,0.063881926,0.73828304,0.625375,0.13640624,-0.12969188,0.55389065,0.14494808,630.58606,827.2161,763.95605,623.73627,855.82416,-0.17279052734375,0.0604248046875,0.97357177734375,1.772003173828125,-6.960906982421875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:51.122,0.8534336,0.58909553,-0.050140206,0.6737376,0.53534853,0.15440963,-0.3709257,0.4537348,0.84254295,-0.1869513,0.3957318,0.82442886,0.5212065,0.063881926,0.73828304,0.625375,0.13640624,-0.12969188,0.55389065,0.14494808,628.5714,833.2601,799.011,628.97437,886.8498,-0.17279052734375,0.0604248046875,0.97357177734375,1.772003173828125,-6.960906982421875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:51.123,0.8534336,0.58909553,-0.050140206,0.6737376,0.53534853,0.15440963,-0.3709257,0.4537348,0.84254295,-0.1869513,0.3957318,0.82442886,0.5212065,0.063881926,0.73828304,0.625375,0.13640624,-0.12969188,0.55389065,0.14494808,641.06226,830.0366,832.8571,634.21246,724.4689,-0.17279052734375,0.0604248046875,0.97357177734375,1.772003173828125,-6.960906982421875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:51.124,0.8534336,0.58909553,-0.050140206,0.6737376,0.53534853,0.15440963,-0.3709257,0.4537348,0.84254295,-0.1869513,0.3957318,0.82442886,0.5212065,0.063881926,0.73828304,0.625375,0.13640624,-0.12969188,0.55389065,0.14494808,659.19415,824.7985,762.74725,642.674,971.4652,-0.17279052734375,0.0604248046875,0.97357177734375,1.772003173828125,-6.960906982421875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:51.124,0.8534336,0.58909553,-0.050140206,0.6737376,0.53534853,0.15440963,-0.3709257,0.4537348,0.84254295,-0.1869513,0.3957318,0.82442886,0.5212065,0.063881926,0.73828304,0.625375,0.13640624,-0.12969188,0.55389065,0.14494808,660.40295,826.4103,789.34064,652.3443,784.10254,-0.17279052734375,0.0604248046875,0.97357177734375,1.772003173828125,-6.960906982421875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:51.125,0.8534336,0.58909553,-0.050140206,0.6737376,0.53534853,0.15440963,-0.3709257,0.4537348,0.84254295,-0.1869513,0.3957318,0.82442886,0.5212065,0.063881926,0.73828304,0.625375,0.13640624,-0.12969188,0.55389065,0.14494808,637.4359,824.7985,806.26373,630.989,770.40295,-0.17279052734375,0.0604248046875,0.97357177734375,1.772003173828125,-6.960906982421875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:50:51.126,0.8534336,0.58909553,-0.050140206,0.6737376,0.53534853,0.15440963,-0.3709257,0.4537348,0.84254295,-0.1869513,0.3957318,0.82442886,0.5212065,0.063881926,0.73828304,0.625375,0.13640624,-0.12969188,0.55389065,0.14494808,629.7802,817.9487,824.3956,631.79486,650.7326,-0.17279052734375,0.0604248046875,0.97357177734375,1.772003173828125,-6.960906982421875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
