TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:56.656,0.7701952,0.0,0.0,0.3731864,0.20104134,0.0,0.0,0.18833576,0.30312496,0.0,0.0,0.4965854,0.70359117,0.0,0.0,0.5669746,0.4396703,0.0,0.0,0.52804935,788.93774,782.49084,849.7802,784.90845,739.7802,-0.1485595703125,0.11651611328125,0.970947265625,2.4822998046875,-4.17205810546875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.656,0.7701952,0.0,0.0,0.3731864,0.20104134,0.0,0.0,0.18833576,0.30312496,0.0,0.0,0.4965854,0.70359117,0.0,0.0,0.5669746,0.4396703,0.0,0.0,0.52804935,807.0696,556.4469,728.49817,805.4579,847.76556,-0.1485595703125,0.11651611328125,0.970947265625,2.4822998046875,-4.17205810546875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.657,0.7701952,0.0,0.0,0.3731864,0.20104134,0.0,0.0,0.18833576,0.30312496,0.0,0.0,0.4965854,0.70359117,0.0,0.0,0.5669746,0.4396703,0.0,0.0,0.52804935,832.8571,187.76556,407.36264,844.1392,988.7912,-0.1485595703125,0.11651611328125,0.970947265625,2.4822998046875,-4.17205810546875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.658,0.7701952,0.0,0.0,0.3731864,0.20104134,0.0,0.0,0.18833576,0.30312496,0.0,0.0,0.4965854,0.70359117,0.0,0.0,0.5669746,0.4396703,0.0,0.0,0.52804935,811.0989,635.82416,730.5128,825.6044,777.6557,-0.1485595703125,0.11651611328125,0.970947265625,2.4822998046875,-4.17205810546875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.658,0.7701952,0.0,0.0,0.3731864,0.20104134,0.0,0.0,0.18833576,0.30312496,0.0,0.0,0.4965854,0.70359117,0.0,0.0,0.5669746,0.4396703,0.0,0.0,0.52804935,773.6264,699.89014,772.4176,786.1172,799.81683,-0.1485595703125,0.11651611328125,0.970947265625,2.4822998046875,-4.17205810546875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.687,0.7701952,0.0,0.0,0.3731864,0.20104134,0.0,0.0,0.18833576,0.30312496,0.0,0.0,0.4965854,0.70359117,0.0,0.0,0.5669746,0.4396703,0.0,0.0,0.52804935,773.6264,520.58606,655.56775,775.64105,838.9011,-0.14910888671875,0.11590576171875,0.9698486328125,2.3626708984375,-3.372039794921875,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.688,0.7701952,0.0,0.0,0.3731864,0.20104134,0.0,0.0,0.18833576,0.30312496,0.0,0.0,0.4965854,0.70359117,0.0,0.0,0.5669746,0.4396703,0.0,0.0,0.52804935,789.34064,736.9597,879.19415,797.8022,751.06226,-0.14910888671875,0.11590576171875,0.9698486328125,2.3626708984375,-3.372039794921875,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.689,0.7701952,0.0,0.0,0.3731864,0.20104134,0.0,0.0,0.18833576,0.30312496,0.0,0.0,0.4965854,0.70359117,0.0,0.0,0.5669746,0.4396703,0.0,0.0,0.52804935,802.23444,870.7326,923.91943,824.3956,722.0513,-0.14910888671875,0.11590576171875,0.9698486328125,2.3626708984375,-3.372039794921875,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.689,0.7701952,0.0,0.0,0.3731864,0.20104134,0.0,0.0,0.18833576,0.30312496,0.0,0.0,0.4965854,0.70359117,0.0,0.0,0.5669746,0.4396703,0.0,0.0,0.52804935,808.68134,1052.4542,1112.4908,836.08057,689.41394,-0.14910888671875,0.11590576171875,0.9698486328125,2.3626708984375,-3.372039794921875,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.690,0.7701952,0.0,0.0,0.3731864,0.20104134,0.0,0.0,0.18833576,0.30312496,0.0,0.0,0.4965854,0.70359117,0.0,0.0,0.5669746,0.4396703,0.0,0.0,0.52804935,783.69965,652.3443,739.3773,788.5348,761.9414,-0.14910888671875,0.11590576171875,0.9698486328125,2.3626708984375,-3.372039794921875,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.690,0.7701952,0.0,0.0,0.3731864,0.20104134,0.0,0.0,0.18833576,0.30312496,0.0,0.0,0.4965854,0.70359117,0.0,0.0,0.5669746,0.4396703,0.0,0.0,0.52804935,785.31134,602.381,719.6337,784.90845,827.2161,-0.14910888671875,0.11590576171875,0.9698486328125,2.3626708984375,-3.372039794921875,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.691,0.7701952,0.0,0.0,0.3731864,0.20104134,0.0,0.0,0.18833576,0.30312496,0.0,0.0,0.4965854,0.70359117,0.0,0.0,0.5669746,0.4396703,0.0,0.0,0.52804935,791.3553,703.5165,799.41394,795.78754,843.3333,-0.14910888671875,0.11590576171875,0.9698486328125,2.3626708984375,-3.372039794921875,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.691,0.8050206,0.0,0.0,0.36930168,0.19972381,0.0,0.0,0.21742125,0.2959424,0.0,0.0,0.49610785,0.7203731,0.0,0.0,0.5797567,0.44484624,0.0,0.0,0.5341475,798.60803,797.8022,895.7143,811.50183,794.17584,-0.14910888671875,0.11590576171875,0.9698486328125,2.3626708984375,-3.372039794921875,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.695,0.8050206,0.0,0.0,0.36930168,0.19972381,0.0,0.0,0.21742125,0.2959424,0.0,0.0,0.49610785,0.7203731,0.0,0.0,0.5797567,0.44484624,0.0,0.0,0.5341475,802.6374,269.56042,416.2271,821.5751,973.47986,-0.14910888671875,0.11590576171875,0.9698486328125,2.3626708984375,-3.372039794921875,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.696,0.8050206,0.0,0.0,0.36930168,0.19972381,0.0,0.0,0.21742125,0.2959424,0.0,0.0,0.49610785,0.7203731,0.0,0.0,0.5797567,0.44484624,0.0,0.0,0.5341475,787.72894,389.6337,481.0989,799.41394,931.1722,-0.14910888671875,0.11590576171875,0.9698486328125,2.3626708984375,-3.372039794921875,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.697,0.8050206,0.0,0.0,0.36930168,0.19972381,0.0,0.0,0.21742125,0.2959424,0.0,0.0,0.49610785,0.7203731,0.0,0.0,0.5797567,0.44484624,0.0,0.0,0.5341475,788.5348,966.63007,1019.81683,781.685,628.5714,-0.14910888671875,0.11590576171875,0.9698486328125,2.3626708984375,-3.372039794921875,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.698,0.8050206,0.0,0.0,0.36930168,0.19972381,0.0,0.0,0.21742125,0.2959424,0.0,0.0,0.49610785,0.7203731,0.0,0.0,0.5797567,0.44484624,0.0,0.0,0.5341475,805.05493,830.84247,931.5751,794.57874,684.9817,-0.14910888671875,0.11590576171875,0.9698486328125,2.3626708984375,-3.372039794921875,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.724,0.8050206,0.0,0.0,0.36930168,0.19972381,0.0,0.0,0.21742125,0.2959424,0.0,0.0,0.49610785,0.7203731,0.0,0.0,0.5797567,0.44484624,0.0,0.0,0.5341475,816.337,853.4066,969.0476,818.7546,825.6044,-0.15185546875,0.12213134765625,0.9732666015625,2.16827392578125,-3.6187744140625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.725,0.8050206,0.0,0.0,0.36930168,0.19972381,0.0,0.0,0.21742125,0.2959424,0.0,0.0,0.49610785,0.7203731,0.0,0.0,0.5797567,0.44484624,0.0,0.0,0.5341475,807.8755,832.8571,923.1135,811.9048,792.1612,-0.15185546875,0.12213134765625,0.9732666015625,2.16827392578125,-3.6187744140625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.726,0.8050206,0.0,0.0,0.36930168,0.19972381,0.0,0.0,0.21742125,0.2959424,0.0,0.0,0.49610785,0.7203731,0.0,0.0,0.5797567,0.44484624,0.0,0.0,0.5341475,779.67035,597.9487,731.31866,775.64105,829.2308,-0.15185546875,0.12213134765625,0.9732666015625,2.16827392578125,-3.6187744140625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.726,0.8050206,0.0,0.0,0.36930168,0.19972381,0.0,0.0,0.21742125,0.2959424,0.0,0.0,0.49610785,0.7203731,0.0,0.0,0.5797567,0.44484624,0.0,0.0,0.5341475,787.326,771.2088,838.49817,785.31134,767.98535,-0.15185546875,0.12213134765625,0.9732666015625,2.16827392578125,-3.6187744140625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.727,0.8050206,0.0,0.0,0.36930168,0.19972381,0.0,0.0,0.21742125,0.2959424,0.0,0.0,0.49610785,0.7203731,0.0,0.0,0.5797567,0.44484624,0.0,0.0,0.5341475,799.011,474.24908,669.2674,797.8022,819.15753,-0.15185546875,0.12213134765625,0.9732666015625,2.16827392578125,-3.6187744140625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.727,0.8050206,0.0,0.0,0.36930168,0.19972381,0.0,0.0,0.21742125,0.2959424,0.0,0.0,0.49610785,0.7203731,0.0,0.0,0.5797567,0.44484624,0.0,0.0,0.5341475,826.0073,721.6484,862.27106,838.9011,794.57874,-0.15185546875,0.12213134765625,0.9732666015625,2.16827392578125,-3.6187744140625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.728,0.8050206,0.0,0.0,0.36930168,0.19972381,0.0,0.0,0.21742125,0.2959424,0.0,0.0,0.49610785,0.7203731,0.0,0.0,0.5797567,0.44484624,0.0,0.0,0.5341475,814.7253,701.50183,819.15753,839.707,847.76556,-0.15185546875,0.12213134765625,0.9732666015625,2.16827392578125,-3.6187744140625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.728,0.8050206,0.0,0.0,0.36930168,0.19972381,0.0,0.0,0.21742125,0.2959424,0.0,0.0,0.49610785,0.7203731,0.0,0.0,0.5797567,0.44484624,0.0,0.0,0.5341475,804.65204,363.44324,501.64835,818.3516,996.04395,-0.15185546875,0.12213134765625,0.9732666015625,2.16827392578125,-3.6187744140625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.729,0.8050206,0.0,0.0,0.36930168,0.19972381,0.0,0.0,0.21742125,0.2959424,0.0,0.0,0.49610785,0.7203731,0.0,0.0,0.5797567,0.44484624,0.0,0.0,0.5341475,807.0696,106.77656,235.31136,805.8608,1070.586,-0.15185546875,0.12213134765625,0.9732666015625,2.16827392578125,-3.6187744140625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.729,0.8050206,0.0,0.0,0.36930168,0.19972381,0.0,0.0,0.21742125,0.2959424,0.0,0.0,0.49610785,0.7203731,0.0,0.0,0.5797567,0.44484624,0.0,0.0,0.5341475,795.38464,815.9341,883.22345,788.1319,831.6484,-0.15185546875,0.12213134765625,0.9732666015625,2.16827392578125,-3.6187744140625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.730,0.8050206,0.0,0.0,0.36930168,0.19972381,0.0,0.0,0.21742125,0.2959424,0.0,0.0,0.49610785,0.7203731,0.0,0.0,0.5797567,0.44484624,0.0,0.0,0.5341475,789.7436,1153.5897,1219.2675,794.17584,778.46155,-0.15185546875,0.12213134765625,0.9732666015625,2.16827392578125,-3.6187744140625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.730,0.8050206,0.0,0.0,0.36930168,0.19972381,0.0,0.0,0.21742125,0.2959424,0.0,0.0,0.49610785,0.7203731,0.0,0.0,0.5797567,0.44484624,0.0,0.0,0.5341475,799.011,845.34796,943.663,815.5311,790.9524,-0.15185546875,0.12213134765625,0.9732666015625,2.16827392578125,-3.6187744140625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.783,0.8050206,0.0,0.0,0.36930168,0.19972381,0.0,0.0,0.21742125,0.2959424,0.0,0.0,0.49610785,0.7203731,0.0,0.0,0.5797567,0.44484624,0.0,0.0,0.5341475,802.6374,827.2161,888.86444,803.44324,755.89746,-0.15185546875,0.12213134765625,0.9732666015625,2.16827392578125,-3.6187744140625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.784,0.8050206,0.0,0.0,0.36930168,0.19972381,0.0,0.0,0.21742125,0.2959424,0.0,0.0,0.49610785,0.7203731,0.0,0.0,0.5797567,0.44484624,0.0,0.0,0.5341475,787.72894,965.82416,993.6264,778.0586,689.011,-0.15185546875,0.12213134765625,0.9732666015625,2.16827392578125,-3.6187744140625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.784,0.8050206,0.0,0.0,0.36930168,0.19972381,0.0,0.0,0.21742125,0.2959424,0.0,0.0,0.49610785,0.7203731,0.0,0.0,0.5797567,0.44484624,0.0,0.0,0.5341475,795.38464,957.76556,1035.5311,789.7436,711.1722,-0.15185546875,0.12213134765625,0.9732666015625,2.16827392578125,-3.6187744140625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.785,0.8050206,0.0,0.0,0.36930168,0.19972381,0.0,0.0,0.21742125,0.2959424,0.0,0.0,0.49610785,0.7203731,0.0,0.0,0.5797567,0.44484624,0.0,0.0,0.5341475,800.2198,781.28204,853.4066,819.15753,760.7326,-0.15185546875,0.12213134765625,0.9732666015625,2.16827392578125,-3.6187744140625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.785,0.8050206,0.0,0.0,0.36930168,0.19972381,0.0,0.0,0.21742125,0.2959424,0.0,0.0,0.49610785,0.7203731,0.0,0.0,0.5797567,0.44484624,0.0,0.0,0.5341475,807.8755,834.4689,939.6337,814.3223,754.68866,-0.15185546875,0.12213134765625,0.9732666015625,2.16827392578125,-3.6187744140625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.786,0.8050206,0.0,0.0,0.36930168,0.19972381,0.0,0.0,0.21742125,0.2959424,0.0,0.0,0.49610785,0.7203731,0.0,0.0,0.5797567,0.44484624,0.0,0.0,0.5341475,795.38464,618.49817,689.41394,807.47253,782.49084,-0.15185546875,0.12213134765625,0.9732666015625,2.16827392578125,-3.6187744140625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.787,0.8050206,0.0,0.0,0.36930168,0.19972381,0.0,0.0,0.21742125,0.2959424,0.0,0.0,0.49610785,0.7203731,0.0,0.0,0.5797567,0.44484624,0.0,0.0,0.5341475,789.7436,533.47986,651.53845,786.9231,794.9817,-0.15185546875,0.12213134765625,0.9732666015625,2.16827392578125,-3.6187744140625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.787,0.8050206,0.0,0.0,0.36930168,0.19972381,0.0,0.0,0.21742125,0.2959424,0.0,0.0,0.49610785,0.7203731,0.0,0.0,0.5797567,0.44484624,0.0,0.0,0.5341475,796.5934,161.57509,300.5861,792.96704,1039.9634,-0.15185546875,0.12213134765625,0.9732666015625,2.16827392578125,-3.6187744140625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.788,0.8050206,0.0,0.0,0.36930168,0.19972381,0.0,0.0,0.21742125,0.2959424,0.0,0.0,0.49610785,0.7203731,0.0,0.0,0.5797567,0.44484624,0.0,0.0,0.5341475,815.9341,223.22345,324.35898,820.3663,1016.1905,-0.15185546875,0.12213134765625,0.9732666015625,2.16827392578125,-3.6187744140625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.788,0.80311114,0.0,0.0,0.35074395,0.17879388,0.0,0.0,0.2581451,0.32432327,0.0,0.0,0.51320887,0.7142256,0.0,0.0,0.59165084,0.4282488,0.0,0.0,0.531891,814.3223,933.1868,996.8498,822.7839,719.2308,-0.15185546875,0.12213134765625,0.9732666015625,2.16827392578125,-3.6187744140625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.792,0.80311114,0.0,0.0,0.35074395,0.17879388,0.0,0.0,0.2581451,0.32432327,0.0,0.0,0.51320887,0.7142256,0.0,0.0,0.59165084,0.4282488,0.0,0.0,0.531891,796.1905,813.1135,864.2857,799.41394,751.06226,-0.15185546875,0.12213134765625,0.9732666015625,2.16827392578125,-3.6187744140625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.792,0.80311114,0.0,0.0,0.35074395,0.17879388,0.0,0.0,0.2581451,0.32432327,0.0,0.0,0.51320887,0.7142256,0.0,0.0,0.59165084,0.4282488,0.0,0.0,0.531891,792.1612,647.1062,712.7839,776.8498,763.95605,-0.15185546875,0.12213134765625,0.9732666015625,2.16827392578125,-3.6187744140625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.814,0.80311114,0.0,0.0,0.35074395,0.17879388,0.0,0.0,0.2581451,0.32432327,0.0,0.0,0.51320887,0.7142256,0.0,0.0,0.59165084,0.4282488,0.0,0.0,0.531891,794.17584,959.7802,1010.9524,778.86444,693.8461,-0.14495849609375,0.117919921875,0.966064453125,1.891632080078125,-3.536529541015625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.815,0.80311114,0.0,0.0,0.35074395,0.17879388,0.0,0.0,0.2581451,0.32432327,0.0,0.0,0.51320887,0.7142256,0.0,0.0,0.59165084,0.4282488,0.0,0.0,0.531891,806.26373,1088.3151,1148.7546,805.8608,674.90845,-0.14495849609375,0.117919921875,0.966064453125,1.891632080078125,-3.536529541015625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.815,0.80311114,0.0,0.0,0.35074395,0.17879388,0.0,0.0,0.2581451,0.32432327,0.0,0.0,0.51320887,0.7142256,0.0,0.0,0.59165084,0.4282488,0.0,0.0,0.531891,818.3516,828.8278,921.9048,829.6337,774.43225,-0.14495849609375,0.117919921875,0.966064453125,1.891632080078125,-3.536529541015625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.816,0.80311114,0.0,0.0,0.35074395,0.17879388,0.0,0.0,0.2581451,0.32432327,0.0,0.0,0.51320887,0.7142256,0.0,0.0,0.59165084,0.4282488,0.0,0.0,0.531891,788.1319,834.0659,887.6557,796.1905,728.0952,-0.14495849609375,0.117919921875,0.966064453125,1.891632080078125,-3.536529541015625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.816,0.80311114,0.0,0.0,0.35074395,0.17879388,0.0,0.0,0.2581451,0.32432327,0.0,0.0,0.51320887,0.7142256,0.0,0.0,0.59165084,0.4282488,0.0,0.0,0.531891,808.2784,732.52747,811.0989,823.9927,828.022,-0.14495849609375,0.117919921875,0.966064453125,1.891632080078125,-3.536529541015625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.817,0.80311114,0.0,0.0,0.35074395,0.17879388,0.0,0.0,0.2581451,0.32432327,0.0,0.0,0.51320887,0.7142256,0.0,0.0,0.59165084,0.4282488,0.0,0.0,0.531891,796.99634,733.3333,817.9487,790.9524,745.82416,-0.14495849609375,0.117919921875,0.966064453125,1.891632080078125,-3.536529541015625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.817,0.80311114,0.0,0.0,0.35074395,0.17879388,0.0,0.0,0.2581451,0.32432327,0.0,0.0,0.51320887,0.7142256,0.0,0.0,0.59165084,0.4282488,0.0,0.0,0.531891,820.7692,383.99268,562.0879,810.696,934.3956,-0.14495849609375,0.117919921875,0.966064453125,1.891632080078125,-3.536529541015625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.818,0.80311114,0.0,0.0,0.35074395,0.17879388,0.0,0.0,0.2581451,0.32432327,0.0,0.0,0.51320887,0.7142256,0.0,0.0,0.59165084,0.4282488,0.0,0.0,0.531891,815.5311,155.53113,331.61172,818.7546,1027.0696,-0.14495849609375,0.117919921875,0.966064453125,1.891632080078125,-3.536529541015625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.818,0.80311114,0.0,0.0,0.35074395,0.17879388,0.0,0.0,0.2581451,0.32432327,0.0,0.0,0.51320887,0.7142256,0.0,0.0,0.59165084,0.4282488,0.0,0.0,0.531891,797.3993,601.1722,665.2381,805.8608,867.9121,-0.14495849609375,0.117919921875,0.966064453125,1.891632080078125,-3.536529541015625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:56.819,0.80311114,0.0,0.0,0.35074395,0.17879388,0.0,0.0,0.2581451,0.32432327,0.0,0.0,0.51320887,0.7142256,0.0,0.0,0.59165084,0.4282488,0.0,0.0,0.531891,794.57874,871.53845,906.1905,789.7436,716.0073,-0.14495849609375,0.117919921875,0.966064453125,1.891632080078125,-3.536529541015625,-0.0,1.0,1.0,4.0,4.0,1.0,100.0,event
