TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:20.959,1.11425,-0.21293503,-0.050140206,1.1903464,0.97994626,-0.48434338,-0.3709257,0.9550358,0.91568184,-0.05475576,0.3957318,0.91153073,0.6611113,0.24093203,0.73828304,0.5919094,0.28605473,0.10701185,0.55389065,-0.05386895,809.0842,809.4872,848.5714,822.7839,907.8022,-0.17047119140625,0.04669189453125,0.978271484375,2.1234130859375,-5.301055908203125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:20.959,1.11425,-0.19778869,-0.050140206,1.1903464,0.97994626,-0.5328622,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.21791556,0.73828304,0.5919094,0.28605473,0.10960399,0.55389065,-0.05386895,826.4103,795.38464,1115.7142,826.8132,633.8095,-0.17047119140625,0.04669189453125,0.978271484375,2.1234130859375,-5.301055908203125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:20.992,1.11425,-0.19778869,-0.050140206,1.1903464,0.97994626,-0.5328622,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.21791556,0.73828304,0.5919094,0.28605473,0.10960399,0.55389065,-0.05386895,838.0952,805.05493,872.3443,833.663,692.6374,-0.1671142578125,0.0455322265625,0.9793701171875,1.42059326171875,-5.42816162109375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:20.993,1.11425,-0.19778869,-0.050140206,1.1903464,0.97994626,-0.5328622,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.21791556,0.73828304,0.5919094,0.28605473,0.10960399,0.55389065,-0.05386895,830.84247,809.89014,793.36993,825.2015,805.8608,-0.1671142578125,0.0455322265625,0.9793701171875,1.42059326171875,-5.42816162109375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:20.994,1.11425,-0.19778869,-0.050140206,1.1903464,0.97994626,-0.5328622,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.21791556,0.73828304,0.5919094,0.28605473,0.10960399,0.55389065,-0.05386895,817.5458,807.47253,901.3553,823.9927,733.73627,-0.1671142578125,0.0455322265625,0.9793701171875,1.42059326171875,-5.42816162109375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:20.995,1.11425,-0.19778869,-0.050140206,1.1903464,0.97994626,-0.5328622,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.21791556,0.73828304,0.5919094,0.28605473,0.10960399,0.55389065,-0.05386895,813.1135,808.68134,953.73627,825.6044,623.73627,-0.1671142578125,0.0455322265625,0.9793701171875,1.42059326171875,-5.42816162109375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:20.995,1.11425,-0.19778869,-0.050140206,1.1903464,0.97994626,-0.5328622,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.21791556,0.73828304,0.5919094,0.28605473,0.10960399,0.55389065,-0.05386895,825.2015,805.4579,820.7692,832.0513,717.619,-0.1671142578125,0.0455322265625,0.9793701171875,1.42059326171875,-5.42816162109375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:20.996,1.11425,-0.19778869,-0.050140206,1.1903464,0.97994626,-0.5328622,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.21791556,0.73828304,0.5919094,0.28605473,0.10960399,0.55389065,-0.05386895,837.28937,804.2491,732.9304,840.10986,977.1062,-0.1671142578125,0.0455322265625,0.9793701171875,1.42059326171875,-5.42816162109375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:20.997,1.11425,-0.19778869,-0.050140206,1.1903464,0.97994626,-0.5328622,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.21791556,0.73828304,0.5919094,0.28605473,0.10960399,0.55389065,-0.05386895,832.8571,800.6227,938.022,834.0659,940.4396,-0.1671142578125,0.0455322265625,0.9793701171875,1.42059326171875,-5.42816162109375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:20.997,1.11425,-0.19778869,-0.050140206,1.1903464,0.97994626,-0.5328622,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.21791556,0.73828304,0.5919094,0.28605473,0.10960399,0.55389065,-0.05386895,815.5311,805.4579,1010.9524,823.5897,736.55676,-0.1671142578125,0.0455322265625,0.9793701171875,1.42059326171875,-5.42816162109375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:20.998,1.11425,-0.19778869,-0.050140206,1.1903464,0.97994626,-0.5328622,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.21791556,0.73828304,0.5919094,0.28605473,0.10960399,0.55389065,-0.05386895,803.44324,804.2491,778.86444,817.1429,792.96704,-0.1671142578125,0.0455322265625,0.9793701171875,1.42059326171875,-5.42816162109375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:20.999,1.11425,-0.19778869,-0.050140206,1.1903464,0.97994626,-0.5328622,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.21791556,0.73828304,0.5919094,0.28605473,0.10960399,0.55389065,-0.05386895,817.9487,803.0403,749.0476,821.1722,899.34064,-0.1671142578125,0.0455322265625,0.9793701171875,1.42059326171875,-5.42816162109375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:20.999,1.11425,-0.19778869,-0.050140206,1.1903464,0.97994626,-0.5328622,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.21791556,0.73828304,0.5919094,0.28605473,0.10960399,0.55389065,-0.05386895,833.2601,814.7253,1135.0549,819.9634,751.4652,-0.1671142578125,0.0455322265625,0.9793701171875,1.42059326171875,-5.42816162109375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:21.000,1.11425,-0.19778869,-0.050140206,1.1903464,0.97994626,-0.5328622,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.21791556,0.73828304,0.5919094,0.28605473,0.10960399,0.55389065,-0.05386895,815.5311,801.4286,1001.685,810.293,698.2784,-0.1671142578125,0.0455322265625,0.9793701171875,1.42059326171875,-5.42816162109375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:21.038,1.11425,-0.19778869,-0.050140206,1.1903464,0.97994626,-0.5328622,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.21791556,0.73828304,0.5919094,0.28605473,0.10960399,0.55389065,-0.05386895,805.4579,795.78754,770.80585,805.8608,753.8828,-0.1671142578125,0.0455322265625,0.9793701171875,1.42059326171875,-5.42816162109375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:21.039,1.11425,-0.19778869,-0.050140206,1.1903464,0.97994626,-0.5328622,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.21791556,0.73828304,0.5919094,0.28605473,0.10960399,0.55389065,-0.05386895,813.91943,808.68134,870.32965,807.47253,756.7033,-0.1671142578125,0.0455322265625,0.9793701171875,1.42059326171875,-5.42816162109375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:21.040,1.11425,-0.19778869,-0.050140206,1.1903464,0.97994626,-0.5328622,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.21791556,0.73828304,0.5919094,0.28605473,0.10960399,0.55389065,-0.05386895,815.12823,800.6227,975.89746,800.6227,692.23444,-0.1671142578125,0.0455322265625,0.9793701171875,1.42059326171875,-5.42816162109375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:21.041,1.11425,-0.19778869,-0.050140206,1.1903464,0.97994626,-0.5328622,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.21791556,0.73828304,0.5919094,0.28605473,0.10960399,0.55389065,-0.05386895,811.9048,798.20514,904.9817,796.99634,691.4286,-0.1671142578125,0.0455322265625,0.9793701171875,1.42059326171875,-5.42816162109375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:21.043,1.11425,-0.19778869,-0.050140206,1.1903464,0.97994626,-0.5328622,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.21791556,0.73828304,0.5919094,0.28605473,0.10960399,0.55389065,-0.05386895,826.0073,809.0842,804.2491,804.2491,868.71796,-0.1671142578125,0.0455322265625,0.9793701171875,1.42059326171875,-5.42816162109375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:21.044,1.11425,-0.19778869,-0.050140206,1.1903464,0.97994626,-0.5328622,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.21791556,0.73828304,0.5919094,0.28605473,0.10960399,0.55389065,-0.05386895,819.9634,809.0842,788.5348,798.60803,939.6337,-0.1671142578125,0.0455322265625,0.9793701171875,1.42059326171875,-5.42816162109375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:21.045,1.11425,-0.19778869,-0.050140206,1.1903464,0.97994626,-0.5328622,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.21791556,0.73828304,0.5919094,0.28605473,0.10960399,0.55389065,-0.05386895,793.36993,801.8315,841.7216,793.36993,898.5348,-0.1671142578125,0.0455322265625,0.9793701171875,1.42059326171875,-5.42816162109375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:21.046,1.11425,-0.19778869,-0.050140206,1.1903464,0.97994626,-0.5328622,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.21791556,0.73828304,0.5919094,0.28605473,0.10960399,0.55389065,-0.05386895,805.8608,801.02563,973.47986,795.38464,785.31134,-0.1671142578125,0.0455322265625,0.9793701171875,1.42059326171875,-5.42816162109375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:21.047,1.11425,-0.19778869,-0.050140206,1.1903464,0.97994626,-0.5328622,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.21791556,0.73828304,0.5919094,0.28605473,0.10960399,0.55389065,-0.05386895,819.9634,801.02563,701.50183,810.293,895.7143,-0.1671142578125,0.0455322265625,0.9793701171875,1.42059326171875,-5.42816162109375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:21.048,1.11425,-0.19778869,-0.050140206,1.1903464,0.97994626,-0.5328622,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.21791556,0.73828304,0.5919094,0.28605473,0.10960399,0.55389065,-0.05386895,806.6667,798.60803,788.93774,820.3663,1055.2748,-0.1671142578125,0.0455322265625,0.9793701171875,1.42059326171875,-5.42816162109375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:21.049,1.11425,-0.19778869,-0.050140206,1.1903464,0.97994626,-0.5328622,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.21791556,0.73828304,0.5919094,0.28605473,0.10960399,0.55389065,-0.05386895,799.81683,803.44324,1139.4872,797.3993,747.8388,-0.1671142578125,0.0455322265625,0.9793701171875,1.42059326171875,-5.42816162109375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:21.050,1.11425,-0.19778869,-0.050140206,1.1903464,0.97994626,-0.5328622,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.21791556,0.73828304,0.5919094,0.28605473,0.10960399,0.55389065,-0.05386895,785.7143,807.8755,852.1978,784.10254,684.57874,-0.1671142578125,0.0455322265625,0.9793701171875,1.42059326171875,-5.42816162109375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:21.081,1.11425,-0.19778869,-0.050140206,1.1903464,0.97994626,-0.5328622,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.21791556,0.73828304,0.5919094,0.28605473,0.10960399,0.55389065,-0.05386895,795.78754,809.4872,844.94507,801.02563,758.315,-0.166015625,0.04486083984375,0.97235107421875,1.413116455078125,-5.435638427734375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:21.082,1.11425,-0.17997007,-0.050140206,1.1903464,0.97994626,-0.56069654,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.19710052,0.73828304,0.5919094,0.28605473,0.11731929,0.55389065,-0.05386895,819.15753,803.8461,963.8095,808.68134,684.57874,-0.166015625,0.04486083984375,0.97235107421875,1.413116455078125,-5.435638427734375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:21.086,1.11425,-0.17997007,-0.050140206,1.1903464,0.97994626,-0.56069654,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.19710052,0.73828304,0.5919094,0.28605473,0.11731929,0.55389065,-0.05386895,807.0696,799.81683,932.7839,800.2198,691.8315,-0.166015625,0.04486083984375,0.97235107421875,1.413116455078125,-5.435638427734375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:21.087,1.11425,-0.17997007,-0.050140206,1.1903464,0.97994626,-0.56069654,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.19710052,0.73828304,0.5919094,0.28605473,0.11731929,0.55389065,-0.05386895,782.0879,798.60803,781.685,794.17584,787.72894,-0.166015625,0.04486083984375,0.97235107421875,1.413116455078125,-5.435638427734375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:21.088,1.11425,-0.17997007,-0.050140206,1.1903464,0.97994626,-0.56069654,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.19710052,0.73828304,0.5919094,0.28605473,0.11731929,0.55389065,-0.05386895,760.7326,804.2491,727.28937,770.40295,798.20514,-0.166015625,0.04486083984375,0.97235107421875,1.413116455078125,-5.435638427734375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:21.089,1.11425,-0.17997007,-0.050140206,1.1903464,0.97994626,-0.56069654,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.19710052,0.73828304,0.5919094,0.28605473,0.11731929,0.55389065,-0.05386895,755.89746,808.68134,863.8828,756.7033,823.1868,-0.166015625,0.04486083984375,0.97235107421875,1.413116455078125,-5.435638427734375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:21.089,1.11425,-0.17997007,-0.050140206,1.1903464,0.97994626,-0.56069654,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.19710052,0.73828304,0.5919094,0.28605473,0.11731929,0.55389065,-0.05386895,753.47986,806.6667,886.04395,746.63007,891.28204,-0.166015625,0.04486083984375,0.97235107421875,1.413116455078125,-5.435638427734375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:21.090,1.11425,-0.17997007,-0.050140206,1.1903464,0.97994626,-0.56069654,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.19710052,0.73828304,0.5919094,0.28605473,0.11731929,0.55389065,-0.05386895,751.06226,812.3077,812.71063,743.8095,999.2674,-0.166015625,0.04486083984375,0.97235107421875,1.413116455078125,-5.435638427734375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:21.090,1.11425,-0.17997007,-0.050140206,1.1903464,0.97994626,-0.56069654,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.19710052,0.73828304,0.5919094,0.28605473,0.11731929,0.55389065,-0.05386895,740.18317,815.5311,595.12823,748.24176,1190.6593,-0.166015625,0.04486083984375,0.97235107421875,1.413116455078125,-5.435638427734375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:21.091,1.11425,-0.17997007,-0.050140206,1.1903464,0.97994626,-0.56069654,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.19710052,0.73828304,0.5919094,0.28605473,0.11731929,0.55389065,-0.05386895,715.2015,819.15753,919.4872,735.34796,993.6264,-0.166015625,0.04486083984375,0.97235107421875,1.413116455078125,-5.435638427734375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:21.091,1.11425,-0.17997007,-0.050140206,1.1903464,0.97994626,-0.56069654,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.19710052,0.73828304,0.5919094,0.28605473,0.11731929,0.55389065,-0.05386895,697.47253,827.619,1132.6373,709.5604,720.84247,-0.166015625,0.04486083984375,0.97235107421875,1.413116455078125,-5.435638427734375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:21.092,1.11425,-0.17997007,-0.050140206,1.1903464,0.97994626,-0.56069654,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.19710052,0.73828304,0.5919094,0.28605473,0.11731929,0.55389065,-0.05386895,678.1319,820.7692,855.0183,681.75824,761.9414,-0.166015625,0.04486083984375,0.97235107421875,1.413116455078125,-5.435638427734375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:21.132,1.11425,-0.17997007,-0.050140206,1.1903464,0.97994626,-0.56069654,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.19710052,0.73828304,0.5919094,0.28605473,0.11731929,0.55389065,-0.05386895,662.01465,813.1135,878.3883,651.13556,764.7619,-0.16180419921875,0.04754638671875,0.97265625,2.459869384765625,-4.94964599609375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:21.134,1.11425,-0.17997007,-0.050140206,1.1903464,0.97994626,-0.56069654,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.19710052,0.73828304,0.5919094,0.28605473,0.11731929,0.55389065,-0.05386895,606.8132,839.304,803.0403,618.49817,745.0183,-0.16180419921875,0.04754638671875,0.97265625,2.459869384765625,-4.94964599609375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:21.134,1.11425,-0.17997007,-0.050140206,1.1903464,0.97994626,-0.56069654,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.19710052,0.73828304,0.5919094,0.28605473,0.11731929,0.55389065,-0.05386895,637.03296,823.9927,928.3516,630.58606,732.9304,-0.16180419921875,0.04754638671875,0.97265625,2.459869384765625,-4.94964599609375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:21.135,1.11425,-0.17997007,-0.050140206,1.1903464,0.97994626,-0.56069654,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.19710052,0.73828304,0.5919094,0.28605473,0.11731929,0.55389065,-0.05386895,596.7399,843.3333,807.47253,606.8132,766.77655,-0.16180419921875,0.04754638671875,0.97265625,2.459869384765625,-4.94964599609375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:21.135,1.11425,-0.17997007,-0.050140206,1.1903464,0.97994626,-0.56069654,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.19710052,0.73828304,0.5919094,0.28605473,0.11731929,0.55389065,-0.05386895,593.5165,833.2601,904.57874,595.12823,794.9817,-0.16180419921875,0.04754638671875,0.97265625,2.459869384765625,-4.94964599609375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:21.136,1.11425,-0.17997007,-0.050140206,1.1903464,0.97994626,-0.56069654,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.19710052,0.73828304,0.5919094,0.28605473,0.11731929,0.55389065,-0.05386895,591.50183,832.4542,844.5421,574.17584,799.011,-0.16180419921875,0.04754638671875,0.97265625,2.459869384765625,-4.94964599609375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:21.137,1.11425,-0.17997007,-0.050140206,1.1903464,0.97994626,-0.56069654,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.19710052,0.73828304,0.5919094,0.28605473,0.11731929,0.55389065,-0.05386895,585.05493,838.49817,765.56775,565.31134,867.1062,-0.16180419921875,0.04754638671875,0.97265625,2.459869384765625,-4.94964599609375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:21.137,1.11425,-0.17997007,-0.050140206,1.1903464,0.97994626,-0.56069654,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.19710052,0.73828304,0.5919094,0.28605473,0.11731929,0.55389065,-0.05386895,572.96704,823.9927,782.8938,567.72894,894.90845,-0.16180419921875,0.04754638671875,0.97265625,2.459869384765625,-4.94964599609375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:53:21.138,1.11425,-0.17997007,-0.050140206,1.1903464,0.97994626,-0.56069654,-0.3709257,0.9550358,0.91568184,-0.05704197,0.3957318,0.91153073,0.6611113,0.19710052,0.73828304,0.5919094,0.28605473,0.11731929,0.55389065,-0.05386895,585.4579,826.8132,978.315,582.6374,751.8681,-0.16180419921875,0.04754638671875,0.97265625,2.459869384765625,-4.94964599609375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,85.0,event
