TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:32.066,0.8826143,0.6887135,1.3969799,0.83753014,0.22288202,-0.25241026,0.66654205,0.62303835,0.84191334,0.018393148,-0.14650328,0.8296301,0.85362273,0.2989442,-0.29984838,0.6343773,0.82422876,-0.13335586,-0.43882588,0.5295066,825.6044,821.1722,813.1135,813.91943,739.7802,-0.2249755859375,0.12347412109375,0.94927978515625,3.1402587890625,-3.48419189453125,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:32.068,0.8826143,0.6887135,1.3969799,0.83753014,0.22288202,-0.25241026,0.66654205,0.62303835,0.84191334,0.018393148,-0.14650328,0.8296301,0.85362273,0.2989442,-0.29984838,0.6343773,0.82422876,-0.13335586,-0.43882588,0.5295066,787.72894,801.8315,813.1135,796.5934,685.38464,-0.2249755859375,0.12347412109375,0.94927978515625,3.1402587890625,-3.48419189453125,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:32.068,0.8826143,0.6887135,1.3969799,0.83753014,0.22288202,-0.25241026,0.66654205,0.62303835,0.84191334,0.018393148,-0.14650328,0.8296301,0.85362273,0.2989442,-0.29984838,0.6343773,0.82422876,-0.13335586,-0.43882588,0.5295066,803.44324,1024.652,817.5458,809.89014,653.95605,-0.2249755859375,0.12347412109375,0.94927978515625,3.1402587890625,-3.48419189453125,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:32.069,0.8826143,0.6887135,1.3969799,0.83753014,0.22288202,-0.25241026,0.66654205,0.62303835,0.84191334,0.018393148,-0.14650328,0.8296301,0.85362273,0.2989442,-0.29984838,0.6343773,0.82422876,-0.13335586,-0.43882588,0.5295066,823.5897,1050.8425,818.7546,815.12823,734.94507,-0.2249755859375,0.12347412109375,0.94927978515625,3.1402587890625,-3.48419189453125,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:32.070,0.8826143,0.6887135,1.3969799,0.83753014,0.22288202,-0.25241026,0.66654205,0.62303835,0.84191334,0.018393148,-0.14650328,0.8296301,0.85362273,0.2989442,-0.29984838,0.6343773,0.82422876,-0.13335586,-0.43882588,0.5295066,828.022,872.74725,817.1429,819.9634,796.1905,-0.2249755859375,0.12347412109375,0.94927978515625,3.1402587890625,-3.48419189453125,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:32.070,0.8826143,0.6887135,1.3969799,0.83753014,0.22288202,-0.25241026,0.66654205,0.62303835,0.84191334,0.018393148,-0.14650328,0.8296301,0.85362273,0.2989442,-0.29984838,0.6343773,0.82422876,-0.13335586,-0.43882588,0.5295066,813.5165,643.0769,816.7399,831.2454,809.4872,-0.2249755859375,0.12347412109375,0.94927978515625,3.1402587890625,-3.48419189453125,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:32.071,0.8826143,0.6887135,1.3969799,0.83753014,0.22288202,-0.25241026,0.66654205,0.62303835,0.84191334,0.018393148,-0.14650328,0.8296301,0.85362273,0.2989442,-0.29984838,0.6343773,0.82422876,-0.13335586,-0.43882588,0.5295066,802.6374,589.4872,819.9634,815.12823,814.3223,-0.2249755859375,0.12347412109375,0.94927978515625,3.1402587890625,-3.48419189453125,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:32.072,0.8826143,0.6887135,1.3969799,0.83753014,0.22288202,-0.25241026,0.66654205,0.62303835,0.84191334,0.018393148,-0.14650328,0.8296301,0.85362273,0.2989442,-0.29984838,0.6343773,0.82422876,-0.13335586,-0.43882588,0.5295066,826.8132,808.2784,819.15753,803.44324,731.7216,-0.2249755859375,0.12347412109375,0.94927978515625,3.1402587890625,-3.48419189453125,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:32.073,0.8826143,0.6887135,1.3969799,0.83753014,0.22288202,-0.25241026,0.66654205,0.62303835,0.84191334,0.018393148,-0.14650328,0.8296301,0.85362273,0.2989442,-0.29984838,0.6343773,0.82422876,-0.13335586,-0.43882588,0.5295066,828.4249,406.55676,818.3516,836.08057,948.49817,-0.2249755859375,0.12347412109375,0.94927978515625,3.1402587890625,-3.48419189453125,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:32.073,0.8826143,0.6887135,1.3969799,0.83753014,0.22288202,-0.25241026,0.66654205,0.62303835,0.84191334,0.018393148,-0.14650328,0.8296301,0.85362273,0.2989442,-0.29984838,0.6343773,0.82422876,-0.13335586,-0.43882588,0.5295066,838.9011,352.56412,820.3663,845.7509,932.381,-0.2249755859375,0.12347412109375,0.94927978515625,3.1402587890625,-3.48419189453125,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:32.074,0.8826143,0.6887135,1.3969799,0.83753014,0.22288202,-0.25241026,0.66654205,0.62303835,0.84191334,0.018393148,-0.14650328,0.8296301,0.85362273,0.2989442,-0.29984838,0.6343773,0.82422876,-0.13335586,-0.43882588,0.5295066,815.5311,761.13556,820.7692,826.8132,804.2491,-0.2249755859375,0.12347412109375,0.94927978515625,3.1402587890625,-3.48419189453125,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:32.074,0.8826143,0.6887135,1.3969799,0.83753014,0.22288202,-0.25241026,0.66654205,0.62303835,0.84191334,0.018393148,-0.14650328,0.8296301,0.85362273,0.2989442,-0.29984838,0.6343773,0.82422876,-0.13335586,-0.43882588,0.5295066,840.9158,1011.75824,820.7692,835.6777,666.4469,-0.2249755859375,0.12347412109375,0.94927978515625,3.1402587890625,-3.48419189453125,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:32.101,0.8826143,0.6887135,1.3969799,0.83753014,0.22288202,-0.25241026,0.66654205,0.62303835,0.84191334,0.018393148,-0.14650328,0.8296301,0.85362273,0.2989442,-0.29984838,0.6343773,0.82422876,-0.13335586,-0.43882588,0.5295066,814.3223,492.38095,823.5897,819.5604,862.674,-0.221435546875,0.12860107421875,0.95281982421875,2.51220703125,-0.650482177734375,1.383209228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:32.103,0.8826143,0.6887135,1.3969799,0.83753014,0.22288202,-0.25241026,0.66654205,0.62303835,0.84191334,0.018393148,-0.14650328,0.8296301,0.85362273,0.2989442,-0.29984838,0.6343773,0.82422876,-0.13335586,-0.43882588,0.5295066,827.2161,913.44324,821.978,825.2015,724.4689,-0.221435546875,0.12860107421875,0.95281982421875,2.51220703125,-0.650482177734375,1.383209228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:32.104,0.8826143,0.6887135,1.3969799,0.83753014,0.22288202,-0.25241026,0.66654205,0.62303835,0.84191334,0.018393148,-0.14650328,0.8296301,0.85362273,0.2989442,-0.29984838,0.6343773,0.82422876,-0.13335586,-0.43882588,0.5295066,847.76556,1149.1575,822.7839,830.84247,722.4542,-0.221435546875,0.12860107421875,0.95281982421875,2.51220703125,-0.650482177734375,1.383209228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:32.104,0.8826143,0.6887135,1.3969799,0.83753014,0.22288202,-0.25241026,0.66654205,0.62303835,0.84191334,0.018393148,-0.14650328,0.8296301,0.85362273,0.2989442,-0.29984838,0.6343773,0.82422876,-0.13335586,-0.43882588,0.5295066,839.707,887.6557,821.5751,814.7253,823.1868,-0.221435546875,0.12860107421875,0.95281982421875,2.51220703125,-0.650482177734375,1.383209228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:32.105,0.8826143,0.6887135,1.3969799,0.83753014,0.22288202,-0.25241026,0.66654205,0.62303835,0.84191334,0.018393148,-0.14650328,0.8296301,0.85362273,0.2989442,-0.29984838,0.6343773,0.82422876,-0.13335586,-0.43882588,0.5295066,827.2161,714.7985,821.5751,811.9048,796.5934,-0.221435546875,0.12860107421875,0.95281982421875,2.51220703125,-0.650482177734375,1.383209228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:32.106,0.8826143,0.6887135,1.3969799,0.83753014,0.22288202,-0.25241026,0.66654205,0.62303835,0.84191334,0.018393148,-0.14650328,0.8296301,0.85362273,0.2989442,-0.29984838,0.6343773,0.82422876,-0.13335586,-0.43882588,0.5295066,815.9341,714.3956,823.1868,815.5311,755.4945,-0.221435546875,0.12860107421875,0.95281982421875,2.51220703125,-0.650482177734375,1.383209228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:32.107,0.8826143,0.6887135,1.3969799,0.83753014,0.22288202,-0.25241026,0.66654205,0.62303835,0.84191334,0.018393148,-0.14650328,0.8296301,0.85362273,0.2989442,-0.29984838,0.6343773,0.82422876,-0.13335586,-0.43882588,0.5295066,829.2308,728.0952,819.15753,814.3223,793.7729,-0.221435546875,0.12860107421875,0.95281982421875,2.51220703125,-0.650482177734375,1.383209228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:32.108,0.8826143,0.6887135,1.3969799,0.83753014,0.22288202,-0.25241026,0.66654205,0.62303835,0.84191334,0.018393148,-0.14650328,0.8296301,0.85362273,0.2989442,-0.29984838,0.6343773,0.82422876,-0.13335586,-0.43882588,0.5295066,845.34796,559.2674,817.5458,815.12823,911.4286,-0.221435546875,0.12860107421875,0.95281982421875,2.51220703125,-0.650482177734375,1.383209228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:32.108,0.8826143,0.6887135,1.3969799,0.83753014,0.22288202,-0.25241026,0.66654205,0.62303835,0.84191334,0.018393148,-0.14650328,0.8296301,0.85362273,0.2989442,-0.29984838,0.6343773,0.82422876,-0.13335586,-0.43882588,0.5295066,817.5458,76.15385,814.3223,814.7253,1060.5128,-0.221435546875,0.12860107421875,0.95281982421875,2.51220703125,-0.650482177734375,1.383209228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
