TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:18.067,0.5600503,0.13852805,0.9587738,0.0,0.110263966,-0.019681653,0.28706983,0.0,0.06926987,0.2095058,0.11576857,0.0,0.08328055,-0.045974884,-0.35256895,0.0,-0.20925805,-0.12912105,-0.47969806,0.0,809.89014,808.68134,796.5934,859.0476,749.0476,-0.224609375,0.034912109375,0.9697265625,1.816864013671875,-4.015045166015625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.068,0.5600503,0.13852805,0.9587738,0.0,0.110263966,-0.019681653,0.28706983,0.0,0.06926987,0.2095058,0.11576857,0.0,0.08328055,-0.045974884,-0.35256895,0.0,-0.20925805,-0.12912105,-0.47969806,0.0,813.1135,804.2491,790.14655,866.7033,775.64105,-0.224609375,0.034912109375,0.9697265625,1.816864013671875,-4.015045166015625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.100,0.5600503,0.13852805,0.9587738,0.0,0.110263966,-0.019681653,0.28706983,0.0,0.06926987,0.2095058,0.11576857,0.0,0.08328055,-0.045974884,-0.35256895,0.0,-0.20925805,-0.12912105,-0.47969806,0.0,798.60803,799.81683,785.7143,860.65936,888.86444,-0.20361328125,0.03369140625,0.9630126953125,1.68975830078125,-5.36834716796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.101,0.5600503,0.13852805,0.9587738,0.0,0.110263966,-0.019681653,0.28706983,0.0,0.06926987,0.2095058,0.11576857,0.0,0.08328055,-0.045974884,-0.35256895,0.0,-0.20925805,-0.12912105,-0.47969806,0.0,792.96704,802.6374,792.96704,842.52747,925.5311,-0.20361328125,0.03369140625,0.9630126953125,1.68975830078125,-5.36834716796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.101,0.5600503,0.13852805,0.9587738,0.0,0.110263966,-0.019681653,0.28706983,0.0,0.06926987,0.2095058,0.11576857,0.0,0.08328055,-0.045974884,-0.35256895,0.0,-0.20925805,-0.12912105,-0.47969806,0.0,801.4286,803.44324,794.9817,842.52747,730.9158,-0.20361328125,0.03369140625,0.9630126953125,1.68975830078125,-5.36834716796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.102,0.5600503,0.13852805,0.9587738,0.0,0.110263966,-0.019681653,0.28706983,0.0,0.06926987,0.2095058,0.11576857,0.0,0.08328055,-0.045974884,-0.35256895,0.0,-0.20925805,-0.12912105,-0.47969806,0.0,814.7253,803.0403,792.96704,843.73627,681.75824,-0.20361328125,0.03369140625,0.9630126953125,1.68975830078125,-5.36834716796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.102,0.5600503,0.13852805,0.9587738,0.0,0.110263966,-0.019681653,0.28706983,0.0,0.06926987,0.2095058,0.11576857,0.0,0.08328055,-0.045974884,-0.35256895,0.0,-0.20925805,-0.12912105,-0.47969806,0.0,807.8755,802.6374,792.5641,837.28937,808.68134,-0.20361328125,0.03369140625,0.9630126953125,1.68975830078125,-5.36834716796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.103,0.5600503,0.13852805,0.9587738,0.0,0.110263966,-0.019681653,0.28706983,0.0,0.06926987,0.2095058,0.11576857,0.0,0.08328055,-0.045974884,-0.35256895,0.0,-0.20925805,-0.12912105,-0.47969806,0.0,804.65204,802.23444,789.7436,837.6923,901.3553,-0.20361328125,0.03369140625,0.9630126953125,1.68975830078125,-5.36834716796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.104,0.5600503,0.13852805,0.9587738,0.0,0.110263966,-0.019681653,0.28706983,0.0,0.06926987,0.2095058,0.11576857,0.0,0.08328055,-0.045974884,-0.35256895,0.0,-0.20925805,-0.12912105,-0.47969806,0.0,814.3223,812.3077,795.38464,853.00366,752.674,-0.20361328125,0.03369140625,0.9630126953125,1.68975830078125,-5.36834716796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.104,0.5600503,0.13852805,0.9587738,0.0,0.110263966,-0.019681653,0.28706983,0.0,0.06926987,0.2095058,0.11576857,0.0,0.08328055,-0.045974884,-0.35256895,0.0,-0.20925805,-0.12912105,-0.47969806,0.0,816.7399,807.8755,791.75824,846.55676,831.2454,-0.20361328125,0.03369140625,0.9630126953125,1.68975830078125,-5.36834716796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.105,0.5600503,0.13852805,0.9587738,0.0,0.110263966,-0.019681653,0.28706983,0.0,0.06926987,0.2095058,0.11576857,0.0,0.08328055,-0.045974884,-0.35256895,0.0,-0.20925805,-0.12912105,-0.47969806,0.0,817.1429,811.50183,794.17584,850.989,968.6447,-0.20361328125,0.03369140625,0.9630126953125,1.68975830078125,-5.36834716796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.106,0.5600503,0.13852805,0.9587738,0.0,0.110263966,-0.019681653,0.28706983,0.0,0.06926987,0.2095058,0.11576857,0.0,0.08328055,-0.045974884,-0.35256895,0.0,-0.20925805,-0.12912105,-0.47969806,0.0,824.7985,813.91943,794.17584,859.0476,1111.2821,-0.20361328125,0.03369140625,0.9630126953125,1.68975830078125,-5.36834716796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.106,0.5600503,0.13852805,0.9587738,0.0,0.110263966,-0.019681653,0.28706983,0.0,0.06926987,0.2095058,0.11576857,0.0,0.08328055,-0.045974884,-0.35256895,0.0,-0.20925805,-0.12912105,-0.47969806,0.0,818.7546,809.89014,790.54944,856.63007,759.12085,-0.20361328125,0.03369140625,0.9630126953125,1.68975830078125,-5.36834716796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.107,0.5600503,0.13852805,0.9587738,0.0,0.110263966,-0.019681653,0.28706983,0.0,0.06926987,0.2095058,0.11576857,0.0,0.08328055,-0.045974884,-0.35256895,0.0,-0.20925805,-0.12912105,-0.47969806,0.0,811.9048,803.0403,786.1172,848.1685,713.5897,-0.20361328125,0.03369140625,0.9630126953125,1.68975830078125,-5.36834716796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.146,0.5600503,0.13852805,0.9587738,0.0,0.110263966,-0.019681653,0.28706983,0.0,0.06926987,0.2095058,0.11576857,0.0,0.08328055,-0.045974884,-0.35256895,0.0,-0.20925805,-0.12912105,-0.47969806,0.0,803.0403,803.8461,789.34064,857.8388,761.53845,-0.21697998046875,0.0364990234375,0.95648193359375,1.936492919921875,-5.06927490234375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.147,0.5600503,0.13852805,0.9587738,0.0,0.110263966,-0.019681653,0.28706983,0.0,0.06926987,0.2095058,0.11576857,0.0,0.08328055,-0.045974884,-0.35256895,0.0,-0.20925805,-0.12912105,-0.47969806,0.0,810.293,805.05493,791.75824,863.47986,646.30035,-0.21697998046875,0.0364990234375,0.95648193359375,1.936492919921875,-5.06927490234375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.148,0.5600503,0.13852805,0.9587738,0.0,0.110263966,-0.019681653,0.28706983,0.0,0.06926987,0.2095058,0.11576857,0.0,0.08328055,-0.045974884,-0.35256895,0.0,-0.20925805,-0.12912105,-0.47969806,0.0,820.3663,809.0842,793.7729,867.50916,673.69965,-0.21697998046875,0.0364990234375,0.95648193359375,1.936492919921875,-5.06927490234375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.148,0.5600503,0.13852805,0.9587738,0.0,0.110263966,-0.019681653,0.28706983,0.0,0.06926987,0.2095058,0.11576857,0.0,0.08328055,-0.045974884,-0.35256895,0.0,-0.20925805,-0.12912105,-0.47969806,0.0,811.9048,813.5165,787.326,869.5238,781.685,-0.21697998046875,0.0364990234375,0.95648193359375,1.936492919921875,-5.06927490234375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.149,0.5600503,0.13852805,0.9587738,0.0,0.110263966,-0.019681653,0.28706983,0.0,0.06926987,0.2095058,0.11576857,0.0,0.08328055,-0.045974884,-0.35256895,0.0,-0.20925805,-0.12912105,-0.47969806,0.0,802.6374,816.7399,784.10254,857.4359,770.40295,-0.21697998046875,0.0364990234375,0.95648193359375,1.936492919921875,-5.06927490234375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.149,0.5600503,0.10721061,0.9558892,0.0,0.110263966,-0.010393982,0.26990104,0.0,0.06926987,0.20961583,0.12000489,0.0,0.08328055,-0.024356589,-0.35757816,0.0,-0.20925805,-0.15042551,-0.50750226,0.0,805.4579,811.50183,790.14655,860.2564,764.7619,-0.21697998046875,0.0364990234375,0.95648193359375,1.936492919921875,-5.06927490234375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.153,0.5600503,0.10721061,0.9558892,0.0,0.110263966,-0.010393982,0.26990104,0.0,0.06926987,0.20961583,0.12000489,0.0,0.08328055,-0.024356589,-0.35757816,0.0,-0.20925805,-0.15042551,-0.50750226,0.0,808.2784,809.4872,791.3553,867.9121,819.5604,-0.21697998046875,0.0364990234375,0.95648193359375,1.936492919921875,-5.06927490234375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.154,0.5600503,0.10721061,0.9558892,0.0,0.110263966,-0.010393982,0.26990104,0.0,0.06926987,0.20961583,0.12000489,0.0,0.08328055,-0.024356589,-0.35757816,0.0,-0.20925805,-0.15042551,-0.50750226,0.0,808.2784,813.1135,783.69965,863.47986,851.79486,-0.21697998046875,0.0364990234375,0.95648193359375,1.936492919921875,-5.06927490234375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.155,0.5600503,0.10721061,0.9558892,0.0,0.110263966,-0.010393982,0.26990104,0.0,0.06926987,0.20961583,0.12000489,0.0,0.08328055,-0.024356589,-0.35757816,0.0,-0.20925805,-0.15042551,-0.50750226,0.0,813.91943,806.26373,784.5055,875.16486,1019.011,-0.21697998046875,0.0364990234375,0.95648193359375,1.936492919921875,-5.06927490234375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.155,0.5600503,0.10721061,0.9558892,0.0,0.110263966,-0.010393982,0.26990104,0.0,0.06926987,0.20961583,0.12000489,0.0,0.08328055,-0.024356589,-0.35757816,0.0,-0.20925805,-0.15042551,-0.50750226,0.0,802.23444,801.8315,785.31134,866.30035,918.68134,-0.21697998046875,0.0364990234375,0.95648193359375,1.936492919921875,-5.06927490234375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.156,0.5600503,0.10721061,0.9558892,0.0,0.110263966,-0.010393982,0.26990104,0.0,0.06926987,0.20961583,0.12000489,0.0,0.08328055,-0.024356589,-0.35757816,0.0,-0.20925805,-0.15042551,-0.50750226,0.0,798.20514,806.26373,782.49084,850.58606,728.49817,-0.21697998046875,0.0364990234375,0.95648193359375,1.936492919921875,-5.06927490234375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.157,0.5600503,0.10721061,0.9558892,0.0,0.110263966,-0.010393982,0.26990104,0.0,0.06926987,0.20961583,0.12000489,0.0,0.08328055,-0.024356589,-0.35757816,0.0,-0.20925805,-0.15042551,-0.50750226,0.0,814.3223,807.8755,782.0879,861.06226,844.1392,-0.21697998046875,0.0364990234375,0.95648193359375,1.936492919921875,-5.06927490234375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.212,0.5600503,0.10721061,0.9558892,0.0,0.110263966,-0.010393982,0.26990104,0.0,0.06926987,0.20961583,0.12000489,0.0,0.08328055,-0.024356589,-0.35757816,0.0,-0.20925805,-0.15042551,-0.50750226,0.0,817.1429,809.0842,780.4762,867.50916,890.4762,-0.21466064453125,0.03289794921875,0.9671630859375,1.89910888671875,-3.69354248046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.213,0.5600503,0.10721061,0.9558892,0.0,0.110263966,-0.010393982,0.26990104,0.0,0.06926987,0.20961583,0.12000489,0.0,0.08328055,-0.024356589,-0.35757816,0.0,-0.20925805,-0.15042551,-0.50750226,0.0,822.7839,812.3077,780.4762,878.7912,765.9707,-0.21466064453125,0.03289794921875,0.9671630859375,1.89910888671875,-3.69354248046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.214,0.5600503,0.10721061,0.9558892,0.0,0.110263966,-0.010393982,0.26990104,0.0,0.06926987,0.20961583,0.12000489,0.0,0.08328055,-0.024356589,-0.35757816,0.0,-0.20925805,-0.15042551,-0.50750226,0.0,824.7985,815.12823,777.25275,882.4176,734.94507,-0.21466064453125,0.03289794921875,0.9671630859375,1.89910888671875,-3.69354248046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.215,0.5600503,0.10721061,0.9558892,0.0,0.110263966,-0.010393982,0.26990104,0.0,0.06926987,0.20961583,0.12000489,0.0,0.08328055,-0.024356589,-0.35757816,0.0,-0.20925805,-0.15042551,-0.50750226,0.0,803.8461,809.0842,780.07324,871.9414,725.6777,-0.21466064453125,0.03289794921875,0.9671630859375,1.89910888671875,-3.69354248046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.215,0.5600503,0.10721061,0.9558892,0.0,0.110263966,-0.010393982,0.26990104,0.0,0.06926987,0.20961583,0.12000489,0.0,0.08328055,-0.024356589,-0.35757816,0.0,-0.20925805,-0.15042551,-0.50750226,0.0,794.57874,801.8315,779.67035,867.50916,717.2161,-0.21466064453125,0.03289794921875,0.9671630859375,1.89910888671875,-3.69354248046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.216,0.5600503,0.10721061,0.9558892,0.0,0.110263966,-0.010393982,0.26990104,0.0,0.06926987,0.20961583,0.12000489,0.0,0.08328055,-0.024356589,-0.35757816,0.0,-0.20925805,-0.15042551,-0.50750226,0.0,810.293,812.71063,778.46155,862.674,803.44324,-0.21466064453125,0.03289794921875,0.9671630859375,1.89910888671875,-3.69354248046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.217,0.5600503,0.10721061,0.9558892,0.0,0.110263966,-0.010393982,0.26990104,0.0,0.06926987,0.20961583,0.12000489,0.0,0.08328055,-0.024356589,-0.35757816,0.0,-0.20925805,-0.15042551,-0.50750226,0.0,812.3077,800.2198,774.43225,862.674,880.40295,-0.21466064453125,0.03289794921875,0.9671630859375,1.89910888671875,-3.69354248046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.217,0.5600503,0.10721061,0.9558892,0.0,0.110263966,-0.010393982,0.26990104,0.0,0.06926987,0.20961583,0.12000489,0.0,0.08328055,-0.024356589,-0.35757816,0.0,-0.20925805,-0.15042551,-0.50750226,0.0,828.022,815.12823,776.4469,862.27106,959.7802,-0.21466064453125,0.03289794921875,0.9671630859375,1.89910888671875,-3.69354248046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.218,0.5600503,0.10721061,0.9558892,0.0,0.110263966,-0.010393982,0.26990104,0.0,0.06926987,0.20961583,0.12000489,0.0,0.08328055,-0.024356589,-0.35757816,0.0,-0.20925805,-0.15042551,-0.50750226,0.0,782.49084,801.4286,778.46155,850.989,745.82416,-0.21466064453125,0.03289794921875,0.9671630859375,1.89910888671875,-3.69354248046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.219,0.5600503,0.10721061,0.9558892,0.0,0.110263966,-0.010393982,0.26990104,0.0,0.06926987,0.20961583,0.12000489,0.0,0.08328055,-0.024356589,-0.35757816,0.0,-0.20925805,-0.15042551,-0.50750226,0.0,801.02563,802.6374,775.64105,866.7033,711.1722,-0.21466064453125,0.03289794921875,0.9671630859375,1.89910888671875,-3.69354248046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.220,0.5600503,0.10721061,0.9558892,0.0,0.110263966,-0.010393982,0.26990104,0.0,0.06926987,0.20961583,0.12000489,0.0,0.08328055,-0.024356589,-0.35757816,0.0,-0.20925805,-0.15042551,-0.50750226,0.0,828.022,800.6227,770.0,884.43225,662.01465,-0.21466064453125,0.03289794921875,0.9671630859375,1.89910888671875,-3.69354248046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.220,0.5600503,0.10721061,0.9558892,0.0,0.110263966,-0.010393982,0.26990104,0.0,0.06926987,0.20961583,0.12000489,0.0,0.08328055,-0.024356589,-0.35757816,0.0,-0.20925805,-0.15042551,-0.50750226,0.0,786.9231,810.696,769.59705,848.5714,912.23444,-0.21466064453125,0.03289794921875,0.9671630859375,1.89910888671875,-3.69354248046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.245,0.5600503,0.10721061,0.9558892,0.0,0.110263966,-0.010393982,0.26990104,0.0,0.06926987,0.20961583,0.12000489,0.0,0.08328055,-0.024356589,-0.35757816,0.0,-0.20925805,-0.15042551,-0.50750226,0.0,742.6007,808.68134,770.0,805.4579,994.83514,-0.20281982421875,0.0328369140625,0.966796875,1.622467041015625,-5.211334228515625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.247,0.5600503,0.10721061,0.9558892,0.0,0.110263966,-0.010393982,0.26990104,0.0,0.06926987,0.20961583,0.12000489,0.0,0.08328055,-0.024356589,-0.35757816,0.0,-0.20925805,-0.15042551,-0.50750226,0.0,751.4652,805.05493,770.40295,805.4579,728.49817,-0.20281982421875,0.0328369140625,0.966796875,1.622467041015625,-5.211334228515625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.247,0.5600503,0.10721061,0.9558892,0.0,0.110263966,-0.010393982,0.26990104,0.0,0.06926987,0.20961583,0.12000489,0.0,0.08328055,-0.024356589,-0.35757816,0.0,-0.20925805,-0.15042551,-0.50750226,0.0,742.6007,811.50183,771.6117,806.26373,703.5165,-0.20281982421875,0.0328369140625,0.966796875,1.622467041015625,-5.211334228515625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.248,0.5600503,0.10721061,0.9558892,0.0,0.110263966,-0.010393982,0.26990104,0.0,0.06926987,0.20961583,0.12000489,0.0,0.08328055,-0.024356589,-0.35757816,0.0,-0.20925805,-0.15042551,-0.50750226,0.0,726.08057,808.68134,771.6117,771.6117,791.75824,-0.20281982421875,0.0328369140625,0.966796875,1.622467041015625,-5.211334228515625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.249,0.5600503,0.10721061,0.9558892,0.0,0.110263966,-0.010393982,0.26990104,0.0,0.06926987,0.20961583,0.12000489,0.0,0.08328055,-0.024356589,-0.35757816,0.0,-0.20925805,-0.15042551,-0.50750226,0.0,722.8571,809.89014,772.01465,762.3443,779.67035,-0.20281982421875,0.0328369140625,0.966796875,1.622467041015625,-5.211334228515625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.250,0.5600503,0.10721061,0.9558892,0.0,0.110263966,-0.010393982,0.26990104,0.0,0.06926987,0.20961583,0.12000489,0.0,0.08328055,-0.024356589,-0.35757816,0.0,-0.20925805,-0.15042551,-0.50750226,0.0,714.3956,805.05493,767.5824,756.7033,801.4286,-0.20281982421875,0.0328369140625,0.966796875,1.622467041015625,-5.211334228515625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.250,0.5600503,0.10721061,0.9558892,0.0,0.110263966,-0.010393982,0.26990104,0.0,0.06926987,0.20961583,0.12000489,0.0,0.08328055,-0.024356589,-0.35757816,0.0,-0.20925805,-0.15042551,-0.50750226,0.0,716.8132,809.0842,770.40295,762.74725,723.2601,-0.20281982421875,0.0328369140625,0.966796875,1.622467041015625,-5.211334228515625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.251,0.5600503,0.0640805,0.950208,0.0,0.110263966,-0.0064516207,0.25561008,0.0,0.06926987,0.20961583,0.13178219,0.0,0.08328055,-0.011220057,-0.36891505,0.0,-0.20925805,-0.17603262,-0.5356391,0.0,719.6337,813.5165,773.6264,769.59705,975.4945,-0.20281982421875,0.0328369140625,0.966796875,1.622467041015625,-5.211334228515625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.255,0.5600503,0.0640805,0.950208,0.0,0.110263966,-0.0064516207,0.25561008,0.0,0.06926987,0.20961583,0.13178219,0.0,0.08328055,-0.011220057,-0.36891505,0.0,-0.20925805,-0.17603262,-0.5356391,0.0,738.97437,813.1135,782.8938,776.8498,826.8132,-0.20281982421875,0.0328369140625,0.966796875,1.622467041015625,-5.211334228515625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.256,0.5600503,0.0640805,0.950208,0.0,0.110263966,-0.0064516207,0.25561008,0.0,0.06926987,0.20961583,0.13178219,0.0,0.08328055,-0.011220057,-0.36891505,0.0,-0.20925805,-0.17603262,-0.5356391,0.0,760.32965,808.2784,781.28204,767.1795,659.19415,-0.20281982421875,0.0328369140625,0.966796875,1.622467041015625,-5.211334228515625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:18.256,0.5600503,0.0640805,0.950208,0.0,0.110263966,-0.0064516207,0.25561008,0.0,0.06926987,0.20961583,0.13178219,0.0,0.08328055,-0.011220057,-0.36891505,0.0,-0.20925805,-0.17603262,-0.5356391,0.0,757.50916,809.0842,772.01465,769.59705,813.5165,-0.20281982421875,0.0328369140625,0.966796875,1.622467041015625,-5.211334228515625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
