TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:55.674,1.2430655,-0.42150918,0.124725804,0.8161069,0.90176576,-0.52575165,-0.43412548,0.57892317,1.0613326,-0.2921489,0.036447443,0.9322393,1.2678205,-0.23531513,-0.2760421,1.0018454,1.0508898,-0.47610703,-0.49813142,0.67947674,754.68866,807.0696,816.7399,637.4359,803.44324,-0.2484130859375,0.1917724609375,0.9381103515625,1.637420654296875,-2.609405517578125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.674,1.2430655,-0.42150918,0.124725804,0.8161069,0.90176576,-0.52575165,-0.43412548,0.57892317,1.0613326,-0.2921489,0.036447443,0.9322393,1.2678205,-0.23531513,-0.2760421,1.0018454,1.0508898,-0.47610703,-0.49813142,0.67947674,758.315,809.89014,813.91943,622.9304,773.22345,-0.2484130859375,0.1917724609375,0.9381103515625,1.637420654296875,-2.609405517578125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.705,1.2430655,-0.42150918,0.124725804,0.8161069,0.90176576,-0.52575165,-0.43412548,0.57892317,1.0613326,-0.2921489,0.036447443,0.9322393,1.2678205,-0.23531513,-0.2760421,1.0018454,1.0508898,-0.47610703,-0.49813142,0.67947674,744.61536,805.8608,813.5165,646.7033,703.1135,-0.23443603515625,0.19439697265625,0.939208984375,1.338348388671875,-3.252410888671875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.706,1.2430655,-0.42150918,0.124725804,0.8161069,0.90176576,-0.52575165,-0.43412548,0.57892317,1.0613326,-0.2921489,0.036447443,0.9322393,1.2678205,-0.23531513,-0.2760421,1.0018454,1.0508898,-0.47610703,-0.49813142,0.67947674,740.989,807.47253,813.1135,673.2967,715.2015,-0.23443603515625,0.19439697265625,0.939208984375,1.338348388671875,-3.252410888671875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.706,1.2430655,-0.42150918,0.124725804,0.8161069,0.90176576,-0.52575165,-0.43412548,0.57892317,1.0613326,-0.2921489,0.036447443,0.9322393,1.2678205,-0.23531513,-0.2760421,1.0018454,1.0508898,-0.47610703,-0.49813142,0.67947674,749.45056,805.4579,814.3223,657.1795,767.1795,-0.23443603515625,0.19439697265625,0.939208984375,1.338348388671875,-3.252410888671875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.707,1.2430655,-0.42150918,0.124725804,0.8161069,0.90176576,-0.52575165,-0.43412548,0.57892317,1.0613326,-0.2921489,0.036447443,0.9322393,1.2678205,-0.23531513,-0.2760421,1.0018454,1.0508898,-0.47610703,-0.49813142,0.67947674,769.59705,804.2491,814.7253,662.4176,686.99634,-0.23443603515625,0.19439697265625,0.939208984375,1.338348388671875,-3.252410888671875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.708,1.2430655,-0.42150918,0.124725804,0.8161069,0.90176576,-0.52575165,-0.43412548,0.57892317,1.0613326,-0.2921489,0.036447443,0.9322393,1.2678205,-0.23531513,-0.2760421,1.0018454,1.0508898,-0.47610703,-0.49813142,0.67947674,796.1905,807.47253,811.9048,690.6227,599.15753,-0.23443603515625,0.19439697265625,0.939208984375,1.338348388671875,-3.252410888671875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.708,1.2430655,-0.42150918,0.124725804,0.8161069,0.90176576,-0.52575165,-0.43412548,0.57892317,1.0613326,-0.2921489,0.036447443,0.9322393,1.2678205,-0.23531513,-0.2760421,1.0018454,1.0508898,-0.47610703,-0.49813142,0.67947674,803.0403,806.6667,813.91943,703.91943,809.0842,-0.23443603515625,0.19439697265625,0.939208984375,1.338348388671875,-3.252410888671875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.709,1.2430655,-0.42150918,0.124725804,0.8161069,0.90176576,-0.52575165,-0.43412548,0.57892317,1.0613326,-0.2921489,0.036447443,0.9322393,1.2678205,-0.23531513,-0.2760421,1.0018454,1.0508898,-0.47610703,-0.49813142,0.67947674,800.6227,807.0696,818.3516,708.7546,990.0,-0.23443603515625,0.19439697265625,0.939208984375,1.338348388671875,-3.252410888671875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.710,1.2430655,-0.42150918,0.124725804,0.8161069,0.90176576,-0.52575165,-0.43412548,0.57892317,1.0613326,-0.2921489,0.036447443,0.9322393,1.2678205,-0.23531513,-0.2760421,1.0018454,1.0508898,-0.47610703,-0.49813142,0.67947674,759.12085,806.26373,812.71063,708.7546,618.9011,-0.23443603515625,0.19439697265625,0.939208984375,1.338348388671875,-3.252410888671875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.710,1.2430655,-0.42150918,0.124725804,0.8161069,0.90176576,-0.52575165,-0.43412548,0.57892317,1.0613326,-0.2921489,0.036447443,0.9322393,1.2678205,-0.23531513,-0.2760421,1.0018454,1.0508898,-0.47610703,-0.49813142,0.67947674,782.0879,810.293,815.12823,726.4835,817.5458,-0.23443603515625,0.19439697265625,0.939208984375,1.338348388671875,-3.252410888671875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.711,1.2430655,-0.42150918,0.124725804,0.8161069,0.90176576,-0.52575165,-0.43412548,0.57892317,1.0613326,-0.2921489,0.036447443,0.9322393,1.2678205,-0.23531513,-0.2760421,1.0018454,1.0508898,-0.47610703,-0.49813142,0.67947674,775.2381,794.9817,815.9341,680.9524,763.1502,-0.23443603515625,0.19439697265625,0.939208984375,1.338348388671875,-3.252410888671875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.712,1.2430655,-0.42150918,0.124725804,0.8161069,0.90176576,-0.52575165,-0.43412548,0.57892317,1.0613326,-0.2921489,0.036447443,0.9322393,1.2678205,-0.23531513,-0.2760421,1.0018454,1.0508898,-0.47610703,-0.49813142,0.67947674,806.26373,796.99634,819.5604,698.68134,940.4396,-0.23443603515625,0.19439697265625,0.939208984375,1.338348388671875,-3.252410888671875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.712,1.2430655,-0.42150918,0.124725804,0.8161069,0.90176576,-0.52575165,-0.43412548,0.57892317,1.0613326,-0.2921489,0.036447443,0.9322393,1.2678205,-0.23531513,-0.2760421,1.0018454,1.0508898,-0.47610703,-0.49813142,0.67947674,772.4176,810.696,816.7399,692.23444,744.21246,-0.23443603515625,0.19439697265625,0.939208984375,1.338348388671875,-3.252410888671875,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.713,1.2430655,-0.42150918,0.124725804,0.8161069,0.90176576,-0.52575165,-0.43412548,0.57892317,1.0613326,-0.2921489,0.036447443,0.9322393,1.2678205,-0.23531513,-0.2760421,1.0018454,1.0508898,-0.47610703,-0.49813142,0.67947674,753.47986,812.3077,815.5311,668.86444,683.36993,-0.23260498046875,0.188720703125,0.94244384765625,0.5682373046875,-4.239349365234375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.714,1.2430655,-0.42150918,0.124725804,0.8161069,0.90176576,-0.52575165,-0.43412548,0.57892317,1.0613326,-0.2921489,0.036447443,0.9322393,1.2678205,-0.23531513,-0.2760421,1.0018454,1.0508898,-0.47610703,-0.49813142,0.67947674,744.21246,805.4579,815.5311,657.1795,770.80585,-0.23260498046875,0.188720703125,0.94244384765625,0.5682373046875,-4.239349365234375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.715,1.2430655,-0.42150918,0.124725804,0.8161069,0.90176576,-0.52575165,-0.43412548,0.57892317,1.0613326,-0.2921489,0.036447443,0.9322393,1.2678205,-0.23531513,-0.2760421,1.0018454,1.0508898,-0.47610703,-0.49813142,0.67947674,727.28937,806.6667,813.5165,647.50916,733.3333,-0.23260498046875,0.188720703125,0.94244384765625,0.5682373046875,-4.239349365234375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.715,1.2430655,-0.42150918,0.124725804,0.8161069,0.90176576,-0.52575165,-0.43412548,0.57892317,1.0613326,-0.2921489,0.036447443,0.9322393,1.2678205,-0.23531513,-0.2760421,1.0018454,1.0508898,-0.47610703,-0.49813142,0.67947674,738.5714,809.89014,815.5311,652.74725,686.1905,-0.23260498046875,0.188720703125,0.94244384765625,0.5682373046875,-4.239349365234375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.716,1.2430655,-0.42150918,0.124725804,0.8161069,0.90176576,-0.52575165,-0.43412548,0.57892317,1.0613326,-0.2921489,0.036447443,0.9322393,1.2678205,-0.23531513,-0.2760421,1.0018454,1.0508898,-0.47610703,-0.49813142,0.67947674,741.79486,808.2784,819.5604,676.52014,740.18317,-0.23260498046875,0.188720703125,0.94244384765625,0.5682373046875,-4.239349365234375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.716,1.2430655,-0.42150918,0.124725804,0.8161069,0.90176576,-0.52575165,-0.43412548,0.57892317,1.0613326,-0.2921489,0.036447443,0.9322393,1.2678205,-0.23531513,-0.2760421,1.0018454,1.0508898,-0.47610703,-0.49813142,0.67947674,726.8865,809.4872,817.9487,679.7436,926.337,-0.23260498046875,0.188720703125,0.94244384765625,0.5682373046875,-4.239349365234375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.717,1.2430655,-0.42150918,0.124725804,0.8161069,0.90176576,-0.52575165,-0.43412548,0.57892317,1.0613326,-0.2921489,0.036447443,0.9322393,1.2678205,-0.23531513,-0.2760421,1.0018454,1.0508898,-0.47610703,-0.49813142,0.67947674,739.7802,811.50183,817.9487,627.76556,867.1062,-0.23260498046875,0.188720703125,0.94244384765625,0.5682373046875,-4.239349365234375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.718,1.2430655,-0.42150918,0.124725804,0.8161069,0.90176576,-0.52575165,-0.43412548,0.57892317,1.0613326,-0.2921489,0.036447443,0.9322393,1.2678205,-0.23531513,-0.2760421,1.0018454,1.0508898,-0.47610703,-0.49813142,0.67947674,758.315,807.8755,819.15753,615.2747,662.8205,-0.23260498046875,0.188720703125,0.94244384765625,0.5682373046875,-4.239349365234375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.718,1.2430655,-0.42150918,0.124725804,0.8161069,0.90176576,-0.52575165,-0.43412548,0.57892317,1.0613326,-0.2921489,0.036447443,0.9322393,1.2678205,-0.23531513,-0.2760421,1.0018454,1.0508898,-0.47610703,-0.49813142,0.67947674,759.12085,805.05493,819.9634,650.32965,694.65204,-0.23260498046875,0.188720703125,0.94244384765625,0.5682373046875,-4.239349365234375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.719,1.2430655,-0.42150918,0.124725804,0.8161069,0.90176576,-0.52575165,-0.43412548,0.57892317,1.0613326,-0.2921489,0.036447443,0.9322393,1.2678205,-0.23531513,-0.2760421,1.0018454,1.0508898,-0.47610703,-0.49813142,0.67947674,767.98535,811.50183,819.9634,649.12085,960.989,-0.23260498046875,0.188720703125,0.94244384765625,0.5682373046875,-4.239349365234375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.719,1.2430655,-0.42150918,0.124725804,0.8161069,0.90176576,-0.52575165,-0.43412548,0.57892317,1.0613326,-0.2921489,0.036447443,0.9322393,1.2678205,-0.23531513,-0.2760421,1.0018454,1.0508898,-0.47610703,-0.49813142,0.67947674,765.9707,808.68134,819.15753,681.75824,1058.9011,-0.23260498046875,0.188720703125,0.94244384765625,0.5682373046875,-4.239349365234375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.720,1.2430655,-0.44117773,0.10165824,0.8161069,0.90176576,-0.5644783,-0.4453074,0.57892317,1.0613326,-0.33365098,0.016948976,0.9322393,1.2678205,-0.25411126,-0.2586198,1.0018454,1.0508898,-0.47251606,-0.49906993,0.67947674,786.1172,813.1135,824.7985,640.65936,643.0769,-0.23260498046875,0.188720703125,0.94244384765625,0.5682373046875,-4.239349365234375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.758,1.2430655,-0.44117773,0.10165824,0.8161069,0.90176576,-0.5644783,-0.4453074,0.57892317,1.0613326,-0.33365098,0.016948976,0.9322393,1.2678205,-0.25411126,-0.2586198,1.0018454,1.0508898,-0.47251606,-0.49906993,0.67947674,796.1905,811.9048,825.6044,669.67035,678.1319,-0.2396240234375,0.1845703125,0.93670654296875,0.897216796875,-5.226287841796875,2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.759,1.2430655,-0.44117773,0.10165824,0.8161069,0.90176576,-0.5644783,-0.4453074,0.57892317,1.0613326,-0.33365098,0.016948976,0.9322393,1.2678205,-0.25411126,-0.2586198,1.0018454,1.0508898,-0.47251606,-0.49906993,0.67947674,788.5348,809.4872,820.7692,684.57874,727.28937,-0.2396240234375,0.1845703125,0.93670654296875,0.897216796875,-5.226287841796875,2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.759,1.2430655,-0.44117773,0.10165824,0.8161069,0.90176576,-0.5644783,-0.4453074,0.57892317,1.0613326,-0.33365098,0.016948976,0.9322393,1.2678205,-0.25411126,-0.2586198,1.0018454,1.0508898,-0.47251606,-0.49906993,0.67947674,793.7729,810.293,820.3663,702.71063,732.9304,-0.2396240234375,0.1845703125,0.93670654296875,0.897216796875,-5.226287841796875,2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.760,1.2430655,-0.44117773,0.10165824,0.8161069,0.90176576,-0.5644783,-0.4453074,0.57892317,1.0613326,-0.33365098,0.016948976,0.9322393,1.2678205,-0.25411126,-0.2586198,1.0018454,1.0508898,-0.47251606,-0.49906993,0.67947674,784.90845,807.8755,819.9634,711.5751,730.10986,-0.2396240234375,0.1845703125,0.93670654296875,0.897216796875,-5.226287841796875,2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.761,1.2430655,-0.44117773,0.10165824,0.8161069,0.90176576,-0.5644783,-0.4453074,0.57892317,1.0613326,-0.33365098,0.016948976,0.9322393,1.2678205,-0.25411126,-0.2586198,1.0018454,1.0508898,-0.47251606,-0.49906993,0.67947674,766.77655,808.2784,820.7692,720.84247,732.1245,-0.2396240234375,0.1845703125,0.93670654296875,0.897216796875,-5.226287841796875,2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.761,1.2430655,-0.44117773,0.10165824,0.8161069,0.90176576,-0.5644783,-0.4453074,0.57892317,1.0613326,-0.33365098,0.016948976,0.9322393,1.2678205,-0.25411126,-0.2586198,1.0018454,1.0508898,-0.47251606,-0.49906993,0.67947674,758.71796,807.8755,822.381,708.7546,760.32965,-0.2396240234375,0.1845703125,0.93670654296875,0.897216796875,-5.226287841796875,2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.762,1.2430655,-0.44117773,0.10165824,0.8161069,0.90176576,-0.5644783,-0.4453074,0.57892317,1.0613326,-0.33365098,0.016948976,0.9322393,1.2678205,-0.25411126,-0.2586198,1.0018454,1.0508898,-0.47251606,-0.49906993,0.67947674,763.1502,805.4579,817.9487,697.8755,835.6777,-0.2396240234375,0.1845703125,0.93670654296875,0.897216796875,-5.226287841796875,2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.762,1.2430655,-0.44117773,0.10165824,0.8161069,0.90176576,-0.5644783,-0.4453074,0.57892317,1.0613326,-0.33365098,0.016948976,0.9322393,1.2678205,-0.25411126,-0.2586198,1.0018454,1.0508898,-0.47251606,-0.49906993,0.67947674,769.59705,805.8608,815.9341,710.3663,813.5165,-0.2396240234375,0.1845703125,0.93670654296875,0.897216796875,-5.226287841796875,2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.763,1.2430655,-0.44117773,0.10165824,0.8161069,0.90176576,-0.5644783,-0.4453074,0.57892317,1.0613326,-0.33365098,0.016948976,0.9322393,1.2678205,-0.25411126,-0.2586198,1.0018454,1.0508898,-0.47251606,-0.49906993,0.67947674,775.2381,803.0403,814.3223,711.978,866.30035,-0.2396240234375,0.1845703125,0.93670654296875,0.897216796875,-5.226287841796875,2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.763,1.2430655,-0.44117773,0.10165824,0.8161069,0.90176576,-0.5644783,-0.4453074,0.57892317,1.0613326,-0.33365098,0.016948976,0.9322393,1.2678205,-0.25411126,-0.2586198,1.0018454,1.0508898,-0.47251606,-0.49906993,0.67947674,789.7436,799.81683,819.5604,736.1539,976.30035,-0.2396240234375,0.1845703125,0.93670654296875,0.897216796875,-5.226287841796875,2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.764,1.2430655,-0.44117773,0.10165824,0.8161069,0.90176576,-0.5644783,-0.4453074,0.57892317,1.0613326,-0.33365098,0.016948976,0.9322393,1.2678205,-0.25411126,-0.2586198,1.0018454,1.0508898,-0.47251606,-0.49906993,0.67947674,809.4872,797.8022,824.7985,747.03296,778.0586,-0.2396240234375,0.1845703125,0.93670654296875,0.897216796875,-5.226287841796875,2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.765,1.2430655,-0.44117773,0.10165824,0.8161069,0.90176576,-0.5644783,-0.4453074,0.57892317,1.0613326,-0.33365098,0.016948976,0.9322393,1.2678205,-0.25411126,-0.2586198,1.0018454,1.0508898,-0.47251606,-0.49906993,0.67947674,821.1722,800.2198,823.5897,744.21246,699.4872,-0.2396240234375,0.1845703125,0.93670654296875,0.897216796875,-5.226287841796875,2.452392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.807,1.2430655,-0.44117773,0.10165824,0.8161069,0.90176576,-0.5644783,-0.4453074,0.57892317,1.0613326,-0.33365098,0.016948976,0.9322393,1.2678205,-0.25411126,-0.2586198,1.0018454,1.0508898,-0.47251606,-0.49906993,0.67947674,803.8461,799.81683,824.3956,770.0,918.68134,-0.2308349609375,0.18829345703125,0.94073486328125,2.40753173828125,-4.553375244140625,2.55706787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.808,1.2430655,-0.44117773,0.10165824,0.8161069,0.90176576,-0.5644783,-0.4453074,0.57892317,1.0613326,-0.33365098,0.016948976,0.9322393,1.2678205,-0.25411126,-0.2586198,1.0018454,1.0508898,-0.47251606,-0.49906993,0.67947674,788.5348,800.2198,825.2015,753.47986,858.6447,-0.2308349609375,0.18829345703125,0.94073486328125,2.40753173828125,-4.553375244140625,2.55706787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.808,1.2430655,-0.44117773,0.10165824,0.8161069,0.90176576,-0.5644783,-0.4453074,0.57892317,1.0613326,-0.33365098,0.016948976,0.9322393,1.2678205,-0.25411126,-0.2586198,1.0018454,1.0508898,-0.47251606,-0.49906993,0.67947674,785.7143,805.4579,825.6044,725.2747,624.94507,-0.2308349609375,0.18829345703125,0.94073486328125,2.40753173828125,-4.553375244140625,2.55706787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.809,1.2430655,-0.44117773,0.10165824,0.8161069,0.90176576,-0.5644783,-0.4453074,0.57892317,1.0613326,-0.33365098,0.016948976,0.9322393,1.2678205,-0.25411126,-0.2586198,1.0018454,1.0508898,-0.47251606,-0.49906993,0.67947674,768.7912,806.26373,822.7839,718.8278,648.315,-0.2308349609375,0.18829345703125,0.94073486328125,2.40753173828125,-4.553375244140625,2.55706787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.811,1.2430655,-0.44117773,0.10165824,0.8161069,0.90176576,-0.5644783,-0.4453074,0.57892317,1.0613326,-0.33365098,0.016948976,0.9322393,1.2678205,-0.25411126,-0.2586198,1.0018454,1.0508898,-0.47251606,-0.49906993,0.67947674,781.28204,802.23444,819.9634,734.5421,774.83514,-0.2308349609375,0.18829345703125,0.94073486328125,2.40753173828125,-4.553375244140625,2.55706787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.811,1.2430655,-0.44117773,0.10165824,0.8161069,0.90176576,-0.5644783,-0.4453074,0.57892317,1.0613326,-0.33365098,0.016948976,0.9322393,1.2678205,-0.25411126,-0.2586198,1.0018454,1.0508898,-0.47251606,-0.49906993,0.67947674,798.20514,802.23444,819.15753,752.27106,788.93774,-0.2308349609375,0.18829345703125,0.94073486328125,2.40753173828125,-4.553375244140625,2.55706787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.812,1.2430655,-0.44117773,0.10165824,0.8161069,0.90176576,-0.5644783,-0.4453074,0.57892317,1.0613326,-0.33365098,0.016948976,0.9322393,1.2678205,-0.25411126,-0.2586198,1.0018454,1.0508898,-0.47251606,-0.49906993,0.67947674,801.4286,805.4579,819.9634,755.09155,751.4652,-0.2308349609375,0.18829345703125,0.94073486328125,2.40753173828125,-4.553375244140625,2.55706787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.813,1.2430655,-0.44117773,0.10165824,0.8161069,0.90176576,-0.5644783,-0.4453074,0.57892317,1.0613326,-0.33365098,0.016948976,0.9322393,1.2678205,-0.25411126,-0.2586198,1.0018454,1.0508898,-0.47251606,-0.49906993,0.67947674,803.8461,803.0403,822.381,733.3333,820.3663,-0.2308349609375,0.18829345703125,0.94073486328125,2.40753173828125,-4.553375244140625,2.55706787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
