TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:13.411,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,769.59705,620.10986,692.23444,775.2381,875.56775,-0.15692138671875,0.1124267578125,0.96978759765625,2.056121826171875,-3.745880126953125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.411,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,786.1172,799.81683,857.8388,800.2198,918.2784,-0.15692138671875,0.1124267578125,0.96978759765625,2.056121826171875,-3.745880126953125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.474,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,778.86444,1037.9487,1013.7729,789.34064,718.4249,-0.15338134765625,0.110107421875,0.964111328125,2.03369140625,-4.254302978515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.476,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,765.9707,883.22345,866.30035,769.19415,662.8205,-0.15338134765625,0.110107421875,0.964111328125,2.03369140625,-4.254302978515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.477,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,778.0586,847.3626,863.8828,764.7619,793.36993,-0.15338134765625,0.110107421875,0.964111328125,2.03369140625,-4.254302978515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.477,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,795.38464,1077.4359,1113.2968,784.5055,835.2747,-0.15338134765625,0.110107421875,0.964111328125,2.03369140625,-4.254302978515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.478,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,795.78754,1143.1135,1154.3956,796.5934,788.1319,-0.15338134765625,0.110107421875,0.964111328125,2.03369140625,-4.254302978515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.479,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,782.49084,807.8755,846.1539,785.31134,805.4579,-0.15338134765625,0.110107421875,0.964111328125,2.03369140625,-4.254302978515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.480,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,766.77655,209.92674,261.50183,774.43225,1070.989,-0.15338134765625,0.110107421875,0.964111328125,2.03369140625,-4.254302978515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.480,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,772.01465,298.1685,307.43588,771.2088,983.5531,-0.15338134765625,0.110107421875,0.964111328125,2.03369140625,-4.254302978515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.481,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,792.96704,1028.2784,1042.381,792.1612,656.77655,-0.15338134765625,0.110107421875,0.964111328125,2.03369140625,-4.254302978515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.482,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,799.011,983.95605,1044.3956,811.0989,770.0,-0.15338134765625,0.110107421875,0.964111328125,2.03369140625,-4.254302978515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.483,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,796.99634,722.4542,786.9231,805.4579,862.27106,-0.15338134765625,0.110107421875,0.964111328125,2.03369140625,-4.254302978515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.483,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,787.326,845.34796,831.2454,790.14655,728.9011,-0.15338134765625,0.110107421875,0.964111328125,2.03369140625,-4.254302978515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.516,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,778.46155,853.4066,842.9304,768.3883,745.42126,-0.155029296875,0.11517333984375,0.970703125,1.98883056640625,-3.043060302734375,0.8074951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.517,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,784.90845,668.46155,742.1978,774.0293,877.98535,-0.155029296875,0.11517333984375,0.970703125,1.98883056640625,-3.043060302734375,0.8074951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.518,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,807.8755,655.9707,761.13556,808.2784,954.94507,-0.155029296875,0.11517333984375,0.970703125,1.98883056640625,-3.043060302734375,0.8074951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.518,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,803.44324,1023.44324,1034.3224,804.2491,871.13556,-0.155029296875,0.11517333984375,0.970703125,1.98883056640625,-3.043060302734375,0.8074951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.519,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,789.7436,1058.0952,1029.8901,779.2674,752.674,-0.155029296875,0.11517333984375,0.970703125,1.98883056640625,-3.043060302734375,0.8074951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.520,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,797.8022,566.9231,651.13556,773.6264,876.3736,-0.155029296875,0.11517333984375,0.970703125,1.98883056640625,-3.043060302734375,0.8074951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.520,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,797.3993,389.6337,544.7619,782.49084,992.4176,-0.155029296875,0.11517333984375,0.970703125,1.98883056640625,-3.043060302734375,0.8074951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.522,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,808.2784,902.96704,954.5421,805.4579,812.3077,-0.155029296875,0.11517333984375,0.970703125,1.98883056640625,-3.043060302734375,0.8074951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.524,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,801.02563,1130.6227,1104.8352,808.2784,708.3516,-0.155029296875,0.11517333984375,0.970703125,1.98883056640625,-3.043060302734375,0.8074951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.525,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,778.46155,503.663,561.28204,784.10254,842.52747,-0.155029296875,0.11517333984375,0.970703125,1.98883056640625,-3.043060302734375,0.8074951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.525,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,776.04395,343.69965,451.68497,765.16486,869.5238,-0.155029296875,0.11517333984375,0.970703125,1.98883056640625,-3.043060302734375,0.8074951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.526,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,774.43225,1030.2931,1049.2307,772.01465,677.72894,-0.155029296875,0.11517333984375,0.970703125,1.98883056640625,-3.043060302734375,0.8074951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.553,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,786.1172,1133.4432,1142.7106,797.3993,767.1795,-0.155029296875,0.11517333984375,0.970703125,1.98883056640625,-3.043060302734375,0.8074951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.555,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,800.2198,909.81683,935.6044,800.6227,855.82416,-0.155029296875,0.11517333984375,0.970703125,1.98883056640625,-3.043060302734375,0.8074951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.556,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,795.78754,805.8608,792.5641,784.90845,740.989,-0.155029296875,0.11517333984375,0.970703125,1.98883056640625,-3.043060302734375,0.8074951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.557,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,782.8938,753.47986,765.56775,771.2088,726.4835,-0.155029296875,0.11517333984375,0.970703125,1.98883056640625,-3.043060302734375,0.8074951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.558,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,783.2967,862.27106,900.9524,770.80585,744.61536,-0.155029296875,0.11517333984375,0.970703125,1.98883056640625,-3.043060302734375,0.8074951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.558,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,792.96704,451.68497,594.7253,791.3553,999.67035,-0.155029296875,0.11517333984375,0.970703125,1.98883056640625,-3.043060302734375,0.8074951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.559,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,796.99634,226.04396,381.17215,799.81683,1057.6923,-0.155029296875,0.11517333984375,0.970703125,1.98883056640625,-3.043060302734375,0.8074951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.559,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,799.011,828.4249,790.9524,794.17584,737.3626,-0.155029296875,0.11517333984375,0.970703125,1.98883056640625,-3.043060302734375,0.8074951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.560,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,780.07324,896.1172,861.8681,778.86444,736.9597,-0.155029296875,0.11517333984375,0.970703125,1.98883056640625,-3.043060302734375,0.8074951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.561,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,773.22345,443.62637,590.696,779.2674,916.26373,-0.155029296875,0.11517333984375,0.970703125,1.98883056640625,-3.043060302734375,0.8074951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.561,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,786.52014,706.337,829.6337,796.99634,862.27106,-0.155029296875,0.11517333984375,0.970703125,1.98883056640625,-3.043060302734375,0.8074951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.562,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,784.5055,1169.7069,1153.5897,796.1905,704.7253,-0.155029296875,0.11517333984375,0.970703125,1.98883056640625,-3.043060302734375,0.8074951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.587,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,783.2967,791.3553,801.4286,787.326,744.61536,-0.1600341796875,0.11346435546875,0.96954345703125,2.041168212890625,-3.357086181640625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.588,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,780.4762,687.8022,716.8132,780.07324,797.8022,-0.1600341796875,0.11346435546875,0.96954345703125,2.041168212890625,-3.357086181640625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.591,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,786.1172,1034.7252,1044.7986,785.7143,740.18317,-0.1600341796875,0.11346435546875,0.96954345703125,2.041168212890625,-3.357086181640625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.592,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,807.0696,1112.4908,1126.1904,809.89014,654.35895,-0.1600341796875,0.11346435546875,0.96954345703125,2.041168212890625,-3.357086181640625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.592,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,810.293,836.4835,878.3883,810.696,720.84247,-0.1600341796875,0.11346435546875,0.96954345703125,2.041168212890625,-3.357086181640625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.593,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,790.14655,440.80585,498.4249,780.07324,813.5165,-0.1600341796875,0.11346435546875,0.96954345703125,2.041168212890625,-3.357086181640625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.594,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,784.5055,462.16116,493.99268,771.6117,807.8755,-0.1600341796875,0.11346435546875,0.96954345703125,2.041168212890625,-3.357086181640625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.594,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,792.5641,691.8315,720.84247,776.8498,757.50916,-0.1600341796875,0.11346435546875,0.96954345703125,2.041168212890625,-3.357086181640625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.595,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,797.8022,31.831501,174.06593,814.3223,1071.392,-0.1600341796875,0.11346435546875,0.96954345703125,2.041168212890625,-3.357086181640625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.595,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,807.0696,527.03296,646.30035,792.96704,871.53845,-0.1600341796875,0.11346435546875,0.96954345703125,2.041168212890625,-3.357086181640625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.596,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,791.3553,446.04395,446.04395,803.0403,861.06226,-0.1600341796875,0.11346435546875,0.96954345703125,2.041168212890625,-3.357086181640625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.596,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,801.02563,975.4945,934.3956,782.8938,728.49817,-0.1600341796875,0.11346435546875,0.96954345703125,2.041168212890625,-3.357086181640625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.657,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,799.011,917.8755,915.4579,772.01465,786.52014,-0.15582275390625,0.1104736328125,0.96734619140625,2.07855224609375,-3.66363525390625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.658,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,813.5165,1080.2565,1085.4945,792.5641,813.1135,-0.15582275390625,0.1104736328125,0.96734619140625,2.07855224609375,-3.66363525390625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.659,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,832.8571,1201.9414,1184.6154,819.9634,750.65936,-0.15582275390625,0.1104736328125,0.96734619140625,2.07855224609375,-3.66363525390625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:13.659,0.7969665,0.0,0.0,1.0616854,0.6061875,0.0,0.0,0.7205616,0.87044364,0.0,0.0,0.7024806,0.8213849,0.0,0.0,0.91195065,0.6487883,0.0,0.0,0.4551909,809.4872,960.18317,945.2747,807.0696,728.0952,-0.15582275390625,0.1104736328125,0.96734619140625,2.07855224609375,-3.66363525390625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,95.0,event
