TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:43.392,0.8106681,-0.015168727,1.0619177,0.93253136,0.6094318,-0.29932246,-0.28784984,1.0971533,0.89137197,0.11957943,-0.12943788,0.86672425,1.1297296,-0.06380858,-0.0037454653,0.8838302,0.9508959,-0.23970205,-0.17196998,0.57306534,712.7839,797.3993,808.68134,704.7253,892.0879,-0.263427734375,0.1689453125,0.93353271484375,3.626251220703125,-3.78326416015625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.416,0.8106681,-0.015168727,1.0619177,0.93253136,0.6094318,-0.29932246,-0.28784984,1.0971533,0.89137197,0.11957943,-0.12943788,0.86672425,1.1297296,-0.06380858,-0.0037454653,0.8838302,0.9508959,-0.23970205,-0.17196998,0.57306534,738.97437,807.8755,812.3077,732.9304,765.9707,-0.2664794921875,0.17852783203125,0.93695068359375,3.66363525390625,-2.923431396484375,2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.417,0.8106681,-0.015168727,1.0619177,0.93253136,0.6094318,-0.29932246,-0.28784984,1.0971533,0.89137197,0.11957943,-0.12943788,0.86672425,1.1297296,-0.06380858,-0.0037454653,0.8838302,0.9508959,-0.23970205,-0.17196998,0.57306534,742.1978,805.4579,810.696,732.9304,743.4066,-0.2664794921875,0.17852783203125,0.93695068359375,3.66363525390625,-2.923431396484375,2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.418,0.8106681,-0.015168727,1.0619177,0.93253136,0.6094318,-0.29932246,-0.28784984,1.0971533,0.89137197,0.11957943,-0.12943788,0.86672425,1.1297296,-0.06380858,-0.0037454653,0.8838302,0.9508959,-0.23970205,-0.17196998,0.57306534,731.31866,803.0403,801.02563,734.94507,797.3993,-0.2664794921875,0.17852783203125,0.93695068359375,3.66363525390625,-2.923431396484375,2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.419,0.8106681,-0.015168727,1.0619177,0.93253136,0.6094318,-0.29932246,-0.28784984,1.0971533,0.89137197,0.11957943,-0.12943788,0.86672425,1.1297296,-0.06380858,-0.0037454653,0.8838302,0.9508959,-0.23970205,-0.17196998,0.57306534,714.3956,799.41394,806.26373,724.87177,749.85345,-0.2664794921875,0.17852783203125,0.93695068359375,3.66363525390625,-2.923431396484375,2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.419,0.8106681,-0.015168727,1.0619177,0.93253136,0.6094318,-0.29932246,-0.28784984,1.0971533,0.89137197,0.11957943,-0.12943788,0.86672425,1.1297296,-0.06380858,-0.0037454653,0.8838302,0.9508959,-0.23970205,-0.17196998,0.57306534,713.9927,799.41394,812.3077,724.4689,725.2747,-0.2664794921875,0.17852783203125,0.93695068359375,3.66363525390625,-2.923431396484375,2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.420,0.8106681,-0.015168727,1.0619177,0.93253136,0.6094318,-0.29932246,-0.28784984,1.0971533,0.89137197,0.11957943,-0.12943788,0.86672425,1.1297296,-0.06380858,-0.0037454653,0.8838302,0.9508959,-0.23970205,-0.17196998,0.57306534,727.28937,803.8461,812.71063,713.5897,821.1722,-0.2664794921875,0.17852783203125,0.93695068359375,3.66363525390625,-2.923431396484375,2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.421,0.8106681,-0.015168727,1.0619177,0.93253136,0.6094318,-0.29932246,-0.28784984,1.0971533,0.89137197,0.11957943,-0.12943788,0.86672425,1.1297296,-0.06380858,-0.0037454653,0.8838302,0.9508959,-0.23970205,-0.17196998,0.57306534,746.63007,806.26373,808.68134,720.4396,967.4359,-0.2664794921875,0.17852783203125,0.93695068359375,3.66363525390625,-2.923431396484375,2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.421,0.8106681,-0.015168727,1.0619177,0.93253136,0.6094318,-0.29932246,-0.28784984,1.0971533,0.89137197,0.11957943,-0.12943788,0.86672425,1.1297296,-0.06380858,-0.0037454653,0.8838302,0.9508959,-0.23970205,-0.17196998,0.57306534,757.50916,806.6667,803.0403,721.6484,876.3736,-0.2664794921875,0.17852783203125,0.93695068359375,3.66363525390625,-2.923431396484375,2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.422,0.8106681,-0.015168727,1.0619177,0.93253136,0.6094318,-0.29932246,-0.28784984,1.0971533,0.89137197,0.11957943,-0.12943788,0.86672425,1.1297296,-0.06380858,-0.0037454653,0.8838302,0.9508959,-0.23970205,-0.17196998,0.57306534,756.30035,811.50183,806.6667,720.4396,661.2088,-0.2664794921875,0.17852783203125,0.93695068359375,3.66363525390625,-2.923431396484375,2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.423,0.8106681,-0.015168727,1.0619177,0.93253136,0.6094318,-0.29932246,-0.28784984,1.0971533,0.89137197,0.11957943,-0.12943788,0.86672425,1.1297296,-0.06380858,-0.0037454653,0.8838302,0.9508959,-0.23970205,-0.17196998,0.57306534,754.68866,811.9048,804.65204,728.0952,687.8022,-0.2664794921875,0.17852783203125,0.93695068359375,3.66363525390625,-2.923431396484375,2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.423,0.8106681,-0.015168727,1.0619177,0.93253136,0.6094318,-0.29932246,-0.28784984,1.0971533,0.89137197,0.11957943,-0.12943788,0.86672425,1.1297296,-0.06380858,-0.0037454653,0.8838302,0.9508959,-0.23970205,-0.17196998,0.57306534,760.7326,805.4579,802.23444,738.1685,863.0769,-0.2664794921875,0.17852783203125,0.93695068359375,3.66363525390625,-2.923431396484375,2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.424,0.8106681,-0.015168727,1.0619177,0.93253136,0.6094318,-0.29932246,-0.28784984,1.0971533,0.89137197,0.11957943,-0.12943788,0.86672425,1.1297296,-0.06380858,-0.0037454653,0.8838302,0.9508959,-0.23970205,-0.17196998,0.57306534,765.16486,805.8608,805.4579,732.52747,838.49817,-0.2664794921875,0.17852783203125,0.93695068359375,3.66363525390625,-2.923431396484375,2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.425,0.8106681,-0.015168727,1.0619177,0.93253136,0.6094318,-0.29932246,-0.28784984,1.0971533,0.89137197,0.11957943,-0.12943788,0.86672425,1.1297296,-0.06380858,-0.0037454653,0.8838302,0.9508959,-0.23970205,-0.17196998,0.57306534,761.9414,803.8461,807.47253,710.3663,752.674,-0.2696533203125,0.17926025390625,0.9383544921875,2.37762451171875,-4.0374755859375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.426,0.8106681,-0.015168727,1.0619177,0.93253136,0.6094318,-0.29932246,-0.28784984,1.0971533,0.89137197,0.11957943,-0.12943788,0.86672425,1.1297296,-0.06380858,-0.0037454653,0.8838302,0.9508959,-0.23970205,-0.17196998,0.57306534,746.2271,799.81683,806.26373,715.2015,820.3663,-0.2696533203125,0.17926025390625,0.9383544921875,2.37762451171875,-4.0374755859375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.426,0.8106681,-0.015168727,1.0619177,0.93253136,0.6094318,-0.29932246,-0.28784984,1.0971533,0.89137197,0.11957943,-0.12943788,0.86672425,1.1297296,-0.06380858,-0.0037454653,0.8838302,0.9508959,-0.23970205,-0.17196998,0.57306534,746.2271,799.011,799.81683,734.94507,860.2564,-0.2696533203125,0.17926025390625,0.9383544921875,2.37762451171875,-4.0374755859375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.427,0.80886275,0.028182961,1.0687736,0.93253136,0.6232318,-0.29799992,-0.290882,1.0971533,0.89790106,0.11957943,-0.12943788,0.86672425,1.1121962,-0.06660053,-0.0019156613,0.8838302,0.9518702,-0.2401509,-0.17738976,0.57306534,760.7326,800.6227,797.8022,778.86444,787.72894,-0.2696533203125,0.17926025390625,0.9383544921875,2.37762451171875,-4.0374755859375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.431,0.80886275,0.028182961,1.0687736,0.93253136,0.6232318,-0.29799992,-0.290882,1.0971533,0.89790106,0.11957943,-0.12943788,0.86672425,1.1121962,-0.06660053,-0.0019156613,0.8838302,0.9518702,-0.2401509,-0.17738976,0.57306534,762.3443,805.05493,799.011,763.95605,659.59705,-0.2696533203125,0.17926025390625,0.9383544921875,2.37762451171875,-4.0374755859375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.432,0.80886275,0.028182961,1.0687736,0.93253136,0.6232318,-0.29799992,-0.290882,1.0971533,0.89790106,0.11957943,-0.12943788,0.86672425,1.1121962,-0.06660053,-0.0019156613,0.8838302,0.9518702,-0.2401509,-0.17738976,0.57306534,753.8828,805.4579,798.60803,729.304,746.63007,-0.2696533203125,0.17926025390625,0.9383544921875,2.37762451171875,-4.0374755859375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.433,0.80886275,0.028182961,1.0687736,0.93253136,0.6232318,-0.29799992,-0.290882,1.0971533,0.89790106,0.11957943,-0.12943788,0.86672425,1.1121962,-0.06660053,-0.0019156613,0.8838302,0.9518702,-0.2401509,-0.17738976,0.57306534,753.47986,802.6374,799.011,730.5128,1007.326,-0.2696533203125,0.17926025390625,0.9383544921875,2.37762451171875,-4.0374755859375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.433,0.80886275,0.028182961,1.0687736,0.93253136,0.6232318,-0.29799992,-0.290882,1.0971533,0.89790106,0.11957943,-0.12943788,0.86672425,1.1121962,-0.06660053,-0.0019156613,0.8838302,0.9518702,-0.2401509,-0.17738976,0.57306534,765.16486,802.23444,802.23444,721.6484,941.2454,-0.2696533203125,0.17926025390625,0.9383544921875,2.37762451171875,-4.0374755859375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.434,0.80886275,0.028182961,1.0687736,0.93253136,0.6232318,-0.29799992,-0.290882,1.0971533,0.89790106,0.11957943,-0.12943788,0.86672425,1.1121962,-0.06660053,-0.0019156613,0.8838302,0.9518702,-0.2401509,-0.17738976,0.57306534,759.92676,801.4286,806.26373,723.663,687.8022,-0.2696533203125,0.17926025390625,0.9383544921875,2.37762451171875,-4.0374755859375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.435,0.80886275,0.028182961,1.0687736,0.93253136,0.6232318,-0.29799992,-0.290882,1.0971533,0.89790106,0.11957943,-0.12943788,0.86672425,1.1121962,-0.06660053,-0.0019156613,0.8838302,0.9518702,-0.2401509,-0.17738976,0.57306534,755.09155,801.4286,808.68134,730.9158,787.326,-0.2696533203125,0.17926025390625,0.9383544921875,2.37762451171875,-4.0374755859375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.435,0.80886275,0.028182961,1.0687736,0.93253136,0.6232318,-0.29799992,-0.290882,1.0971533,0.89790106,0.11957943,-0.12943788,0.86672425,1.1121962,-0.06660053,-0.0019156613,0.8838302,0.9518702,-0.2401509,-0.17738976,0.57306534,751.06226,801.8315,805.8608,727.6923,844.94507,-0.2696533203125,0.17926025390625,0.9383544921875,2.37762451171875,-4.0374755859375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.436,0.80886275,0.028182961,1.0687736,0.93253136,0.6232318,-0.29799992,-0.290882,1.0971533,0.89790106,0.11957943,-0.12943788,0.86672425,1.1121962,-0.06660053,-0.0019156613,0.8838302,0.9518702,-0.2401509,-0.17738976,0.57306534,747.03296,807.0696,806.26373,713.9927,689.41394,-0.2696533203125,0.17926025390625,0.9383544921875,2.37762451171875,-4.0374755859375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.460,0.80886275,0.028182961,1.0687736,0.93253136,0.6232318,-0.29799992,-0.290882,1.0971533,0.89790106,0.11957943,-0.12943788,0.86672425,1.1121962,-0.06660053,-0.0019156613,0.8838302,0.9518702,-0.2401509,-0.17738976,0.57306534,759.12085,811.9048,807.47253,735.7509,672.49084,-0.2696533203125,0.17926025390625,0.9383544921875,2.37762451171875,-4.0374755859375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.461,0.80886275,0.028182961,1.0687736,0.93253136,0.6232318,-0.29799992,-0.290882,1.0971533,0.89790106,0.11957943,-0.12943788,0.86672425,1.1121962,-0.06660053,-0.0019156613,0.8838302,0.9518702,-0.2401509,-0.17738976,0.57306534,766.3736,808.2784,805.05493,764.7619,765.56775,-0.2696533203125,0.17926025390625,0.9383544921875,2.37762451171875,-4.0374755859375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.462,0.80886275,0.028182961,1.0687736,0.93253136,0.6232318,-0.29799992,-0.290882,1.0971533,0.89790106,0.11957943,-0.12943788,0.86672425,1.1121962,-0.06660053,-0.0019156613,0.8838302,0.9518702,-0.2401509,-0.17738976,0.57306534,774.83514,805.4579,805.8608,745.82416,799.011,-0.2696533203125,0.17926025390625,0.9383544921875,2.37762451171875,-4.0374755859375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.463,0.80886275,0.028182961,1.0687736,0.93253136,0.6232318,-0.29799992,-0.290882,1.0971533,0.89790106,0.11957943,-0.12943788,0.86672425,1.1121962,-0.06660053,-0.0019156613,0.8838302,0.9518702,-0.2401509,-0.17738976,0.57306534,774.43225,804.2491,807.47253,759.5238,810.293,-0.2696533203125,0.17926025390625,0.9383544921875,2.37762451171875,-4.0374755859375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.463,0.80886275,0.028182961,1.0687736,0.93253136,0.6232318,-0.29799992,-0.290882,1.0971533,0.89790106,0.11957943,-0.12943788,0.86672425,1.1121962,-0.06660053,-0.0019156613,0.8838302,0.9518702,-0.2401509,-0.17738976,0.57306534,770.40295,805.05493,801.4286,754.68866,757.1062,-0.2696533203125,0.17926025390625,0.9383544921875,2.37762451171875,-4.0374755859375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.464,0.80886275,0.028182961,1.0687736,0.93253136,0.6232318,-0.29799992,-0.290882,1.0971533,0.89790106,0.11957943,-0.12943788,0.86672425,1.1121962,-0.06660053,-0.0019156613,0.8838302,0.9518702,-0.2401509,-0.17738976,0.57306534,768.7912,802.23444,801.8315,713.5897,901.3553,-0.2696533203125,0.17926025390625,0.9383544921875,2.37762451171875,-4.0374755859375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.465,0.80886275,0.028182961,1.0687736,0.93253136,0.6232318,-0.29799992,-0.290882,1.0971533,0.89790106,0.11957943,-0.12943788,0.86672425,1.1121962,-0.06660053,-0.0019156613,0.8838302,0.9518702,-0.2401509,-0.17738976,0.57306534,762.74725,799.011,804.2491,729.707,1129.011,-0.2696533203125,0.17926025390625,0.9383544921875,2.37762451171875,-4.0374755859375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.466,0.80886275,0.028182961,1.0687736,0.93253136,0.6232318,-0.29799992,-0.290882,1.0971533,0.89790106,0.11957943,-0.12943788,0.86672425,1.1121962,-0.06660053,-0.0019156613,0.8838302,0.9518702,-0.2401509,-0.17738976,0.57306534,745.0183,798.60803,801.02563,718.4249,859.85345,-0.2696533203125,0.17926025390625,0.9383544921875,2.37762451171875,-4.0374755859375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.466,0.80886275,0.028182961,1.0687736,0.93253136,0.6232318,-0.29799992,-0.290882,1.0971533,0.89790106,0.11957943,-0.12943788,0.86672425,1.1121962,-0.06660053,-0.0019156613,0.8838302,0.9518702,-0.2401509,-0.17738976,0.57306534,743.4066,802.6374,802.23444,702.71063,711.5751,-0.2696533203125,0.17926025390625,0.9383544921875,2.37762451171875,-4.0374755859375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.467,0.80886275,0.028182961,1.0687736,0.93253136,0.6232318,-0.29799992,-0.290882,1.0971533,0.89790106,0.11957943,-0.12943788,0.86672425,1.1121962,-0.06660053,-0.0019156613,0.8838302,0.9518702,-0.2401509,-0.17738976,0.57306534,771.6117,805.8608,802.23444,736.9597,819.15753,-0.2696533203125,0.17926025390625,0.9383544921875,2.37762451171875,-4.0374755859375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.468,0.80886275,0.028182961,1.0687736,0.93253136,0.6232318,-0.29799992,-0.290882,1.0971533,0.89790106,0.11957943,-0.12943788,0.86672425,1.1121962,-0.06660053,-0.0019156613,0.8838302,0.9518702,-0.2401509,-0.17738976,0.57306534,783.69965,805.05493,800.2198,734.1392,789.34064,-0.2696533203125,0.17926025390625,0.9383544921875,2.37762451171875,-4.0374755859375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.471,0.80886275,0.028182961,1.0687736,0.93253136,0.6232318,-0.29799992,-0.290882,1.0971533,0.89790106,0.11957943,-0.12943788,0.86672425,1.1121962,-0.06660053,-0.0019156613,0.8838302,0.9518702,-0.2401509,-0.17738976,0.57306534,771.6117,799.81683,796.1905,718.4249,674.5055,-0.2696533203125,0.17926025390625,0.9383544921875,2.37762451171875,-4.0374755859375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.525,0.80886275,0.028182961,1.0687736,0.93253136,0.6232318,-0.29799992,-0.290882,1.0971533,0.89790106,0.11957943,-0.12943788,0.86672425,1.1121962,-0.06660053,-0.0019156613,0.8838302,0.9518702,-0.2401509,-0.17738976,0.57306534,796.99634,798.60803,792.96704,736.9597,729.304,-0.26531982421875,0.1800537109375,0.9326171875,1.71966552734375,-3.297271728515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.526,0.80886275,0.028182961,1.0687736,0.93253136,0.6232318,-0.29799992,-0.290882,1.0971533,0.89790106,0.11957943,-0.12943788,0.86672425,1.1121962,-0.06660053,-0.0019156613,0.8838302,0.9518702,-0.2401509,-0.17738976,0.57306534,778.46155,799.81683,798.60803,722.4542,786.9231,-0.26531982421875,0.1800537109375,0.9326171875,1.71966552734375,-3.297271728515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.527,0.80886275,0.028182961,1.0687736,0.93253136,0.6232318,-0.29799992,-0.290882,1.0971533,0.89790106,0.11957943,-0.12943788,0.86672425,1.1121962,-0.06660053,-0.0019156613,0.8838302,0.9518702,-0.2401509,-0.17738976,0.57306534,742.1978,799.81683,802.23444,722.0513,777.6557,-0.26531982421875,0.1800537109375,0.9326171875,1.71966552734375,-3.297271728515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.528,0.80886275,0.028182961,1.0687736,0.93253136,0.6232318,-0.29799992,-0.290882,1.0971533,0.89790106,0.11957943,-0.12943788,0.86672425,1.1121962,-0.06660053,-0.0019156613,0.8838302,0.9518702,-0.2401509,-0.17738976,0.57306534,763.5531,801.8315,802.23444,743.8095,735.34796,-0.26531982421875,0.1800537109375,0.9326171875,1.71966552734375,-3.297271728515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.528,0.80886275,0.028182961,1.0687736,0.93253136,0.6232318,-0.29799992,-0.290882,1.0971533,0.89790106,0.11957943,-0.12943788,0.86672425,1.1121962,-0.06660053,-0.0019156613,0.8838302,0.9518702,-0.2401509,-0.17738976,0.57306534,762.74725,801.4286,796.5934,751.06226,811.9048,-0.26531982421875,0.1800537109375,0.9326171875,1.71966552734375,-3.297271728515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.529,0.80886275,0.052450847,1.0774802,0.93253136,0.6232318,-0.2919735,-0.2903481,1.0971533,0.89790106,0.11957943,-0.12943788,0.86672425,1.1121962,-0.07371293,-0.0030519718,0.8838302,0.9518702,-0.24807061,-0.18896206,0.57306534,761.53845,806.6667,796.1905,750.2564,933.1868,-0.26531982421875,0.1800537109375,0.9326171875,1.71966552734375,-3.297271728515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.533,0.80886275,0.052450847,1.0774802,0.93253136,0.6232318,-0.2919735,-0.2903481,1.0971533,0.89790106,0.11957943,-0.12943788,0.86672425,1.1121962,-0.07371293,-0.0030519718,0.8838302,0.9518702,-0.24807061,-0.18896206,0.57306534,791.3553,813.5165,800.6227,746.63007,909.011,-0.26531982421875,0.1800537109375,0.9326171875,1.71966552734375,-3.297271728515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.534,0.80886275,0.052450847,1.0774802,0.93253136,0.6232318,-0.2919735,-0.2903481,1.0971533,0.89790106,0.11957943,-0.12943788,0.86672425,1.1121962,-0.07371293,-0.0030519718,0.8838302,0.9518702,-0.24807061,-0.18896206,0.57306534,780.07324,811.0989,803.8461,736.9597,829.6337,-0.26531982421875,0.1800537109375,0.9326171875,1.71966552734375,-3.297271728515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
